IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.145.123.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"16.145.123.15","boardriders.com","","","","","boardriders.com|www.boardriders.com","","false"
"16.145.123.18","healthcare.tableau.com","","","","","healthcare.tableau.com|*.healthcare.tableau.com","","false"
"16.145.123.25","lvms.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lvms.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|az3.lvms.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"16.145.123.29","kube-apiserver","","","","","ea78d87eef33abed7cc4955ae6d01a87.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-227.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.28.59|172.16.32.227","false"
"16.145.123.39","*.g498.io","","","","","*.g498.io","","false"
"16.145.123.40","*.3rdeyecam.com","","","","","*.3rdeyecam.com","","false"
"16.145.123.49","zarooli.com","","","","","www.zarooli.com|zarooli.com","","false"
"16.145.123.66","padmak-hid.dev.genesis-primitives.aws.dev","","","","","padmak-hid.dev.genesis-primitives.aws.dev|api.padmak-hid.dev.genesis-primitives.aws.dev|nlb.padmak-hid.dev.genesis-primitives.aws.dev","","false"
"16.145.123.68","*.pwstasp.com","","","","","*.pwstasp.com","","false"
"16.145.123.69","*.learnosity.com","","","","","*.learnosity.com","","false"
"16.145.123.82","qa.capmind.ai","","","","","qa.capmind.ai|realtime.qa.capmind.ai","","false"
"16.145.123.86","*.cs3d.ai","","","","","*.cs3d.ai|cs3d.ai","","false"
"16.145.123.88","airthium-api.heraengineering.com","","","","","airthium-api.heraengineering.com","","false"
"16.145.123.93","staffingnation.com","","","","","staffingnation.com|*.staffingnation.com","","false"
"16.145.123.108","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"16.145.123.124","*.cldev.sh","","","","","*.cldev.sh","","false"
"16.145.123.133","*.amount.tenants.portx.io","","","","","*.amount.tenants.portx.io","","false"
"16.145.123.136","heimdall.hashicorp.services","","","","","heimdall.hashicorp.services","","false"
"16.145.123.135","*.wifiuseradmin.com","","","","","*.wifiuseradmin.com","","false"
"16.145.123.160","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","phplists.rentberry.com","","false"
"16.145.123.150","vap-stage.htcexodus.usw2.cs-htc.com","","","","","vap-stage.htcexodus.usw2.cs-htc.com","","false"
"16.145.123.159","*.stablejo.io","","","","","*.stablejo.io","","false"
"16.145.123.157","websocket-3.us-west-2.prod.twitchircedge.twitch.a2z.com","","","","","websocket-3.us-west-2.prod.twitchircedge.twitch.a2z.com|*.websocket-3.us-west-2.prod.twitchircedge.twitch.a2z.com","","false"
"16.145.123.154","kube-apiserver","","","","","7fcefee8e92ba946d25bf79087ceae99.yl4.eks-cluster.us-west-2.api.aws|ip-172-16-182-89.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf9:bac5:1a62::1|2600:1f14:2baa:4b0a:6cfb:553:4c5:7f59|172.16.182.89","false"
"16.145.123.169","crazymountainventures.com","","","","","crazymountainventures.com","","false"
"16.145.123.176","api.metadataforge.com","","","","","api.metadataforge.com","","false"
"16.145.123.189","*.intellimizeio.com","","","","","*.intellimizeio.com","","false"
"16.145.123.175","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.145.123.191","*.stg4.livevox.com","","","","","*.stg4.livevox.com|stg4.livevox.com","","false"
"16.145.123.204","*.wb-hbo-prod.5thkind.com","","","","","*.wb-hbo-prod.5thkind.com","","false"
"16.145.123.212","us-west-2.glim.aws.encoding.com","","","","","us-west-2.glim.aws.encoding.com","","false"
"16.145.123.213","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"16.145.123.227","*.awscsprivateseller.autotrader.com","","","","","*.awscsprivateseller.autotrader.com","","false"
"16.145.123.219","mcstaging4-iliji4rkzo3l6.dummycachetest.com","Magento Cloud","FR","","","","","true"
"16.145.123.225","*.behr.com","","","","","*.behr.com|behr.com","","false"
"16.145.123.233","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"16.145.123.244","*.posabittest.com","","","","","*.posabittest.com","","false"
"16.145.123.247","*.qa.venafi.io","","","","","*.qa.venafi.io|*.ngts.dev.venafi.io","","false"
"16.145.123.249","kube-apiserver","","","","","82d8693c9e4e6139528732cf8dfeaf12.gr7.us-west-2.eks.amazonaws.com|ip-10-0-60-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.177|10.0.60.19","false"
"16.145.124.1","us.virtualpatientengine.com","","","","","us.virtualpatientengine.com","","false"
"16.145.124.5","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.145.124.7","*.hotwaresc.com","","","","","*.hotwaresc.com","","false"
"16.145.124.8","kube-apiserver","","","","","b1b26aed740859e7d81db0247f914c10.yl4.us-west-2.eks.amazonaws.com|ip-172-16-103-241.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.11.110|172.16.103.241","false"
"16.145.124.10","narpriya2.invoke-routing-devo.lambda.aws.a2z.com","","","","","narpriya2.invoke-routing-devo.lambda.aws.a2z.com","","false"
"16.145.124.21","*.derbysoftsec.com","","","","","*.derbysoftsec.com","","false"
"16.145.124.25","kube-apiserver","","","","","feb9ff9261dcf4f2e386156f835652ca.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-194.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.0.27|172.16.52.194","false"
"16.145.124.30","wazuh-sec-cloud.securityprdusw2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","wazuh-sec-cloud.securityprdusw2.iks2.a.intuit.com|wazuh.a.intuit.com|cloud-security-prd-wazuh-sec.securityprdusw2.iks2.a.intuit.com|cloud-security-stg-wazuh-sec.securityprdusw2.iks2.a.intuit.com","","false"
"16.145.124.39","discovery.indazn.com","","","","","discovery.indazn.com|*.discovery.indazn.com","","false"
"16.145.124.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"16.145.124.47","*.searchunify.com","","","","","*.searchunify.com|searchunify.com","","false"
"16.145.124.62","dev.callloop.com","","","","","dev.callloop.com|*.dev.callloop.com","","false"
"16.145.124.63","gamma.us-west-2.profile.identity.aws.dev","","","","","gamma.us-west-2.profile.identity.aws.dev|api.gamma.us-west-2.profile.identity.aws.dev","","false"
"16.145.124.66","console-stg.tanzu.broadcom.com","Broadcom Inc.","US","Palo Alto","California","console-stg.tanzu.broadcom.com|*.console-stg.tanzu.broadcom.com|*.tanzu.broadcom.com|tanzu.broadcom.com|console.tanzu.broadcom.com|*.console.tanzu.broadcom.com","","false"
"16.145.124.71","fis-int.hashicorp.services","","","","","fis-int.hashicorp.services","","false"
"16.145.124.94","*.oneapp-dev.on.vos360.video","","","","","*.oneapp-dev.on.vos360.video","","false"
"16.145.124.99","patchkit.net","","","","","patchkit.net|*.patchkit.net","","false"
"16.145.124.109","*.owloutcomes.net","NeuroFlow, Inc.","US","Philadelphia","Pennsylvania","*.owloutcomes.net|owloutcomes.net","","false"
"16.145.124.107","devops.bairesdev.net","","","","","devops.bairesdev.net|*.devops.bairesdev.net","","false"
"16.145.124.116","*.us-west-2.prod.idpconfigservice.cognito.aws.dev","","","","","*.us-west-2.prod.idpconfigservice.cognito.aws.dev|us-west-2.prod.idpconfigservice.cognito.aws.dev","","false"
"16.145.124.123","core-api.prod.services.tassocare.com","","","","","core-api.prod.services.tassocare.com|keel.prod.services.ramorra.com|core-api.ramorra.com|core-api.tassocare.com|core-api.prod.services.ramorra.com|keel.ramorra.com","","false"
"16.145.124.125","lbtpup.musiusa.com","","","","","lbtpup.musiusa.com","","false"
"16.145.124.141","*.discovery-prod.axs.com","","","","","*.discovery-prod.axs.com","","false"
"16.145.124.140","calrht.org","","","","","calrht.org|www.calrht.org","","false"
"16.145.124.150","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"16.145.124.149","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.withprotege.ai|withprotege.ai","","false"
"16.145.124.153","*.g62vp3c2cp2ht.us-west-2.cs.amazonlightsail.com","","","","","*.g62vp3c2cp2ht.us-west-2.cs.amazonlightsail.com","","false"
"16.145.124.162","*.ho568ebbl3gdu.us-west-2.cs.amazonlightsail.com","","","","","*.ho568ebbl3gdu.us-west-2.cs.amazonlightsail.com","","false"
"16.145.124.161","*.v5w69p4hnj050.us-west-2.cs.amazonlightsail.com","","","","","*.v5w69p4hnj050.us-west-2.cs.amazonlightsail.com","","false"
"16.145.124.164","prod.actualsolutions.am","","","","","prod.actualsolutions.am|*.prod.actualsolutions.am|*.prod-eks-040826.prod.actualsolutions.am|*.k8s.prod.actualsolutions.am|*.prod-eks-040826.internal.prod.actualsolutions.am|*.internal.prod.actualsolutions.am|*.prod-eks-040826.k8s.prod.actualsolutions.am","","false"
"16.145.124.163","redmine2.cozeva.com","","","","","redmine2.cozeva.com|tickets.cozeva.com","","false"
"16.145.124.182","kube-apiserver","","","","","c791478952ff247a902a9535093cc2d2.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-173-185.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.22|10.0.173.185","false"
"16.145.124.184","kube-apiserver","","","","","a968afa10e682dad480633df0336f9b3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.238.132.23|172.16.50.255","false"
"16.145.124.187","kube-apiserver","","","","","4eeeb048b31709fb0ad58291e5669ab4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.101.205|172.16.40.148","false"
"16.145.124.189","*.moneythumb.com","","","","","*.moneythumb.com|moneythumb.com","","false"
"16.145.124.196","*.us-west.my.tibco.com","","","","","*.us-west.my.tibco.com","","false"
"16.145.124.198","eddy.com","","","","","eddy.com|eddyhr.com|*.eddy.com|*.eddyhr.com","","false"
"16.145.124.205","*.axisandalliesonline.com","","","","","*.axisandalliesonline.com","","false"
"16.145.124.206","*.mycanvas.io","","","","","*.mycanvas.io|*.dev1.mycanvas.io|*.development.mycanvas.io","","false"
"16.145.124.212","ahmedaldhayan.com","","","","","ahmedaldhayan.com|www.ahmedaldhayan.com","","false"
"16.145.124.213","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.145.124.219","brmtian.personal.externalsync.tax.aws.dev","","","","","brmtian.personal.externalsync.tax.aws.dev","","false"
"16.145.124.220","*.lawrep.com","","","","","*.lawrep.com|lawrep.com","","false"
"16.145.124.231","*.morrison.express","","","","","*.morrison.express","","false"
"16.145.124.238","kube-apiserver","","","","","cac44f557d1057570704e29bd1ed2b53.gr7.us-west-2.eks.amazonaws.com|ip-10-0-49-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.88.153|10.0.49.100","false"
"16.145.124.241","fq4.floqast.engineering","","","","","fq4.floqast.engineering|*.fq4.floqast.engineering","","false"
"16.145.124.249","fq11.floqast.engineering","","","","","fq11.floqast.engineering|*.fq11.floqast.engineering","","false"
"16.145.124.247","*.sandbox.azuga.com","","","","","*.sandbox.azuga.com|*.v2.stg.intreseller.com|*.qa.azuga.com|*.eng.azuga.com|*.uat.azuga.com|*.stg.intreseller.com|*.v1.stg.intreseller.com","","false"
"16.145.124.227","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"16.145.125.3","*.gaides.gaimeri.globis.co.jp","","","","","*.gaides.gaimeri.globis.co.jp","","false"
"16.145.125.9","*.sfr3.com","","","","","*.sfr3.com|sfr3.com","","false"
"16.145.125.15","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"16.145.125.19","*.lovepopcards.com","","","","","*.lovepopcards.com","","false"
"16.145.125.24","*.diecutstickers.com","","","","","*.diecutstickers.com|diecutstickers.com","","false"
"16.145.125.33","*.api.proffcus.com","","","","","*.api.proffcus.com","","false"
"16.145.125.35","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"16.145.125.41","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"16.145.125.54","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"16.145.125.60","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.145.125.65","kube-apiserver","","","","","c1bde4e65425e6af3afdd1f3ef112d1d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-109-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.220.141|10.0.109.39","false"
"16.145.125.67","xpertdox.com","","","","","xpertdox.com","","false"
"16.145.125.71","qa-call.rapidsos.com","","","","","qa-call.rapidsos.com|*.qa-call.rapidsos.com","","false"
"16.145.125.73","api-crm.dev.platform.forwoodsafety.com","","","","","api-crm.dev.platform.forwoodsafety.com","","false"
"16.145.125.75","prometheus-internal.pango-internal.com","","","","","prometheus-internal.pango-internal.com","","false"
"16.145.125.84","pinocchioid.com","","","","","pinocchioid.com|www.pinocchioid.com","","false"
"16.145.125.93","metrixx.net","","","","","metrixx.net|360admin.metrixx.net|cycadmin.metrixx.net|cyccompany.metrixx.net|edadministrador.metrixx.net|topassessment.metrixx.net|360company.metrixx.net|edevaluacion.metrixx.net","","false"
"16.145.125.99","pod1-apic.devml.infaqa.com","Informatica LLC","US","Redwood City","California","pod1-apic.devml.infaqa.com|pod1-apigw.devml.infaqa.com","","false"
"16.145.125.101","kube-apiserver","","","","","a343388eeff87e82103905b9762a30c0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-191-223.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.162|172.16.191.223","false"
"16.145.125.105","*.preview.goodparty.org","","","","","*.preview.goodparty.org","","false"
"16.145.125.106","*.tierzero.ai","","","","","*.tierzero.ai","","false"
"16.145.125.20","9ce5ad.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|9ce5ad.stage.vpn.sse.cisco.com|kh000-9ce5ad.stage.vpn.sse.cisco.com|kh001-9ce5ad.stage.vpn.sse.cisco.com|kh002-9ce5ad.stage.vpn.sse.cisco.com|kh003-9ce5ad.stage.vpn.sse.cisco.com|kh004-9ce5ad.stage.vpn.sse.cisco.com|kh005-9ce5ad.stage.vpn.sse.cisco.com|kh006-9ce5ad.stage.vpn.sse.cisco.com|kh007-9ce5ad.stage.vpn.sse.cisco.com|kh008-9ce5ad.stage.vpn.sse.cisco.com|kh009-9ce5ad.stage.vpn.sse.cisco.com|kh010-9ce5ad.stage.vpn.sse.cisco.com|kh011-9ce5ad.stage.vpn.sse.cisco.com|kh012-9ce5ad.stage.vpn.sse.cisco.com|kh013-9ce5ad.stage.vpn.sse.cisco.com|kh014-9ce5ad.stage.vpn.sse.cisco.com|kh015-9ce5ad.stage.vpn.sse.cisco.com|kh016-9ce5ad.stage.vpn.sse.cisco.com|kh017-9ce5ad.stage.vpn.sse.cisco.com|kh018-9ce5ad.stage.vpn.sse.cisco.com|kh019-9ce5ad.stage.vpn.sse.cisco.com|kh020-9ce5ad.stage.vpn.sse.cisco.com|kh021-9ce5ad.stage.vpn.sse.cisco.com|kh022-9ce5ad.stage.vpn.sse.cisco.com|kh023-9ce5ad.stage.vpn.sse.cisco.com|kh024-9ce5ad.stage.vpn.sse.cisco.com|us-west-2-9ce5ad.stage.vpn.sse.cisco.com","","false"
"16.145.125.127","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"16.145.125.132","*.catchall.invalid","","","","","*.catchall.invalid|catchall.invalid|localhost|arm.moonhouse.media|arm","","true"
"16.145.125.135","*.vtvsolutions.com","","","","","*.vtvsolutions.com","","false"
"16.145.125.137","nonce.tilia-inc.com","","","","","nonce.tilia-inc.com|nonce-v2.tilia-inc.com","","false"
"16.145.125.139","dp-cs-ext.qat.int.shn.io","","","","","dp-cs-ext.qat.int.shn.io","","false"
"16.145.125.143","kube-apiserver","","","","","f208aed5b7adf9272e5faf370fd2b5a0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-53-36.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|40.0.0.212|10.0.53.36","false"
"16.145.125.149","managed-tls-uam-c-uw2-84528933bb29.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-uam-c-uw2-84528933bb29.cloudos.autodesk.com|spindle-alb.uam-c-uw2.cloudos.autodesk.com|access-dev.adp.autodesk.com|access-dev-worker.adp.autodesk.com|spindle-alb.uam-c-uw2-test.cloudos.autodesk.com","","false"
"16.145.125.150","automation.keysight.com","","","","","automation.keysight.com|*.automation.keysight.com","","false"
"16.145.125.153","pvc.us-west-2.gamma.adserver.pubtech.amazon.dev","","","","","pvc.us-west-2.gamma.adserver.pubtech.amazon.dev|*.pvc.us-west-2.gamma.adserver.pubtech.amazon.dev","","false"
"16.145.125.155","router.ganiket.us-west-2.dev.ats-tst.arg.aws.dev","","","","","router.ganiket.us-west-2.dev.ats-tst.arg.aws.dev","","false"
"16.145.125.156","tiler.ceresimaging.net","","","","","tiler.ceresimaging.net|tiler-demo.ceresimaging.net|tiles-demo.ceresimaging.net|tiles-testing.ceresimaging.net|tiler-testing.ceresimaging.net|tiles-canary.ceresimaging.net|tiler-canary.ceresimaging.net|tiler-staging.ceresimaging.net|tiles.ceresimaging.net|tiles-staging.ceresimaging.net","","false"
"16.145.125.158","rps.azimadli.com","","","","","rps.azimadli.com","","false"
"16.145.125.163","xwenwei.capi.us-west-2.devcapi.alameda.aws.dev","","","","","xwenwei.capi.us-west-2.devcapi.alameda.aws.dev","","false"
"16.145.125.165","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"16.145.125.168","*.sd-prod.wd-research.net","","","","","*.sd-prod.wd-research.net","","false"
"16.145.125.175","*.pinger.com","Pinger, Inc","US","San Jose","California","*.pinger.com|pinger.com","","false"
"16.145.125.174","magnolia.vspois.com","","","","","magnolia.vspois.com|magnolia-insecure.vspois.com|magnolia-public.vspois.com|magnolia-author.vspois.com","","false"
"16.145.125.176","proxy.shift.aws.dev","","","","","proxy.shift.aws.dev","","false"
"16.145.125.178","*.daax.ai","","","","","*.daax.ai","","false"
"16.145.125.179","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"16.145.125.182","kube-apiserver","","","","","a5e2aa5b80c44898fbc4eea06655ecca.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.150.12|172.16.34.49","false"
"16.145.125.183","*.production.zappyride.com","","","","","*.production.zappyride.com|api.v1.beta.zappyride.com|api.e2.beta.zappyride.com|api.v1.production.zappyride.com|*.beta.zappyride.com|api.w2.beta.zappyride.com|api.e1.production.zappyride.com|api.w2.production.zappyride.com|api.e1.beta.zappyride.com|api.e2.production.zappyride.com","","false"
"16.145.125.188","*.integ.river.amazonoperations.app","","","","","*.integ.river.amazonoperations.app","","false"
"16.145.125.189","beta-nas.global.nonprod.connect.aws.a2z.com","","","","","beta-nas.global.nonprod.connect.aws.a2z.com","","false"
"16.145.125.192","*.ea2llu15uo2to.us-west-2.cs.amazonlightsail.com","","","","","*.ea2llu15uo2to.us-west-2.cs.amazonlightsail.com","","false"
"16.145.125.193","*.irclmgef0gkhq.us-west-2.cs.amazonlightsail.com","","","","","*.irclmgef0gkhq.us-west-2.cs.amazonlightsail.com","","false"
"16.145.125.197","panda-prod.energy-solution.net","","","","","panda-prod.energy-solution.net|*.panda-prod.energy-solution.net","","false"
"16.145.125.198","us-west-2.alpha.spas.supply-chain.aws.dev","","","","","us-west-2.alpha.spas.supply-chain.aws.dev","","false"
"16.145.125.201","apps.prologis.com","","","","","apps.prologis.com|*.apps.prologis.com","","false"
"16.145.125.202","*.us-west-2.prod.mosaicos.aais-mosaic.aws.dev","","","","","*.us-west-2.prod.mosaicos.aais-mosaic.aws.dev|us-west-2.prod.mosaicos.aais-mosaic.aws.dev","","false"
"16.145.125.208","*.binaryfountain.com","","","","","*.binaryfountain.com|*.pressganey.com|*.rioseo.com|*.consumerism.pressganey.com","","false"
"16.145.125.210","*.c24.airflow.us-west-2.on.aws","","","","","*.c24.airflow.us-west-2.on.aws","","false"
"16.145.125.216","kube-apiserver","","","","","d5ffe41134c44468e937797a47b8a9f3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-63-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.92.7|10.0.63.40","false"
"16.145.125.221","api.crm.dev.s7slot.online","","","","","api.crm.dev.s7slot.online","","false"
"16.145.125.223","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"16.145.125.225","*.hoppassport.com","","","","","*.hoppassport.com|hoppassport.com","","false"
"16.145.125.231","server.biotrackthc.net","","","","","server.biotrackthc.net|www.server.biotrackthc.net","","false"
"16.145.125.234","evidentvascular.ithena.io","","","","","evidentvascular.ithena.io","","false"
"16.145.125.237","field-marshal.swi.siemens.com","","","","","field-marshal.swi.siemens.com","","false"
"16.145.125.249","*.stg.atayalan-dev.com","","","","","*.stg.atayalan-dev.com|stg.atayalan-dev.com","","false"
