IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.58.167.206","prod.eu-central-1.fes.prompt-router.amazon-bedrock.aws.dev","","","","","prod.eu-central-1.fes.prompt-router.amazon-bedrock.aws.dev","","false"
"52.58.167.204","webhooks.barbershop-ritual.hr","","","","","webhooks.barbershop-ritual.hr","","false"
"52.58.167.209","jsreport.faunaviewer.nl","","","","","jsreport.faunaviewer.nl","","false"
"52.58.167.211","*.cleos.earth","","","","","cleos.earth|*.cleos.earth","","false"
"52.58.167.214","backoffice.safehands.tech","","","","","backoffice.safehands.tech|api.safehands.tech","","false"
"52.58.167.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.58.167.230","az1.fra54.fra.dppushhaas.prod.aws.doctor.route-53.aws.dev","","","","","az1.fra54.fra.dppushhaas.prod.aws.doctor.route-53.aws.dev","","false"
"52.58.167.236","files.avstore.ro","","","","","files.avstore.ro|www.files.avstore.ro","","false"
"52.58.167.239","prod-server.orgbrain.ai","","","","","prod-server.orgbrain.ai","","false"
"52.58.168.0","media.de-ws.stage.mx8.io","","","","","media.de-ws.stage.mx8.io","","false"
"52.58.168.3","*.njt402.deu-c1.cloudhub.io","","","","","*.internal-njt402.deu-c1.cloudhub.io|*.njt402.deu-c1.cloudhub.io","","false"
"52.58.168.13","admin-dev.poesiapp.org","","","","","admin-dev.poesiapp.org","","false"
"52.58.168.14","ampifireseo.duckdns.org","","","","","ampifireseo.duckdns.org","","false"
"52.58.168.17","gothaer.saas.zeb-it.de","","","","","gothaer.saas.zeb-it.de|*.gothaer.saas.zeb-it.de","","false"
"52.58.168.20","profishop.dev.jungheinrich-profishop.ro","","","","","profishop.dev.jungheinrich-profishop.ro","","false"
"52.58.168.33","*.services.identica.io","","","","","*.services.identica.io","","false"
"52.58.168.38","*.agos.preview.mmm.it","","","","","*.agos.preview.mmm.it|agos.preview.mmm.it","","false"
"52.58.168.39","app.bewonersbrief.be","","","","","app.bewonersbrief.be","","false"
"52.58.168.52","*.luister.npo.nl","","","","","*.luister.npo.nl","","false"
"52.58.168.69","erp.pleq.net","","","","","erp.pleq.net","","false"
"52.58.168.53","puntoo.com","","","","","puntoo.com|*.goit.be|*.puntoo.be|*.puntoo.com|goit.be","","false"
"52.58.168.80","media.atp-fantasy.dev","","","","","media.atp-fantasy.dev|www.media.atp-fantasy.dev","","false"
"52.58.168.46","miele-uat-backup.cloud.teamcenter.com","","","","","miele-uat-backup.cloud.teamcenter.com","","false"
"52.58.168.85","kube-apiserver","","","","","a107df92dc50db4a2f45fdaeac4e0ec1.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-172-82.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.221|10.0.172.82","false"
"52.58.168.94","canary-6.c2.reg.eu-central-1.prod.amr.shield.aws.dev","","","","","canary-6.c2.reg.eu-central-1.prod.amr.shield.aws.dev","","false"
"52.58.168.95","kube-apiserver","","","","","b7442e2e0a1885cfd15d5be1f4cf0fbe.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-39.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.23.140|172.16.127.39","false"
"52.58.168.103","inssl2.chinanetcenter.com","网宿科技股份有限公司厦门分公司","CN","厦门市","福建省","inssl2.chinanetcenter.com|console.direct.chinanetcenter.com|lvs.lxdns.net|dms.soc.haplat.net|*.sdn.haplat.net|main.web.sdn.haplat.net|oit.qoss.haplat.net|assets.qoss.haplat.net|*.o2.haplat.net|vuln.secplat.haplat.net|bk.rmp.haplat.net|stage.rmp.haplat.net|*.sec.haplat.net|ms.cti.haplat.net|ms.waap.haplat.net|sdl.secplat.haplat.net|*.benthos.haplat.net|*.chinanetcenter.com|*.cloudv.haplat.net|*.gdp.haplat.net|*.haplat.net|*.ovptest.haplat.net|api.wplus.haplat.net|app.oa.haplat.net|b1.levinbi.theone.haplat.net|b1.levinbi.uat.theone.haplat.net|b2.levinbi.theone.haplat.net|b2.levinbi.uat.theone.haplat.net|backup.cc.dna.haplat.net|cc.dna.haplat.net|cc.inner-test.dna.haplat.net|cc.public-test.dna.haplat.net|clouddns.soc.haplat.net|code.ecp.haplat.net|collect.yz.dsp.haplat.net|collect.yzdx.szdsp.haplat.net|css.scm.haplat.net|datacube.theone.haplat.net|docker.repo.haplat.net|ecchub.pubts.pontus.haplat.net|ecchub.ts.pontus.haplat.net|ecchub.ts-a.pontus.haplat.net|ecchub.ts-b.pontus.haplat.net|forewarning.eagle.haplat.net|gcsp-file.wcs.8686c.com|globalcc.mesh.haplat.net|idatacube.theone.haplat.net|image1.vmp.haplat.net|image2.vmp.haplat.net|innertest.xdr.haplat.net|levinbi.theone.haplat.net|levinbi.uat.theone.haplat.net|levinbi.uat2.theone.haplat.net|obs.mesh.haplat.net|qa-globalcc.mesh.haplat.net|sdk.wscdns.com|sdkbilibili.wscdns.com|stage-globalcc.mesh.haplat.net|swb.aqis.chinanetcenter.com|turnpush.wscdns.com","","false"
"52.58.168.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.58.168.84","nats.dhc-dev-4","VW","DE","","","nats-0.nats-headless|nats-1.nats-headless|nats-2.nats-headless|nats-headless|nats-headless.nats.svc.cluster.local|nats.dh-central-dev.dev.eu.pp.cloud.vwgroup.com|nats-dev.dpp.vwapps.run|ew1.nats-dev.dpp.vwapps.run|ec1.nats-dev.dpp.vwapps.run|ue1.nats-dev.dpp.vwapps.run","","false"
"52.58.168.105","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.168.108","*.lucanet.com","","","","","*.lucanet.com","","false"
"52.58.168.90","EC2AMAZ-ODRBFBS","","","","","EC2AMAZ-ODRBFBS","","true"
"52.58.168.112","gretsauniversity.ac.ke","","","","","gretsauniversity.ac.ke|www.gretsauniversity.ac.ke","","false"
"52.58.168.119","TRAEFIK DEFAULT CERT","","","","","35871ec9af910105aba9644c43d798a4.539450067ec0caee1187863455d155d2.traefik.default","","true"
"52.58.168.99","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.168.115","weiss.bet","","","","","weiss.bet|*.weiss.bet","","false"
"52.58.168.132","logomio.ro","","","","","logomio.ro|www.logomio.ro","","false"
"52.58.168.133","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.168.128","ss.meetoptics.com","","","","","ss.meetoptics.com|p-ss.meetoptics.com","","false"
"52.58.168.127","api-intercomm-wss.fyne.care","","","","","api-intercomm-wss.fyne.care","","false"
"52.58.168.77","gateway.staging.trisor.de","","","","","gateway.staging.trisor.de","","false"
"52.58.168.137","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.168.138","*.spawned.app","","","","","*.spawned.app","","false"
"52.58.168.148","100500.turbogames.work","","","","","100500.turbogames.work","","false"
"52.58.168.157","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.168.154","*.ses.mydevops.info","","","","","*.ses.mydevops.info","","false"
"52.58.168.193","*.lumenaza.maco.conuti.cloud","","","","","*.lumenaza.maco.conuti.cloud","","false"
"52.58.168.192","*.avawomen.com","Ava Sciences-FMTC GmbH","CH","Zürich","Zürich","*.avawomen.com|avawomen.com","","false"
"52.58.168.203","rillsoft.cloud","","","","","rillsoft.cloud","","false"
"52.58.168.194","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.168.204","kube-apiserver","","","","","524b4c491224c7fbd73ca488b167b050.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-122-197.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.17.196|10.0.122.197","false"
"52.58.168.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.58.168.229","85298.my3cx.nl","","","","","85298.my3cx.nl","","false"
"52.58.168.230","*.aws-0586.cloudfirst.digital","","","","","*.aws-0586.cloudfirst.digital","","false"
"52.58.168.234","studytube-staging17.nl","","","","","studytube-staging17.nl|staging17-com.move.studytube-dev.nl|staging17-de.move.studytube-dev.nl|*.staging17-com.move.studytube-dev.nl|*.staging17-de.move.studytube-dev.nl|staging17.move.custom.studytube.co|*.studytube-staging17.nl|*.staging17.move.custom.studytube.co","","false"
"52.58.168.233","*.bonify.de","","","","","*.bonify.de","","false"
"52.58.168.237","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.58.169.4","albergo.club","","","","","*.albergo.club|albergo.club","","false"
"52.58.168.246","spectrum.precisely.com","","","","","spectrum.precisely.com|*.spectrum.precisely.com","","false"
"52.58.169.13","qa01.sphrx.xyz","","","","","qa01.sphrx.xyz|*.qa01.sphrx.xyz","","false"
"52.58.169.8","alumni-inside.at","","","","","alumni-inside.at","","false"
"52.58.168.255","*.littlethinkingminds.com","","","","","*.littlethinkingminds.com","","false"
"52.58.169.17","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.58.169.25","*.cloud.grohe.com","","","","","*.cloud.grohe.com|cloud.grohe.com","","false"
"52.58.169.37","*.ops.dev.hubble.int.bayer.com","","","","","*.ops.dev.hubble.int.bayer.com","","false"
"52.58.169.34","*.carly-enterprise.com","","","","","*.carly-enterprise.com|carly-enterprise.com","","false"
"52.58.169.41","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"52.58.169.49","kube-apiserver","","","","","7dad6b425e2ff2771b5945e3bb6fb6ca.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-255.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.95.40|172.16.126.255","false"
"52.58.169.56","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.chy-58s-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.chy-58s-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.chy-58s-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.chy-58s-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.chy-58s-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.chy-58s-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.chy-58s-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.chy-58s-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.chy-58s-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.chy-58s-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.chy-58s-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.chy-58s-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.chy-58s-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.chy-58s-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.tenant-management.chy-58s-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.tenant-management.chy-58s-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.chy-58s-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.chy-58s-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.chy-58s-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.chy-58s-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.chy-58s-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.chy-58s-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.chy-58s-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"52.58.169.57","","turbonomic","","","","trbjchwpb0908.euc1.turbonomic.ibmappdomain.cloud","","true"
"52.58.169.42","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.169.61","*.rapidcompact.com","","","","","*.rapidcompact.com","","false"
"52.58.169.66","*.nightingalesecurity.com","Nightingale Intelligent Systems","US","","California","*.nightingalesecurity.com|nightingalesecurity.com","","false"
"52.58.169.87","inssl2.chinanetcenter.com","网宿科技股份有限公司厦门分公司","CN","厦门市","福建省","inssl2.chinanetcenter.com|console.direct.chinanetcenter.com|lvs.lxdns.net|dms.soc.haplat.net|*.sdn.haplat.net|main.web.sdn.haplat.net|oit.qoss.haplat.net|assets.qoss.haplat.net|*.o2.haplat.net|vuln.secplat.haplat.net|bk.rmp.haplat.net|stage.rmp.haplat.net|*.sec.haplat.net|ms.cti.haplat.net|ms.waap.haplat.net|sdl.secplat.haplat.net|*.benthos.haplat.net|*.chinanetcenter.com|*.cloudv.haplat.net|*.gdp.haplat.net|*.haplat.net|*.ovptest.haplat.net|api.wplus.haplat.net|app.oa.haplat.net|b1.levinbi.theone.haplat.net|b1.levinbi.uat.theone.haplat.net|b2.levinbi.theone.haplat.net|b2.levinbi.uat.theone.haplat.net|backup.cc.dna.haplat.net|cc.dna.haplat.net|cc.inner-test.dna.haplat.net|cc.public-test.dna.haplat.net|clouddns.soc.haplat.net|code.ecp.haplat.net|collect.yz.dsp.haplat.net|collect.yzdx.szdsp.haplat.net|css.scm.haplat.net|datacube.theone.haplat.net|docker.repo.haplat.net|ecchub.pubts.pontus.haplat.net|ecchub.ts.pontus.haplat.net|ecchub.ts-a.pontus.haplat.net|ecchub.ts-b.pontus.haplat.net|forewarning.eagle.haplat.net|gcsp-file.wcs.8686c.com|globalcc.mesh.haplat.net|idatacube.theone.haplat.net|image1.vmp.haplat.net|image2.vmp.haplat.net|innertest.xdr.haplat.net|levinbi.theone.haplat.net|levinbi.uat.theone.haplat.net|levinbi.uat2.theone.haplat.net|obs.mesh.haplat.net|qa-globalcc.mesh.haplat.net|sdk.wscdns.com|sdkbilibili.wscdns.com|stage-globalcc.mesh.haplat.net|swb.aqis.chinanetcenter.com|turnpush.wscdns.com","","false"
"52.58.169.78","purelove.chat","","","","","purelove.chat","","false"
"52.58.169.97","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"52.58.169.103","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.58.169.96","*.skillcon-cloud.de","","","","","*.skillcon-cloud.de|skillcon-cloud.de","","false"
"52.58.169.64","api.uat.hyp.co.il","","","","","api.uat.hyp.co.il","","false"
"52.58.169.100","*.uplynk.com","","","","","*.uplynk.com|uplynk.com","","false"
"52.58.169.91","kube-apiserver","","","","","3714e214d78eb5934c9eea65764a8c57.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-14.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.127.210|172.16.38.14","false"
"52.58.169.119","kube-apiserver","","","","","167a3fa50e47165e02c83265bf45f91b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-173-250.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.46.7|172.16.173.250","false"
"52.58.169.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.58.169.110","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"52.58.169.112","*.acceptance.bprocare.dev","","","","","*.acceptance.bprocare.dev","","false"
"52.58.169.73","*.corporatercloud.com","","","","","*.corporatercloud.com","","false"
"52.58.169.105","*.emsmk35hdfj9o.eu-central-1.cs.amazonlightsail.com","","","","","*.emsmk35hdfj9o.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.169.130","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.169.125","*.eu.balbix.net","","","","","*.eu.balbix.net","","false"
"52.58.169.143","aumariester.plmcloudsolutions.com","","","","","aumariester.plmcloudsolutions.com","","false"
"52.58.169.172","*.moabits.com","","","","","*.moabits.com|moabits.com","","false"
"52.58.169.165","kube-apiserver","","","","","92aba295a9d53685c9ef353fd6041f48.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-162-152.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.48.77|172.16.162.152","false"
"52.58.169.199","acessorios.worten.pt","","","","","acessorios.worten.pt|*.acessorios.worten.pt","","false"
"52.58.169.157","site-gw.blue-q8.prod.aws.gilbarco.com","Gilbarco, Inc","US","GSO","NC","device.gilbarco.com|site-gw.blue-q8.prod.aws.gilbarco.com|device-de.insite360.gilbarco.com","","false"
"52.58.169.166","*.analytics.3oaks.com","","","","","*.3oaksgaming.com|*.analytics.3oaks.com|3oaksgaming.com|analytics.3oaks.com","","false"
"52.58.169.156","staging.planzzp.com","","","","","staging.planzzp.com","","false"
"52.58.169.106","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.169.176","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.58.169.208","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"52.58.169.187","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.58.169.229","*.stgrapidusertests.com","","","","","*.stgrapidusertests.com|*.rel4.stgrapidusertests.com|*.rel3.stgrapidusertests.com|*.pre.stgrapidusertests.com|*.rel2.stgrapidusertests.com|*.rel.stgrapidusertests.com|*.stg.stgrapidusertests.com","","false"
"52.58.169.226","*.dev-vervevero.com","","","","","*.dev-vervevero.com|elk.dev-vervevero.com|litellm.dev-vervevero.com","","false"
"52.58.169.234","kube-apiserver","","","","","ec360f6dc6b086d0aa1e6feefa3b7d8e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-186-220.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.15.45|10.0.186.220","false"
"52.58.169.235","masorange.device.bolttech.eu","","","","","masorange.device.bolttech.eu|masorange.device.bolttech.com.es|*.masorange.device.bolttech.com.es|*.masorange.device.bolttech.eu|*.api.device.bolttech.eu|*.app.device.bolttech.eu","","false"
"52.58.169.244","kube-apiserver","","","","","5d98ed2a293e6a1f73c1d3931001b0f8.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-172-230.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.40.214|10.0.172.230","false"
"52.58.169.224","lras.pod-14.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lras.pod-14.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"52.58.169.247","hyattrestaurants.com","Hyatt Corporation","US","","Illinois","hyattrestaurants.com|www.hyattrestaurants.com","","false"
"52.58.170.6","albergo.club","","","","","*.albergo.club|albergo.club","","false"
"52.58.170.35","localhost","","","","","","","true"
"52.58.170.12","TRAEFIK DEFAULT CERT","","","","","5346ac79708724fa836ad8710f0b09bc.37577aaf9cf5dfa0ad19c8a3e59f9f4c.traefik.default","","true"
"52.58.170.8","demo.sensigo.com","","","","","demo.sensigo.com","","false"
"52.58.170.31","test.eshops.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","test.eshops.bmw.cloud","","false"
"52.58.170.53","deeplinks.pumb.ua","JOINT STOCK COMPANY ""FIRST UKRAINIAN INTERNATIONAL BANK""","UA","Kyiv","","deeplinks.pumb.ua","","false"
"52.58.170.51","ws.wise.do","","","","","ws.wise.do","","false"
"52.58.170.58","2.ping.eu-central-1.gamma.mediatailor.aws.a2z.com","","","","","2.ping.eu-central-1.gamma.mediatailor.aws.a2z.com","","false"
"52.58.170.65","grafana.fleetster.de","","","","","grafana.fleetster.de","","false"
"52.58.170.68","*.incodesmile.com","Incode Technologies, Inc.","US","San Francisco","California","*.incodesmile.com","","false"
"52.58.170.91","smart-ocean.de","","","","","smart-ocean.de|*.smart-ocean.de","","false"
"52.58.170.87","ari-2025-7-001.atamya.cloud","","","","","ari-2025-7-001.atamya.cloud|ari.atamya.cloud","","false"
"52.58.170.89","TRAEFIK DEFAULT CERT","","","","","1825e4fa15e4ed486cf9fccee03fcf86.8f03af30729b9028b6f8c582be305aae.traefik.default","","true"
"52.58.170.94","*.public.prod.mtn.k8s.intenthq.com","","","","","*.bug-report.public.prod.mtn.k8s.intenthq.com|*.jema-api.public.prod.mtn.k8s.intenthq.com|*.jema-campaigns.public.prod.mtn.k8s.intenthq.com|*.pns.public.prod.mtn.k8s.intenthq.com|*.public.prod.mtn.k8s.intenthq.com","","false"
"52.58.170.102","kube-apiserver","","","","","749e97c2c6f78a5565f482d323e9332f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-161.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.202.0.1|10.82.3.23|172.16.106.161","false"
"52.58.170.48","cp.id.vodafone.it","Vodafone Group Services Limited","GB","Newbury","","cp.id.vodafone.it","","false"
"52.58.170.114","simplysexy.com.ua","","","","","simplysexy.com.ua|www.simplysexy.com.ua","","false"
"52.58.170.118","isadaqahapi.world-federation.org","","","","","isadaqahapi.world-federation.org","","false"
"52.58.170.81","ksvholstein.de","","","","","ksvholstein.de|api.ksvholstein.de","","false"
"52.58.170.119","prd.optml.ai","","","","","prd.optml.ai","","false"
"52.58.170.125","kube-apiserver","","","","","c4757898b339f00781a497546ce3455e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-209.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.140.145|172.16.108.209","false"
"52.58.170.126","*.highradius.com","","","","","*.highradius.com|highradius.com","","false"
"52.58.170.153","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"52.58.170.137","kube-apiserver","","","","","ddf0bd7094752a6a4de75685d91a9e01.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-226.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.183.83.29|172.16.112.226","false"
"52.58.170.156","cell03.eu-central-1.co.toledo.dbs.aws.dev","","","","","cell03.eu-central-1.co.toledo.dbs.aws.dev","","false"
"52.58.170.151","api.staging.groupkane.com","","","","","api.staging.groupkane.com","","false"
"52.58.170.166","52.58.170.166","","","","","52.58.170.166","","false"
"52.58.170.168","kube-apiserver","","","","","acd74e179d72fb65408513b512c1324a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-46.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.178|172.16.105.46","false"
"52.58.170.116","*.canary.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.canary.cp.iot.sap","","false"
"52.58.170.176","bricks-showcase.dashboards-prod.enbw.cloud","","","","","bricks-showcase.dashboards-prod.enbw.cloud|auth.bricks-showcase.dashboards-prod.enbw.cloud|api.bricks-showcase.dashboards-prod.enbw.cloud","","false"
"52.58.170.139","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.170.186","2207.co.il","","","","","2207.co.il|*.kupat.co.il|kupat.co.il|8662244.co.il|*.2207.co.il|*.8662244.co.il","","false"
"52.58.170.191","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"52.58.170.211","*.nu.net","","","","","*.nu.net|nu.net","","false"
"52.58.170.226","live.dev.mam.mdb.migros.net","","","","","live.dev.mam.mdb.migros.net","","false"
"52.58.170.188","fdsimulator.autotrain.siemens.cloud","","","","","fdsimulator.autotrain.siemens.cloud","","false"
"52.58.170.233","apps2.igaming-prod.euc1.betsson.tech","","","","","apps2.igaming-prod.euc1.betsson.tech|*.apps2.igaming-prod.euc1.betsson.tech","","false"
"52.58.170.209","proxy.calm-wave-2534.herokuspace.com","Heroku","US","San Francisco","California","proxy.calm-wave-2534.herokuspace.com","","false"
