IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.49.12.107","vivalto-dev.mystudiofactory.com","","","","","vivalto-dev.mystudiofactory.com","","false"
"52.49.12.108","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.49.12.117","*.awseae.com","","","","","*.awseae.com","","false"
"52.49.12.115","*.ascert.nl","","","","","*.ascert.nl","","false"
"52.49.12.114","prd-mas-gma.web-enedis.fr","","","","","prd-mas-gma.web-enedis.fr|*.prd-mas-gma.web-enedis.fr|*.gmaops-prf.prd-mas-gma.web-enedis.fr|*.home.gmaops-prf.prd-mas-gma.web-enedis.fr|*.manage.gmaops-prf.prd-mas-gma.web-enedis.fr","","false"
"52.49.12.119","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.49.12.122","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.12.129","kube-apiserver","","","","","6d0cf969c99270276f1a44067fccecbe.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-177-38.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.36|10.0.177.38","false"
"52.49.12.124","siffletdata.com","","","","","siffletdata.com|www.siffletdata.com|*.siffletdata.com","","false"
"52.49.12.128","*.gw.clst.cloud","","","","","*.gw.clst.cloud|gw.clst.cloud","","false"
"52.49.12.140","*.smatis.fr","","","","","*.smatis.fr|smatis.fr","","false"
"52.49.12.160","api.ulhs.eu.dp15.vwg-connect.com","WirelessCar Sweden AB","SE","","","api.ulhs.eu.dp15.vwg-connect.com","","false"
"52.49.12.161","mcp.skyway-test.porsche.com","","","","","mcp.skyway-test.porsche.com|dev-mcp.skywaydccloudnonprod.aws.platform.porsche-preview.cloud","","false"
"52.49.12.166","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.12.173","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.veriato.eu|veriato.eu","","false"
"52.49.12.191","staging-api.infonet.fr","","","","","staging-api.infonet.fr","","false"
"52.49.12.196","*.argaam.com","","","","","*.argaam.com|argaam.com","","false"
"52.49.12.200","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.49.12.199","api.latam-quick-reports.rio.cloud","","","","","api.latam-quick-reports.rio.cloud","","false"
"52.49.12.206","dev.np.priority.o2.co.uk","TELEFONICA UK LIMITED","GB","Reading","","dev.np.priority.o2.co.uk|api.dev.np.priority.o2.co.uk|breakerbox.dev.np.priority.o2.co.uk|cms-web.dev.np.priority.o2.co.uk|images.dev.np.priority.o2.co.uk|kong.dev.np.priority.o2.co.uk|priority-web.dev.np.priority.o2.co.uk|dev.np.p.o2.co.uk","","false"
"52.49.12.224","staging17-fit10.commerce.dyson.com","Magento Cloud","FR","","","","","true"
"52.49.12.221","vnd-pilotsie-dev-alb-front-ext.hpr-vnd.web-enedis.fr","","","","","vnd-pilotsie-dev-alb-front-ext.hpr-vnd.web-enedis.fr","","false"
"52.49.12.227","*.tier1fx.com","","","","","*.tier1fx.com","","false"
"52.49.12.230","*.synapseinformation.com","","","","","*.synapseinformation.com|synapseinformation.com","","false"
"52.49.12.243","*.kneatgx-eu.com","","","","","*.kneatgx-eu.com|kneatgx-eu.com","","false"
"52.49.12.254","eeli.io","","","","","eeli.io|*.eeli.io","","false"
"52.49.13.4","iw247.co","","","","","iw247.co|*.iw247.co","","false"
"52.49.13.8","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.49.13.25","*.orioncarbons.com","","","","","*.orioncarbons.com|orioncarbons.com","","false"
"52.49.13.38","*.feltet.services","","","","","*.feltet.services","","false"
"52.49.13.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.49.13.64","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.13.66","ipc.infra3d.ch","","","","","ipc.infra3d.ch|*.ipc.infra3d.ch","","false"
"52.49.13.68","*.dovetailnow.com","","","","","*.dovetailnow.com|*.portal.dovetailnow.com","","false"
"52.49.13.79","*.cdn.mdstrm.com","","","","","*.cdn.mdstrm.com|cdn.mdstrm.com","","false"
"52.49.13.89","*.industrialdiscount.it","","","","","*.industrialdiscount.it|industrialdiscount.es|*.industrialdiscount.es|industrialdiscount.com|*.industrialdiscount.com|industrialdiscount.it","","false"
"52.49.13.92","sdlconnector-dev.steam.gevernova.com","General Electric Company","US","","Massachusetts","sdlconnector-dev.steam.gevernova.com|www.sdlconnector-dev.steam.gevernova.com","","false"
"52.49.13.100","*.vss.twilio.com","","","","","*.vss.twilio.com","","false"
"52.49.13.103","*.astonbarclay.net","","","","","*.astonbarclay.net","","false"
"52.49.13.108","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.49.13.112","*.dev.transhub.io","","","","","*.dev.transhub.io|dev.transhub.io","","false"
"52.49.13.116","qa.coda.go.wfp.org","","","","","qa.coda.go.wfp.org","","false"
"52.49.13.134","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.49.13.132","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.49.13.146","mail.contact-center.aws.vdab-prd.be","","","","","mail.contact-center.aws.vdab-prd.be","","false"
"52.49.13.152","gowhistle.com","","","","","gowhistle.com|*.gowhistle.com","","false"
"52.49.13.155","*.miracle.is","Miracle ehf.","IS","Reykjavík","","*.miracle.is|miracle.is","","false"
"52.49.13.184","apiv2.uat.maintainit.corp.lego.com","","","","","apiv2.uat.maintainit.corp.lego.com","","false"
"52.49.13.202","payments.emag.hu","","","","","payments.emag.hu","","false"
"52.49.13.206","kube-apiserver","","","","","d2c8ab81a72b390dcd8c25a52fa335cf.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-45-155.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.83.105|172.16.45.155","false"
"52.49.13.209","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.49.13.227","defendo360.ro","","","","","defendo360.ro","","false"
"52.49.13.228","*.internal.ravencontrols.com","","","","","*.internal.ravencontrols.com|*.demo.internal.ravencontrols.com|internal.ravencontrols.com","","false"
"52.49.13.229","kube-apiserver","","","","","3a37250c6dbe138d7da86d577b10902e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-50-178.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.75.6.138|10.0.50.178","false"
"52.49.13.230","*.freegate.io","","","","","*.freegate.io","","false"
"52.49.13.236","*.dce.roadcharging.services","","","","","*.dce.roadcharging.services","","false"
"52.49.13.243","geofence.dev.signalbox.io","","","","","geofence.dev.signalbox.io","","false"
"52.49.13.244","*.sst-prod.nbcuni.com","NBCUniversal, LLC","US","New York","New York","*.sst-prod.nbcuni.com","","false"
"52.49.13.253","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.14.0","staging-api.zeepjet.com","","","","","staging-api.zeepjet.com|www.staging-api.zeepjet.com","","false"
"52.49.13.254","royalalberthall.com","","","","","royalalberthall.com|*.royalalberthall.com","","false"
"52.49.14.1","driven-diva.bot","","","","","driven-diva.bot","","false"
"52.49.14.12","kube-apiserver","","","","","9607644f7dbcc3ae8bbd5c51835b8ae5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-190-220.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.197|172.16.190.220","false"
"52.49.14.25","iqos.pt","","","","","iqos.pt|mkt.iqos.pt|www.iqos.pt","","false"
"52.49.14.22","kube-apiserver","","","","","b1154f7eef7f8c5d8bb884e078251bf1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-48.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.136.219|172.16.123.48","false"
"52.49.14.32","choruslogin.com","","","","","choruslogin.com|*.choruslogin.com","","false"
"52.49.14.33","border-10.eu-west-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-10.eu-west-1.prod.compute.caws.dev-tools.aws.dev","","false"
"52.49.14.35","zoop.club","","","","","zoop.club|*.zoop.club","","false"
"52.49.14.41","*.staging.cashbilly.com","","","","","*.staging.cashbilly.com","","false"
"52.49.14.51","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.14.64","hjh-greenit-dev-front-ext.web-enedis.fr","","","","","hjh-greenit-dev-front-ext.web-enedis.fr","","false"
"52.49.14.68","staging-magento.magnum-dev.com","","","","","staging-magento.magnum-dev.com","","false"
"52.49.14.77","*.delkos.com","","","","","*.delkos.com|delkos.com","","false"
"52.49.14.84","staging-augment.com","","","","","staging-augment.com|manager.staging-augment.com|webservice.staging-augment.com|cdn.staging-augment.com|share.staging-augment.com","","false"
"52.49.14.81","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
