IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.237.103.146","kube-apiserver","","","","","107e7ac1af6408314784be953c4c8f98.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.209.191|172.16.118.50","false"
"54.237.103.159","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.237.103.167","api.usefillup.com","","","","","api.usefillup.com","","false"
"54.237.103.176","*.neurotech.com.br","","","","","*.neurotech.com.br|*.neuronoc.com|*.private.neurotech.com.br|*.nt.cx1.com.br","","false"
"54.237.103.184","kube-apiserver","","","","","40d2b99f17b5e6356ae27003ba10de56.gr7.us-east-1.eks.amazonaws.com|ip-10-0-162-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.167|10.0.162.194","false"
"54.237.103.190","kube-apiserver","","","","","e25f237775b69c1dcefea554b8683a8e.sk1.us-east-1.eks.amazonaws.com|ip-172-16-40-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.117.97|172.16.40.131","false"
"54.237.103.191","*.morganstanley.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.morganstanley.splunkcloud.com|morganstanley.splunkcloud.com|*.pvt.morganstanley.splunkcloud.com|http-inputs-morganstanley.splunkcloud.com|*.http-inputs-morganstanley.splunkcloud.com|akamai-inputs-morganstanley.splunkcloud.com|*.akamai-inputs-morganstanley.splunkcloud.com|http-inputs-ack-morganstanley.splunkcloud.com|*.http-inputs-ack-morganstanley.splunkcloud.com|http-inputs-firehose-morganstanley.splunkcloud.com|*.http-inputs-firehose-morganstanley.splunkcloud.com|pvt.morganstanley.splunkcloud.com","","false"
"54.237.103.207","*.comcast-pre.csgfsm.com","","","","","*.comcast-pre.csgfsm.com","","false"
"54.237.103.238","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"54.237.103.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.237.104.1","*.streaming.appstream2.us-east-1.on.aws","","","","","*.streaming.appstream2.us-east-1.on.aws|*.streaming.us-east-1.appstream2.amazonappstream.com|*.amazonappstream.com|*.streaming.us-east-1.appstream2-fips.amazonappstream.com|*.workspacespool-fips.dcv.us-east-1.on.aws|*.workspacespool.prod.us-east-1.highlander.aws.a2z.com|*.workspacespool-fips.prod.us-east-1.highlander.aws.a2z.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.workspacespool.dcv.us-east-1.on.aws|*.streaming.appstream2-fips.us-east-1.on.aws","","false"
"54.237.104.47","","","","","","health-checker.prod-ptr-eks1-use1.proofpoint.com","","false"
"54.237.104.45","*.ksp1446.com","","","","","*.ksp1446.com","","false"
"54.237.104.65","*.hhaexchange.com","","","","","*.hhaexchange.com|hhaexchange.com","","false"
"54.237.104.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.237.104.78","friday.ai","","","","","friday.ai|*.friday.ai","","false"
"54.237.104.94","*.crm.salsalabs.org","","","","","*.crm.salsalabs.org","","false"
"54.237.104.99","totvsgoveai.com","","","","","totvsgoveai.com|monitor.totvsgoveai.com|dictionary.totvsgoveai.com|test.totvsgoveai.com|blog.totvsgoveai.com|ai.totvsgoveai.com|docs.totvsgoveai.com|catalog.totvsgoveai.com","","false"
"54.237.104.102","*.dsco.io","","","","","*.dsco.io|dsco.io","","false"
"54.237.104.107","*.cloud.dedrone.com","","","","","*.cloud.dedrone.com|cloud.dedrone.com","","false"
"54.237.104.118","kube-apiserver","","","","","441d69e737c24b0594da9b24e21e8bac.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.89.138|172.16.37.234","false"
"54.237.104.131","api.happylittleharvest.com","","","","","api.happylittleharvest.com","","false"
"54.237.104.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.237.104.135","prowl.pricespider.com","PriceSpider d/b/a NeuIntel, LLC","US","Irvine","California","prowl.pricespider.com|*.pricespider.com|*.prowl.pricespider.dev","","true"
"54.237.104.137","ig-6fb55217257647a5b8b614112d3e2869.ecs.us-east-1.on.aws","","","","","ig-6fb55217257647a5b8b614112d3e2869.ecs.us-east-1.on.aws","","false"
"54.237.104.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.237.104.145","*.bipsync.com","","","","","*.bipsync.com","","false"
"54.237.104.147","*.nafhomes.com","","","","","*.nafhomes.com|*.rehomeconnect.com|nafhomes.com","","false"
"54.237.104.149","dextra.paragondatalabs.com","","","","","dextra.paragondatalabs.com|*.disclosures-api.dextra.paragondatalabs.com|disclosures-api.dextra.paragondatalabs.com|*.dextra.paragondatalabs.com|*.user-api.dextra.paragondatalabs.com|user-api.dextra.paragondatalabs.com","","false"
"54.237.104.175","hiptraveler.com","","","","","hiptraveler.com|*.hiptraveler.com","","false"
"54.237.104.179","kube-apiserver","","","","","fe8e227bf8c569f13f56c8e91110d209.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.221|172.16.58.172","false"
"54.237.104.193","*.training.jk-fms.com","","","","","*.training.jk-fms.com","","false"
"54.237.104.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.237.104.201","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.237.104.208","*.mta.info","Metropolitan Transportation Authority","US","New York","New York","*.mta.info|mta.info|auth.bustrek.mta.info","","false"
"54.237.104.230","intelliconnect.ca","","","","","www.intelliconnect.ca|blog.intelliconnect.ca|intelliconnect.ca|m.intelliconnect.ca|cache.intelliconnect.ca|admin.intelliconnect.ca|ita-interpreter.intelliconnect.ca|resource.intelliconnect.ca|fabric.intelliconnect.ca|icsearch.intelliconnect.ca|demo.intelliconnect.ca","","false"
"54.237.104.235","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vimz.com|vimz.com","","false"
"54.237.104.233","kube-apiserver","","","","","1dd773c1ced8f8d95db3b5ede5abf21f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.43.24|172.16.108.22","false"
"54.237.104.242","accounting.beconnected.no","","","","","accounting.beconnected.no","","false"
"54.237.104.244","ciqclassic-prod.capitaliq.com","S&P Global Inc.","US","New York","New York","ciqclassic-prod.capitaliq.com|idm-iag.prv.capiqinc.com|qtweb.capitaliq.com|api-dmz.ws.spglobal.com|plugin-av.capitaliq.com|qt-iag-ciqplus.capitaliq.com|plugin.capitaliq.com|plugin-av-2.capitaliq.com|idm-iag-av-2.capitaliq.com|qt-plugin.capitaliq.com|idm-iag-av.capitaliq.com|ciqpro-ciq-ciqplus.capitaliq.com|api-dmz-prod.ws.spglobal.com|idm-iag-origin-av.capitaliq.com|plugin-origin-av.capitaliq.com|www-av.capitaliq.com|idm-iag.capitaliq.com|iag-ciqplus.capitaliq.com|www.capitaliq.com|capitaliq.com|iag-ciqplus-av.capitaliq.com|iag-ciqplus-av-2.capitaliq.com|qt.capitaliq.com|iag-ciqplus-origin-av.capitaliq.com","","false"
"54.237.105.9","thrivelights.org","","","","","thrivelights.org|www.thrivelights.org","","false"
"54.237.105.35","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"54.237.105.37","slack.hibotbot.com","","","","","slack.hibotbot.com","","false"
"54.237.105.52","newsite.elerts.com","","","","","newsite.elerts.com|www.elerts.com|elerts.com","","false"
"54.237.105.58","wm.thoughtformdesign.com","","","","","wm.thoughtformdesign.com|www.wm.thoughtformdesign.com","","false"
"54.237.105.72","sisce.lcps.org","","","","","sisce.lcps.org","","false"
"54.237.105.89","betaford.us-east-1.amazonaws.com","","","","","betaford.us-east-1.amazonaws.com|betaford.us-east-1.api.aws","","false"
"54.237.105.106","*.dev.nextworld.net","","","","","*.dev.nextworld.net|*.nextworld.net|*.apps.nextworld.net","","false"
"54.237.105.127","*.reassetcapital.com.br","","","","","*.reassetcapital.com.br|reassetcapital.com.br","","false"
"54.237.105.150","*.solvacelabs.com","","","","","*.solvacelabs.com","","false"
"54.237.105.158","*.ms.versa-test.net","","","","","*.ms.versa-test.net|*.myapps.ms.versa-test.net","","false"
"54.237.105.191","oneidany.aws.executime.com","","","","","oneidany.aws.executime.com","","false"
"54.237.105.204","api.mrpln.com","","","","","api.mrpln.com|app.mrpln.com|mrpln.com","","false"
"54.237.105.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.237.105.219","*.movetv.com","","","","","*.movetv.com","","false"
"54.237.105.227","mcprod.fixsupply.com","Magento Cloud","FR","","","","","true"
"54.237.105.246","kube-apiserver","","","","","eef0c25d4d64530f4fb45537c0f4d3a1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.68.100|10.0.34.129","false"
"54.237.106.6","*.solutesting.com","","","","","*.solutesting.com","","false"
"54.237.106.25","acwms.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","acwms.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"54.237.106.32","allusaclothing.com","","","","","allusaclothing.com","","false"
"54.237.106.34","asaas-api.flamboyant.cloud","","","","","asaas-api.flamboyant.cloud","","false"
"54.237.106.38","*.habibead-lax.dev.mcc.ai.amazon.dev","","","","","*.habibead-lax.dev.mcc.ai.amazon.dev","","false"
"54.237.106.41","client.example.com","Self-Signed","US","","","","","true"
"54.237.106.48","*.tuebora.com","","","","","*.tuebora.com|tuebora.com","","false"
"54.237.106.81","poolcorpunityapi.com","","","","","poolcorpunityapi.com|*.poolcorpunityapi.com","","false"
"54.237.106.80","*.splunk-saswat-git-eb61.stg.splunkcloud.com","Splunk Inc.","US","","","*.akamai-inputs-splunk-saswat-git-eb61.stg.splunkcloud.com|*.es-splunk-saswat-git-eb61.stg.splunkcloud.com|*.http-inputs-ack-splunk-saswat-git-eb61.stg.splunkcloud.com|*.http-inputs-firehose-splunk-saswat-git-eb61.stg.splunkcloud.com|*.http-inputs-splunk-saswat-git-eb61.stg.splunkcloud.com|*.pvt.splunk-saswat-git-eb61.stg.splunkcloud.com|*.splunk-saswat-git-eb61.stg.splunkcloud.com|akamai-inputs-splunk-saswat-git-eb61.stg.splunkcloud.com|es-splunk-saswat-git-eb61.stg.splunkcloud.com|http-inputs-ack-splunk-saswat-git-eb61.stg.splunkcloud.com|http-inputs-firehose-splunk-saswat-git-eb61.stg.splunkcloud.com|http-inputs-splunk-saswat-git-eb61.stg.splunkcloud.com|splunk-saswat-git-eb61.stg.splunkcloud.com","","false"
"54.237.106.84","shakerheightscc.3cx.us","","","","","shakerheightscc.3cx.us","","false"
"54.237.106.101","*.ent-retention-01.aws.ent.corp","","","","","*.ent-retention-01.aws.ent.corp|*.sbx.ent-retention-01.aws.ent.corp","","false"
"54.237.106.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.237.106.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.237.106.127","www.triguideonline.com","","","","","www.triguideonline.com","","false"
"54.237.106.128","*.seip.com.pa","","","","","*.seip.com.pa|owa.seip.com.pa|mail.seip.com.pa|autodiscover.seip.com.pa|www.seip.com.pa|seip.com.pa","","false"
"54.237.106.135","*.talech.com","U.S. Bank National Association","US","Minneapolis","Minnesota","*.talech.com|*.us-west-2.talech.com|*.eu.talech.com|*.us-east-1.talech.com|*.eu-west-1.talech.com|*.eu-central-1.talech.com|*.us.talech.com|talech.com","","false"
"54.237.106.152","cpath-app-prod.cadm.harvard.edu","","","","","cpath-app-prod.cadm.harvard.edu|cpath.harvard.edu|cpath-app01.ebs.cloud.huit.harvard.edu","","false"
"54.237.106.166","api.one.staging.hint.com","","","","","api.one.staging.hint.com","","false"
"54.237.106.181","*.dcc.construction.com","","","","","*.dcc.construction.com","","false"
"54.237.106.183","*.ims.dev.ert.com","","","","","*.ims.dev.ert.com|ims.dev.ert.com","","false"
"54.237.106.184","uhire.com","","","","","uhire.com|*.uhire.com","","false"
"54.237.106.194","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.237.106.192","public1.adgear.com","","","","","public1.adgear.com|*.adgear.com|*.adgrx.com|*.admin.adgear.com|*.dsp.samsungads.com|*.email-samsung.com|*.pre-prod.dsp.samsungads.com|*.pre-prod.trader.adgear.com|*.samsungads.com|*.samsungtvads.com|*.staging.adgear.com|*.staging.dsp.samsungads.com|*.staging.trader.adgear.com|*.trader.adgear.com|adgear.com|adgrx.com|email-samsung.com|samsungads.com|samsungtvads.com","","false"
"54.237.106.205","stevewastedpresents.life","","","","","stevewastedpresents.life","","false"
"54.237.106.206","kube-apiserver","","","","","94e4e2982f865574bca96e39f7aad52b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.228|10.0.42.152","false"
"54.237.106.207","wheniwork-production.com","","","","","wheniwork-production.com|api.tasks.wheniwork-production.com|api.integrations.wheniwork-production.com|*.wheniwork-production.com|wheniwork.com|*.api.wheniwork-production.com|api.login.wheniwork.com|api.tasks.wheniwork.com|*.wheniwork.com|api.wheniwork.com|api.wheniwork-production.com|api.login.wheniwork-production.com|api.integrations.wheniwork.com|*.api.wheniwork.com","","false"
"54.237.106.217","*.odx.ohio.gov","","","","","*.odx.ohio.gov|www.ioptest.odx.ohio.gov|odx.ohio.gov|www.odx.ohio.gov","","false"
"54.237.106.215","api.envirohome.com","","","","","api.envirohome.com","","false"
"54.237.106.234","TRAEFIK DEFAULT CERT","","","","","f2ee510d31afe126fe8b5312f6875af4.567883772cfb7cf05a8cc3050556fd68.traefik.default","","true"
"54.237.106.232","kube-apiserver","","","","","b8165bc9571063e2a1b549fd4a73585b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.52.45|172.16.98.225","false"
"54.237.106.233","www.hometownarcade.com","","","","","www.hometownarcade.com","","false"
"54.237.106.247","dev.inteli.edu.br","","","","","dev.inteli.edu.br|*.dev.inteli.edu.br","","false"
"54.237.106.254","*.bas.com.ar","","","","","*.bas.com.ar|bas.com.ar","","false"
"54.237.107.3","api.sandbox.data.foundant.io","","","","","api.sandbox.data.foundant.io","","false"
"54.237.107.8","interactions.staging.getequiem.com","","","","","interactions.staging.getequiem.com","","false"
"54.237.107.9","brevardbot.wamj.fun","","","","","brevardbot.wamj.fun","","false"
"54.237.107.27","s1.daric.es","","","","","s1.daric.es","","false"
"54.237.107.36","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.237.107.53","*.artofwarempire.com","","","","","*.artofwarempire.com|artofwarempire.com","","false"
"54.237.107.52","jobs.theflyerlab.com","","","","","jobs.theflyerlab.com","","false"
"54.237.107.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.237.107.73","*.cosmolex.com","","","","","*.cosmolex.com","","false"
"54.237.107.76","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.237.107.101","dev.basis.answerrocket.com","","","","","dev.basis.answerrocket.com","","false"
"54.237.107.114","api.ema.youngwrightsolutions.com","","","","","api.ema.youngwrightsolutions.com","","false"
"54.237.107.113","cmtx-aws.com","","","","","cmtx-aws.com|*.cmtx-aws.com","","false"
"54.237.107.130","dotask.chickenkiller.com","","","","","dotask.chickenkiller.com","","false"
"54.237.107.144","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.237.107.147","*.hackerrank.com","","","","","*.hackerrank.com|hackerrank.com|interviewstreet.com|*.interviewstreet.com","","false"
"54.237.107.160","cpo.preprod.charge-electrifyamerica.com","","","","","cpo.preprod.charge-electrifyamerica.com|*.cpo.preprod.charge-electrifyamerica.com","","false"
"54.237.107.168","*.apps.sofweek.sofx","","","","","*.apps.sofweek.sofx","","false"
"54.237.107.209","*.withminta.com","","","","","*.withminta.com|withminta.com","","false"
"54.237.107.215","jenkins.mirumcanada.com","","","","","jenkins.mirumcanada.com","","false"
"54.237.107.218","kube-apiserver","","","","","5c511b014c9eb557e37ebfe16a7d05c6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.11.59|172.16.169.84","false"
"54.237.107.222","sterlingremote.com","","","","","sterlingremote.com","","false"
"54.237.107.252","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.237.108.38","*.va.jaggaer.com","","","","","*.va.jaggaer.com","","false"
"54.237.108.49","kube-apiserver","","","","","23b0cc7d165433c29e23b5b32623c958.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.131|10.0.96.60","false"
"54.237.108.52","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"54.237.108.56","universal-surveys-service-prod.us-east-1.lb.cvent.com","","","","","universal-surveys-service-prod.us-east-1.lb.cvent.com|universal-surveys-service-prod.us-east-1.lb.core.cvent.org|universal-surveys-service-production.us-east-1.lb.core.cvent.org|universal-surveys-service-production.us-east-1.lb.cvent.com|universal-surveys-service.cvent-production.cvent.cloud|universal-surveys-service.us-east-1.cvent-production.cvent.cloud|universal-surveys-service.us-east-1.private.cvent-production.cvent.cloud","","false"
"54.237.108.76","beta.hosttools.com","","","","","beta.hosttools.com","","false"
"54.237.108.82","*.surveysparrow.com","","","","","*.surveysparrow.com","","false"
"54.237.108.83","kube-apiserver","","","","","1c0fe4932553385054b167da033655fd.sk1.us-east-1.eks.amazonaws.com|ip-172-16-103-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.3.201|172.16.103.214","false"
"54.237.108.91","hotmart.co","","","","","hotmart.co|hotmart.me|hotmart.net.br","","false"
"54.237.108.104","*.sr-dev.acquia.com","","","","","*.sr-dev.acquia.com","","false"
"54.237.108.143","*.mightier.dev","","","","","*.mightier.dev|mightier.dev","","false"
"54.237.108.148","kube-apiserver","","","","","fc8634a58d0d5424f1cdc228a648e9fc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.55.69|172.16.97.113","false"
"54.237.108.150","tve.uat.verimatrix.net","","","","","tve.uat.verimatrix.net","","false"
"54.237.108.154","*.hootboard.com","","","","","*.hootboard.com|hootboard.com","","false"
"54.237.108.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.237.108.167","dask-internal","","","","","dask-internal|md-lhcgr-org43553-active-rep4-1dbf7b85","","true"
"54.237.108.194","nyc3k.com","","","","","nyc3k.com","","false"
"54.237.108.197","pddev.theappagency.com","","","","","pddev.theappagency.com","","false"
"54.237.108.201","*.unoi.com.mx","","","","","*.unoi.com.mx","","false"
"54.237.108.199","us-east-1.production.tasksuite.com","","","","","us-east-1.production.tasksuite.com|*.taskflow.co.za|*.tasksuite.com|*.tasksuite.ai|*.us-east-1.production.tasksuite.com","","false"
"54.237.108.224","gqapwd.com","","","","","gqapwd.com|*.gqapwd.com","","false"
"54.237.108.229","*.sparkart.net","","","","","*.sparkart.net","","false"
"54.237.108.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.237.108.243","internal.mercury.com","","","","","internal.mercury.com|*.internal.mercury.com","","false"
"54.237.108.245","fbs.staging.insiderscore.com","","","","","fbs.staging.insiderscore.com|*.staging.infilings.com|*.staging.insiderscore.com","","false"
"54.237.108.253","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.237.108.254","*.geoviewer.io","","","","","*.geoviewer.io","","false"
"54.237.109.2","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.237.109.5","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.237.109.26","*.qa.kaptest.com","","","","","*.qa.kaptest.com","","false"
"54.237.109.34","*.efcaz.com.br","","","","","*.efcaz.com.br","","false"
"54.237.109.35","glab.matmerize.com","","","","","glab.matmerize.com","","false"
"54.237.109.46","stretchmode.co","","","","","stretchmode.co|*.stretchmode.co","","false"
"54.237.109.48","kube-apiserver","","","","","82c97b22b6b314b1604c67a62448fb60.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.251|10.0.46.90","false"
"54.237.109.51","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.237.109.53","*.lightleap.ai","","","","","*.lightleap.ai","","false"
"54.237.109.55","8799pg.com","","","","","8799pg.com|*.8799pg.com","","false"
"54.237.109.63","*.remine.com","Remine Platform Inc","US","","Washington","*.remine.com|remine.com","","false"
"54.237.109.86","*.sr-prod02.acquia.com","","","","","*.sr-prod02.acquia.com","","false"
"54.237.109.100","*.n7vh38p3hfayw.us-east-1.cs.amazonlightsail.com","","","","","*.n7vh38p3hfayw.us-east-1.cs.amazonlightsail.com","","false"
"54.237.109.108","*.ms-autosled.com","","","","","*.ms-autosled.com|ms-autosled.com","","false"
"54.237.109.124","*.gateway.hmleai.com","","","","","*.gateway.hmleai.com","","false"
"54.237.109.133","","Default Company Ltd","XX","Default City","","","","true"
"54.237.109.142","reecedev.us","","","","","reecedev.us|*.reecedev.us|*.external-prod.reecedev.us","","false"
"54.237.109.152","*.us.nexusxplore.app","","","","","*.us.nexusxplore.app","","false"
"54.237.109.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.237.109.187","*.mysocialbook.com","","","","","*.mysocialbook.com|mysocialbook.com","","false"
"54.237.109.207","dummy.default.certificate.for.NAV.39123","TomTom International BV","NL","Amsterdam","Noord Holland","","","true"
"54.237.109.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.237.109.213","backoffice.hub.awsdolex.com","","","","","backoffice.hub.awsdolex.com","","false"
"54.237.109.228","hellorea.cityworthhomes.com","","","","","hellorea.cityworthhomes.com","","false"
"54.237.109.230","*.sensorcloud.com","","","","","*.sensorcloud.com|sensorcloud.com","","false"
"54.237.109.248","kube-apiserver","","","","","bcd97674f383098548d093c65cc8ec15.yl4.us-east-1.eks.amazonaws.com|ip-10-0-59-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.40.57.174|10.0.59.233","false"
"54.237.110.4","development.data.fathomscience.com","","","","","development.data.fathomscience.com","","false"
"54.237.110.2","app.arenapro.ai","","","","","app.arenapro.ai","","false"
