IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.182.201.149","openid.stg.ovisaries.mobi","Automagi Inc.","JP","Minato-ku","Tokyo","openid.stg.ovisaries.mobi","","false"
"18.182.201.150","api-staging.merck.bio-purchase.com","","","","","api-staging.merck.bio-purchase.com","","false"
"18.182.201.152","*.main.pippabike.com","","","","","*.main.pippabike.com","","false"
"18.182.201.159","kenlogi.net","","","","","kenlogi.net","","false"
"18.182.201.104","www.example.com","Bitnami","","","","","","true"
"18.182.201.171","*.konycloud.com","","","","","*.konycloud.com|konycloud.com","","false"
"18.182.201.176","www.redmine.hengjiu.jp","","","","","redmine.hengjiu.jp|www.redmine.hengjiu.jp","","false"
"18.182.201.161","ics-system.hub.hit-u.ac.jp","","","","","ics-system.hub.hit-u.ac.jp","","false"
"18.182.201.180","www.noshiroyamamotokouikiken.jp","","","","","www.noshiroyamamotokouikiken.jp|noshiroyamamotokouikiken.jp","","false"
"18.182.201.186","*.otet.jp","","","","","*.otet.jp|otet.jp","","false"
"18.182.201.193","dev.pickfive.jp","","","","","dev.pickfive.jp|*.dev.pickfive.jp","","false"
"18.182.200.205","13114.net","","","","","13114.net|www.13114.net","","false"
"18.182.201.151","leavesoflove.jp","","","","","leavesoflove.jp","","false"
"18.182.201.195","beef.dev.drecom.jp","","","","","beef.dev.drecom.jp|*.beef.dev.drecom.jp","","false"
"18.182.201.201","clue-partners.gr.jp","","","","","clue-partners.gr.jp|www.clue-partners.gr.jp","","false"
"18.182.201.202","*.its-mo.net","ZENRIN DataCom Co.,LTD.","JP","Minato-ku","Tokyo","*.its-mo.net","","false"
"18.182.201.205","lavida.jp","","","","","lavida.jp|*.community.lavida.jp|*.dev.lavida.jp|*.premium.lavida.jp|*.lavida.jp|*.dev.community.lavida.jp","","false"
"18.182.201.209","*.onmyojigame.jp","","","","","*.onmyojigame.jp","","false"
"18.182.201.208","nginx.awasebyte.com","","","","","nginx.awasebyte.com","","false"
"18.182.201.219","photoruction.com","","","","","photoruction.com|*.photoruction.com","","false"
"18.182.201.226","*.ihi-aero.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ihi-aero.splunkcloud.com|ihi-aero.splunkcloud.com|http-inputs-ihi-aero.splunkcloud.com|*.http-inputs-ihi-aero.splunkcloud.com|akamai-inputs-ihi-aero.splunkcloud.com|*.akamai-inputs-ihi-aero.splunkcloud.com|http-inputs-ack-ihi-aero.splunkcloud.com|*.http-inputs-ack-ihi-aero.splunkcloud.com|http-inputs-firehose-ihi-aero.splunkcloud.com|*.http-inputs-firehose-ihi-aero.splunkcloud.com|*.pvt.ihi-aero.splunkcloud.com|pvt.ihi-aero.splunkcloud.com","","false"
"18.182.201.233","ryukyu-rentacar.com","","","","","ryukyu-rentacar.com","","false"
"18.182.201.234","*.thirdai.jp","","","","","*.thirdai.jp|thirdai.jp","","false"
"18.182.201.236","www.t-t-c.co.jp","","","","","www.t-t-c.co.jp","","false"
"18.182.201.238","guruwan.pet","","","","","guruwan.pet|*.guruwan.pet","","false"
"18.182.201.243","ce-rookies-2022.sandbox.yumemi.io","","","","","ce-rookies-2022.sandbox.yumemi.io","","false"
"18.182.201.250","ajinomoto.co.jp","","","","","ajinomoto.co.jp|*.ajinomoto.co.jp","","false"
"18.182.201.192","*.eiken.or.jp","Eiken Foundation of Japan","JP","Shinjuku-ku","Tokyo","*.eiken.or.jp|eiken.or.jp","","false"
"18.182.202.2","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.182.202.14","app.hpfrance.com","Unspecified","US","","","app.hpfrance.com","","false"
"18.182.202.13","ip-172-31-5-61.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-5-61.ap-northeast-1.compute.internal","","false"
"18.182.202.24","*.admin.niaulab.com","","","","","*.admin.niaulab.com","","false"
"18.182.201.237","www.sen-kyaku.jp","","","","","www.sen-kyaku.jp|sen-kyaku.jp","","false"
"18.182.202.29","*.wistalk.net","","","","","*.wistalk.net|wistalk.net","","false"
"18.182.202.36","master.hpfrance.com","","","","","master.hpfrance.com","","false"
"18.182.202.37","*.api.gogo.gs","","","","","*.api.gogo.gs|*.gogo.gs","","false"
"18.182.202.43","merchantweb.ps.cafis-jdebit.com","","","","","merchantweb.ps.cafis-jdebit.com","","false"
"18.182.202.54","example.com","","","","","","","true"
"18.182.202.57","ip-172-31-41-135.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-41-135.ap-northeast-1.compute.internal","","false"
"18.182.202.58","*.skworkspace.net","","","","","*.skworkspace.net|skworkspace.net","","false"
"18.182.202.61","api-pr.dev-dmp3.be","","","","","api-pr.dev-dmp3.be","","false"
"18.182.202.60","example.com","","","","","","","true"
"18.182.202.6","pins-online.com","","","","","pins-online.com","","false"
"18.182.202.67","teads.tv","","","","","teads.tv|*.teads.tv","","false"
"18.182.202.73","*.aslead.cloud","","","","","*.aslead.cloud","","false"
"18.182.202.71","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.182.202.74","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.kubname.k8s.local|api.internal.kubname.k8s.local|api-kubname-k8s-local-t81b9u-1780828637.ap-northeast-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"18.182.202.77","*.friday.tw","Hiiir Inc.","TW","Taipei","Taiwan","*.friday.tw","","false"
"18.182.202.80","store44.jp","","","","","store44.jp","","false"
"18.182.202.86","*.mystery-record.com","","","","","*.mystery-record.com","","false"
"18.182.202.87","*.perman.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.perman.jp|perman.jp","","false"
"18.182.202.100","nometa-delivery-api.recochoku.jp","RecoChoku Co.,Ltd.","JP","Shibuya-ku","Tokyo","nometa-delivery-api.recochoku.jp","","false"
"18.182.202.102","*.komei-shimbun.jp","","","","","*.komei-shimbun.jp|komei-shimbun.jp","","false"
"18.182.202.103","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"18.182.202.115","admin.chachachat.info","","","","","admin.chachachat.info|chachachat.info|img.chachachat.info|www.chachachat.info","","false"
"18.182.202.120","*.smartconstruction.com","","","","","*.smartconstruction.com","","false"
"18.182.202.126","*.12cm.tw","","","","","*.12cm.tw","","false"
"18.182.202.128","mcs-portal.net","","","","","mcs-portal.net|*.mcs-portal.net","","false"
"18.182.202.131","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.182.202.145","*.orphans-order.com","","","","","*.orphans-order.com","","false"
"18.182.202.142","*.sp.findfriends.jp","","","","","*.sp.findfriends.jp|*.sp.app.findfriends.jp|*.sp.umastash3.findfriends.jp|*.sp.minsta.findfriends.jp|*.sp.golf.findfriends.jp|*.sp.umasta.findfriends.jp|*.sp.baseball.findfriends.jp|*.sp.soccer.findfriends.jp|*.sp.chiki.findfriends.jp|*.sp.derby.findfriends.jp","","false"
"18.182.202.146","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"18.182.202.81","*.stg1-hills-id.com","","","","","*.stg1-hills-id.com|stg1-hills-id.com","","false"
"18.182.202.154","*.st.mimamoru-kuruma.jp","","","","","*.st.mimamoru-kuruma.jp|st.mimamoru-kuruma.jp","","false"
"18.182.202.148","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.182.202.158","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.182.202.160","*.tepco.flexpond.jp","","","","","*.tepco.flexpond.jp|tepco.flexpond.jp","","false"
"18.182.202.161","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"18.182.202.166","m2m-dev.dnhems.com","DENSO CORPORATION","JP","","AICHI","","","false"
"18.182.202.170","mi-sample.com","","","","","mi-sample.com","","false"
"18.182.202.168","ci.asakusafw.com","","","","","ci.asakusafw.com","","false"
"18.182.202.189","*.st-secure.freee.co.jp","","","","","*.st-secure.freee.co.jp","","false"
"18.182.202.203","*.p.smobilecloud.com","","","","","*.p.smobilecloud.com|*.dev.smobilecloud.com|*.smobilecloud.com|*.stg.smobilecloud.com","","false"
"18.182.202.157","usprepo.office.usp.ac.jp","The University of Shiga Prefecture","JP","Hikone","Shiga","usprepo.office.usp.ac.jp","","false"
"18.182.202.202","prod-carstv.hondacars.biz","","","","","prod-carstv.hondacars.biz|htv.hondacars.biz","","false"
"18.182.202.204","*.hnsaiene.occto.or.jp","","","","","*.hnsaiene.occto.or.jp","","false"
"18.182.202.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.182.202.227","*.stmp.benefit-one.inc","","","","","*.stmp.benefit-one.inc","","false"
"18.182.202.228","lightmarks.co.jp","","","","","lightmarks.co.jp|*.lightmarks.co.jp","","false"
"18.182.202.51","*.mens-svenson.net","","","","","*.mens-svenson.net|mens-svenson.net","","false"
"18.182.202.233","apacintegration-origin.encoreanywhere.com","Philips International BV","NL","Eindhoven","Noord-Brabant","apacintegration-origin.encoreanywhere.com","","false"
"18.182.202.245","*.nsc-idcs-poc.net","","","","","*.nsc-idcs-poc.net","","false"
"18.182.202.243","8857777.com","","","","","8857777.com|jlbet.app|*.8857777.com|*.jlbet.app","","false"
"18.182.202.246","*.omronsiem2022.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.omronsiem2022.splunkcloud.com|omronsiem2022.splunkcloud.com|http-inputs-omronsiem2022.splunkcloud.com|*.http-inputs-omronsiem2022.splunkcloud.com|akamai-inputs-omronsiem2022.splunkcloud.com|*.akamai-inputs-omronsiem2022.splunkcloud.com|http-inputs-ack-omronsiem2022.splunkcloud.com|*.http-inputs-ack-omronsiem2022.splunkcloud.com|http-inputs-firehose-omronsiem2022.splunkcloud.com|*.http-inputs-firehose-omronsiem2022.splunkcloud.com|*.pvt.omronsiem2022.splunkcloud.com|pvt.omronsiem2022.splunkcloud.com","","false"
"18.182.202.247","aliy.jp","","","","","aliy.jp|*.aliy.jp|*.stg.aliy.jp","","false"
"18.182.202.251","smart-cdapi.cspas.biz","","","","","smart-cdapi.cspas.biz","","false"
"18.182.203.1","ip-10-0-11-10.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.182.202.252","sfk-ofs-system.com","","","","","sfk-ofs-system.com","","false"
"18.182.202.174","www.suumo-onr.jp","","","","","www.suumo-onr.jp","","false"
"18.182.203.6","dedvpn322kam.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","dedvpn322kam.accenture.com","","false"
"18.182.203.12","*.onetapbuy.jp","","","","","*.onetapbuy.jp|onetapbuy.jp","","false"
"18.182.203.13","*.yamap.com","","","","","*.yamap.com|yamap.com","","false"
"18.182.203.23","park.ajinomoto.co.jp","","","","","park.ajinomoto.co.jp|*.s-park.ajinomoto.co.jp|*.park.ajinomoto.co.jp|*.t-park.ajinomoto.co.jp|*.d-park.ajinomoto.co.jp|*.ajinomoto.co.jp","","false"
"18.182.203.26","www.sourcenext.com","","","","","www.sourcenext.com","","false"
"18.182.203.28","taiseirotec-platform.net","","","","","taiseirotec-platform.net","","false"
"18.182.203.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.182.203.39","*.data-transfer.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.data-transfer.auone.jp|data-transfer.auone.jp","","false"
"18.182.203.42","*.sos-dev-az.net","","","","","*.sos-dev-az.net|sos-dev-az.net","","false"
"18.182.203.48","newspass.jp","","","","","newspass.jp|*.newspass.jp","","false"
"18.182.203.51","*.delishkitchen.tv","","","","","*.delishkitchen.tv|delishkitchen.tv","","false"
"18.182.203.63","*.monet-technologies.co.jp","MONET Technologies Inc.","JP","Chiyoda-ku","Tokyo","*.monet-technologies.co.jp|monet-technologies.co.jp","","false"
"18.182.203.10","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"18.182.202.211","imacrea.co.jp","","","","","imacrea.co.jp|*.imacrea.co.jp","","false"
"18.182.203.69","*.yfmcloud.com","Yes We Can co.,Ltd.","JP","","Tokyo","*.yfmcloud.com|yfmcloud.com","","false"
"18.182.203.91","cname.ebis.ne.jp","","","","","cname.ebis.ne.jp","","false"
"18.182.203.44","hestacloud.com","","","","","hestacloud.com|www.hestacloud.com","","false"
"18.182.203.107","*.terrace1.jp","","","","","*.terrace1.jp","","false"
"18.182.203.112","*.gu-japan.com","","","","","*.gu-japan.com","","false"
"18.182.203.119","ddo-connect.com","","","","","ddo-connect.com","","false"
"18.182.203.121","search.asp.alpaca.ai","","","","","search.asp.alpaca.ai","","false"
"18.182.203.100","maqe.fun","","","","","maqe.fun|*.maqe.fun","","false"
"18.182.203.134","*.connectstorm.jp","Redwood Technologies Ltd","GB","Bracknell","","*.connectstorm.jp|connectstorm.jp","","false"
"18.182.203.72","*.stag.ai-con-pro.com","","","","","*.stag.ai-con-pro.com","","false"
"18.182.203.136","*.lafool.jp","","","","","*.lafool.jp","","false"
"18.182.203.117","app.chuju-circuit.com","","","","","app.chuju-circuit.com","","false"
"18.182.203.149","plandosee.co.jp","","","","","plandosee.co.jp|*.plandosee.co.jp","","false"
"18.182.203.150","my.tokyu.co.jp","Tokyu Corporation","JP","Shibuya","Tokyo","my.tokyu.co.jp","","false"
"18.182.203.145","example.com","","","","","","","true"
"18.182.203.155","dev01view01.outside40.flex.mobcon.jp","MTI Ltd.","JP","Shinjyuku-ku","Tokyo","","","true"
"18.182.203.160","batch.rehome-navi.com","","","","","batch.rehome-navi.com","","false"
"18.182.203.163","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.182.203.170","rqgate.saisoncard.co.jp","Credit Saison Co.,Ltd.","JP","Toshima-ku","Tokyo","rqgate.saisoncard.co.jp","","false"
"18.182.203.123","bk04.mobile-netbk.jp","au Jibun Bank Corporation","JP","Chuo-ku","Tokyo","bk04.mobile-netbk.jp","","false"
"18.182.203.175","license.scanwavelite.com","","","","","license.scanwavelite.com","","false"
"18.182.203.169","*.storageoh.jp","STORAGE-OH Co.,Ltd.","JP","Ichikawa","Chiba","*.storageoh.jp|www.storageoh.co.jp|storageoh.jp","","false"
"18.182.203.176","example.com","","","","","","","true"
"18.182.203.181","nikken-point.jp","","","","","nikken-point.jp|mgr.nikken-point.jp","","false"
"18.182.203.183","*.fggfc-store-dev.gu3.jp","","","","","*.fggfc-store-dev.gu3.jp|fggfc-store-dev.gu3.jp","","false"
"18.182.203.189","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.182.203.196","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.onpamall.com|onpamall.com","","false"
"18.182.203.194","*.diamondemb.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.diamondemb.trendmicro.com|diamondemb.trendmicro.com","","false"
"18.182.203.204","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.182.203.207","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"18.182.203.213","bizhint.jp","","","","","bizhint.jp|*.bizhint.jp","","false"
"18.182.203.221","motionboard.hobbystock.jp","","","","","motionboard.hobbystock.jp","","false"
"18.182.203.226","*.qa.marketspulse.com","","","","","*.qa.marketspulse.com|qa.marketspulse.com|en.loadtestrtcm.qa.marketspulse.com|cn.loadtestrtcm.qa.marketspulse.com|jp.loadtestrtcm.qa.marketspulse.com","","false"
"18.182.203.229","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"18.182.203.231","stg.txt-official.jp","","","","","stg.txt-official.jp","","false"
"18.182.203.235","*.point.popinfo.jp","","","","","*.point.popinfo.jp","","false"
"18.182.203.246","dev.tapple.me","","","","","dev.tapple.me|*.dev.tapple.me","","false"
"18.182.203.250","focuswebtest.theaterguild.co","","","","","focuswebtest.theaterguild.co","","false"
"18.182.203.248","demo-api.maap.co.jp","","","","","demo-api.maap.co.jp","","false"
"18.182.204.6","service-app.dev.whill-amss.com","","","","","service-app.dev.whill-amss.com","","false"
"18.182.203.203","geekhive.co.jp","","","","","geekhive.co.jp|*.geekhive.co.jp","","false"
"18.182.204.12","chanto.jp.net","","","","","chanto.jp.net|*.chanto.jp.net","","false"
"18.182.204.16","test.sp.portal.its-mo.com","","","","","test.sp.portal.its-mo.com","","false"
"18.182.204.17","mig-server.cripco.com","","","","","mig-server.cripco.com","","false"
"18.182.203.255","app.greenstore.jp","","","","","app.greenstore.jp","","false"
"18.182.204.21","*.iiz.jp","","","","","*.iiz.jp|iiz.jp","","false"
"18.182.204.22","*.tv.rakuten.co.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.tv.rakuten.co.jp|tv.rakuten.co.jp","","false"
"18.182.204.15","sdvr.ids.ana-agent.net","","","","","sdvr.ids.ana-agent.net","","false"
"18.182.203.151","*.happy-bears.com","","","","","*.happy-bears.com|happy-bears.com","","false"
"18.182.204.27","www.shinny007.com","","","","","www.shinny007.com","","false"
"18.182.204.30","stg.chachat-bot.com","","","","","stg.chachat-bot.com|*.stg.chachat-bot.com","","false"
"18.182.203.244","hicom.genbu.co.jp","","","","","hicom.genbu.co.jp","","false"
"18.182.203.254","sw-export.com","","","","","sw-export.com|*.sw-export.com","","false"
"18.182.204.41","dev.devspie.com","","","","","dev.devspie.com|*.devspie.com|*.stove.devspie.com|*.dev.devspie.com","","false"
"18.182.204.43","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.182.204.48","*.travel98.com","","","","","*.travel98.com|travel98.com","","false"
"18.182.204.9","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"18.182.204.49","*.metamoji.net","","","","","*.metamoji.net","","false"
"18.182.204.50","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"18.182.204.44","smartsubscription.jp","","","","","smartsubscription.jp|www.smartsubscription.jp","","false"
"18.182.204.52","tagmatch.info","","","","","tagmatch.info","","false"
"18.182.204.57","*.bn-ent.net","","","","","*.bn-ent.net|bn-ent.net","","false"
"18.182.203.214","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.love-evergreen.com|love-evergreen.com","","false"
"18.182.204.47","total-beauty-college.com","","","","","total-beauty-college.com","","false"
"18.182.204.7","sharewel.tsukinowa.dev","","","","","sharewel.tsukinowa.dev","","false"
"18.182.204.55","*.infinitegalaxygames.com","","","","","*.infinitegalaxygames.com|infinitegalaxygames.com","","false"
"18.182.204.83","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.182.204.86","*.kajws.com","","","","","*.kajws.com|kajws.com","","false"
"18.182.204.104","pred2.nets-butics.com","","","","","pred2.nets-butics.com","","false"
"18.182.204.103","*.coiney.com","","","","","*.coiney.com","","false"
"18.182.204.108","*.eneres.net","","","","","*.eneres.net","","false"
"18.182.204.107","www.md-bp.co.jp","MD Business Partner Co., Ltd.","JP","Koto","Tokyo","www.md-bp.co.jp|md-bp.co.jp","","false"
"18.182.204.110","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"18.182.204.95","*.netsct.com","","","","","*.netsct.com|netsct.com","","false"
"18.182.204.120","mtg-manage.bigweb.co.jp","","","","","mtg-manage.bigweb.co.jp","","false"
"18.182.204.135","admin.devel.apollo.hatena.sh","","","","","admin.devel.apollo.hatena.sh","","false"
"18.182.204.136","*.sushitimes.co","","","","","*.sushitimes.co","","false"
"18.182.204.137","raku2han.jp","","","","","raku2han.jp|*.raku2han.jp","","false"
"18.182.204.138","ad-flyer.dev.smartnews.net","","","","","ad-flyer.dev.smartnews.net|*.ad-flyer.dev.smartnews.net","","false"
"18.182.204.140","*.its-mo.com","","","","","*.its-mo.com","","false"
"18.182.204.141","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"18.182.204.150","*.disney.co.jp","The Walt Disney Company(Japan) Ltd.","JP","Minato-Ku","Tokyo","*.disney.co.jp|disney.co.jp","","false"
"18.182.204.151","emotion-tech.net","","","","","emotion-tech.net|*.emotion-tech.net","","false"
"18.182.204.84","*.drivekarte.jp","オムロンソーシアルソリューションズ株式会社","JP","港区","東京都","*.drivekarte.jp|drivekarte.jp","","false"
"18.182.204.162","*.kyodonews.jp","","","","","*.kyodonews.jp|kyodonews.jp","","false"
"18.182.204.166","*.ph-asset.com","","","","","*.ph-asset.com|ph-asset.com","","false"
"18.182.204.178","xn--lck8docg.com","","","","","xn--lck8docg.com|*.xn--lck8docg.com","","false"
"18.182.204.180","pwcjapan-staging.smartofficenavi.com","","","","","pwcjapan-staging.smartofficenavi.com","","false"
"18.182.204.183","*.knnex.org","","","","","*.knnex.org|knnex.org","","false"
"18.182.204.196","*.chance.com","","","","","*.chance.com|chance.com","","false"
"18.182.204.171","*.citiesocial.com","","","","","*.citiesocial.com|*.japanselects.com","","false"
"18.182.204.199","lastmessage.rip","","","","","lastmessage.rip|*.lastmessage.rip","","false"
"18.182.204.200","*.njccloud.com","","","","","*.njccloud.com","","false"
"18.182.204.211","linough.com","","","","","linough.com|*.linough.com","","false"
"18.182.204.212","*.act.kkday.com","","","","","*.act.kkday.com","","false"
"18.182.204.213","urry.com","","","","","urry.com|www.urry.com|test.urry.com","","false"
"18.182.204.214","calpis-marketing-cloud.com","","","","","calpis-marketing-cloud.com|*.calpis-marketing-cloud.com","","false"
"18.182.204.215","do.l-tike.com","Lawson Entertainment, Inc.","JP","Shinagawa-ku","TOKYO","do.l-tike.com","","false"
"18.182.204.227","usappy.com","","","","","*.usappy.com|usappy.com","","false"
"18.182.204.226","*.neonapi.com","","","","","*.neonapi.com","","false"
"18.182.204.224","ec2-18-182-204-224.ap-northeast-1.compute.amazonaws.com","","","","","","","true"
"18.182.204.230","annotation-cvat.dev.aiocr.labo.meviy.jp","","","","","annotation-cvat.dev.aiocr.labo.meviy.jp|aiocr.labo.meviy.jp","","false"
"18.182.204.232","video.icata.net","","","","","video.icata.net","","false"
"18.182.204.234","www.cri-professional.com","","","","","www.cri-professional.com|cri-professional.com","","false"
