IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.103.138.239","es.ap-southeast-6.amazonaws.com","","","","","es.ap-southeast-6.amazonaws.com|*.es.ap-southeast-6.vpce.amazonaws.com|aosd.ap-southeast-6.amazonaws.com|*.aos.ap-southeast-6.vpce.amazonaws.com|osis.ap-southeast-6.amazonaws.com|aos.ap-southeast-6.api.aws|opensearch.ap-southeast-6.amazonaws.com","","false"
"3.103.139.3","pofadder-rw-cell0.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-rw-cell0.ap-southeast-6.amazonaws.com","","false"
"3.103.138.246","pofadder-rw-cell0-70.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-rw-cell0-70.ap-southeast-6.amazonaws.com","","false"
"3.103.139.12","nlbwfs-prod-60.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","nlbwfs-prod-60.ap-southeast-6.amazonaws.com","","false"
"3.103.139.11","pofadder-int-cell1-60.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-int-cell1-60.ap-southeast-6.amazonaws.com","","false"
"3.103.138.253","hardware-instance-type-60.ap-southeast-6.amazonaws.com","","","","","hardware-instance-type-60.ap-southeast-6.amazonaws.com","","false"
"3.103.138.254","s3-prod-metabucket-list.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-metabucket-list.ap-southeast-6.amazonaws.com","","false"
"3.103.139.13","djsservice.akl.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","djsservice.akl.amazon.com|djsservice.akl.aws-border.com","","false"
"3.103.139.0","roshi-ops-website-prod.akl.aws-border.com","","","","","roshi-ops-website-prod.akl.aws-border.com|roshi-ops-prod-ap-southeast-6.aka.amazon.com|roshi-ops-website-prod-ap-southeast-6.aka.amazon.com|roshi-ops-website-prod-akl.akl.proxy.amazon.com","","false"
"3.103.139.16","ec2-lasers-cell-api-prod-60-2.ap-southeast-6.amazonaws.com","","","","","ec2-lasers-cell-api-prod-60-2.ap-southeast-6.amazonaws.com","","false"
"3.103.139.4","codepipeline.ap-southeast-6.amazonaws.com","","","","","codepipeline.ap-southeast-6.amazonaws.com|*.codepipeline.ap-southeast-6.vpce.amazonaws.com|codepipeline.ap-southeast-6.api.aws","","false"
"3.103.138.252","codepipeline.ap-southeast-6.amazonaws.com","","","","","codepipeline.ap-southeast-6.amazonaws.com|*.codepipeline.ap-southeast-6.vpce.amazonaws.com|codepipeline.ap-southeast-6.api.aws","","false"
"3.103.139.8","alfbus-director.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","alfbus-director.ap-southeast-6.amazonaws.com","","false"
"3.103.139.7","elasticloadbalancing.ap-southeast-6.amazonaws.com","","","","","elasticloadbalancing.ap-southeast-6.amazonaws.com|ap-southeast-6.elasticloadbalancing.amazonaws.com|elasticloadbalancing.ap-southeast-6.api.aws|*.elasticloadbalancing.ap-southeast-6.vpce.amazonaws.com","","false"
"3.103.139.9","ec2-apse6-az1.ap-southeast-6.api.aws","","","","","ec2-apse6-az1.ap-southeast-6.api.aws","","false"
"3.103.139.19","elb-atlas.akl.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","elb-atlas.akl.aws-border.com","","false"
"3.103.139.14","s3-buckets.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-buckets.ap-southeast-6.amazonaws.com","","false"
"3.103.139.15","rds-cell1.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ap-southeast-6.rds-cell1.amazonaws.com|rds-cell1.ap-southeast-6.amazonaws.com","","false"
"3.103.139.22","ppworklb.ap-southeast-6.amazonaws.com","","","","","ppworklb.ap-southeast-6.amazonaws.com","","false"
"3.103.139.17","pofadder-sf-cell0-60.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-sf-cell0-60.ap-southeast-6.amazonaws.com","","false"
"3.103.139.24","bigmac-peregrinemanager-55.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-peregrinemanager-55.ap-southeast-6.amazonaws.com","","false"
"3.103.139.27","nlbwfs-prod-55.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","nlbwfs-prod-55.ap-southeast-6.amazonaws.com","","false"
"3.103.139.20","bigmac-hostmanager-60.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-hostmanager-60.ap-southeast-6.amazonaws.com","","false"
"3.103.139.23","naws-razorbill-deployment-service.ap-southeast-6.amazonaws.com","","","","","naws-razorbill-deployment-service.ap-southeast-6.amazonaws.com","","false"
"3.103.139.33","sq-bb-prod.akl.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","sq-bb-prod.akl.aws-border.com","","false"
"3.103.139.26","ec2-instance-connect.ap-southeast-6.amazonaws.com","","","","","ec2-instance-connect.ap-southeast-6.amazonaws.com|ec2-instance-connect.ap-southeast-6.api.aws","","false"
"3.103.139.28","k2service.ap-southeast-6.amazonaws.com","","","","","k2service.ap-southeast-6.amazonaws.com|*.k2service.ap-southeast-6.vpce.amazonaws.com|*.k2svc-onebox.ap-southeast-6.vpce.amazonaws.com|k2svc-onebox.ap-southeast-6.amazonaws.com","","false"
"3.103.139.41","dns-manage-beta.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","dns-manage-beta.ap-southeast-6.amazonaws.com|dns-manage-beta.akl.amazon.com|dns-manage-beta-vip.akl.aws-border.com|dns-manage-beta.akl.aws-border.com","","false"
"3.103.139.35","ec2-apse6-az2.ap-southeast-6.api.aws","","","","","ec2-apse6-az2.ap-southeast-6.api.aws","","false"
"3.103.139.52","s3-prod-seis.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-seis.ap-southeast-6.amazonaws.com","","false"
"3.103.139.50","s3-prod-buckets-sharedzonal.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-metabucket-list-akl55.ap-southeast-6.amazonaws.com|s3-prod-metabucket-list-akl60.ap-southeast-6.amazonaws.com|s3-prod-metabucket-list-akl70.ap-southeast-6.amazonaws.com|s3-prod-metabucket-bucketinfo-akl55.ap-southeast-6.amazonaws.com|s3-prod-metabucket-bucketinfo-akl60.ap-southeast-6.amazonaws.com|s3-prod-metabucket-bucketinfo-akl70.ap-southeast-6.amazonaws.com|s3-prod-metabucket-onebox.ap-southeast-6.amazonaws.com|s3-prod-buckets-sharedzonal.ap-southeast-6.amazonaws.com","","false"
"3.103.139.37","patching-auth-service-gamma.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","patching-auth-service-gamma.ap-southeast-6.amazonaws.com","","false"
"3.103.139.40","ec2-lasers-cell-api-prod-55-1.ap-southeast-6.amazonaws.com","","","","","ec2-lasers-cell-api-prod-55-1.ap-southeast-6.amazonaws.com","","false"
"3.103.139.62","chakalaka.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","chakalaka.ap-southeast-6.amazonaws.com","","false"
"3.103.139.45","bigmac-lbmanager-60.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-lbmanager-60.ap-southeast-6.amazonaws.com","","false"
"3.103.139.44","pofadder-ro-cell0-gamma-55.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-ro-cell0-gamma-55.ap-southeast-6.amazonaws.com|mvs-ro-akl55-cell0-akl55-gamma.ec2.akl.amazon.com","","false"
"3.103.139.63","bigmac-traymanager-60.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-traymanager-60.ap-southeast-6.amazonaws.com","","false"
"3.103.139.58","ec2-lasers-cell-api-prod-60-2.ap-southeast-6.amazonaws.com","","","","","ec2-lasers-cell-api-prod-60-2.ap-southeast-6.amazonaws.com","","false"
"3.103.139.46","s3-prod-seis.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-seis.ap-southeast-6.amazonaws.com","","false"
"3.103.139.65","ec2-lasers-cell-api-prod-60-2.ap-southeast-6.amazonaws.com","","","","","ec2-lasers-cell-api-prod-60-2.ap-southeast-6.amazonaws.com","","false"
"3.103.139.54","bigmac-peregrinemanager-55.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-peregrinemanager-55.ap-southeast-6.amazonaws.com","","false"
"3.103.139.51","codedeploy.ap-southeast-6.amazonaws.com","","","","","codedeploy.ap-southeast-6.amazonaws.com|*.codedeploy.ap-southeast-6.vpce.amazonaws.com|codedeploy.ap-southeast-6.api.aws","","false"
"3.103.139.72","ec2-server-inventory.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-server-inventory.ap-southeast-6.amazonaws.com","","false"
"3.103.139.73","bigmac-hostmanager-55.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-hostmanager-55.ap-southeast-6.amazonaws.com","","false"
"3.103.139.61","spot-on.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","spot-on.ap-southeast-6.amazonaws.com","","false"
"3.103.139.64","lux.ap-southeast-6.amazonaws.com","","","","","lux.ap-southeast-6.amazonaws.com","","false"
"3.103.139.66","pofadder-int-cell3.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-int-cell3.ap-southeast-6.amazonaws.com","","false"
"3.103.139.79","warpdriveservice.ap-southeast-6.amazonaws.com","","","","","warpdriveservice.ap-southeast-6.amazonaws.com","","false"
"3.103.139.71","heal-readonly.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","heal-readonly-akl.aka.amazon.com|heal-readonly.ap-southeast-6.amazonaws.com","","false"
"3.103.139.78","sq-bb-prod.akl.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","sq-bb-prod.akl.aws-border.com","","false"
"3.103.139.68","ec2-lasers-cell-api-prod-55-1.ap-southeast-6.amazonaws.com","","","","","ec2-lasers-cell-api-prod-55-1.ap-southeast-6.amazonaws.com","","false"
"3.103.139.83","heal.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","heal.ap-southeast-6.amazonaws.com","","false"
"3.103.139.85","pofadder-rw-cell0-gamma.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-rw-cell0-gamma.ap-southeast-6.amazonaws.com","","false"
"3.103.139.102","pofadder-sf-cell0.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-sf-cell0.ap-southeast-6.amazonaws.com","","false"
"3.103.139.86","nlbwfs-prod-70.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","nlbwfs-prod-70.ap-southeast-6.amazonaws.com","","false"
"3.103.139.104","bigmac-peregrinemanager-55.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-peregrinemanager-55.ap-southeast-6.amazonaws.com","","false"
"3.103.139.87","s3-buckets.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-buckets.ap-southeast-6.amazonaws.com","","false"
"3.103.139.82","ec2-lasers-cell-api-prod-70-1.ap-southeast-6.amazonaws.com","","","","","ec2-lasers-cell-api-prod-70-1.ap-southeast-6.amazonaws.com","","false"
"3.103.139.84","k2service.ap-southeast-6.amazonaws.com","","","","","k2service.ap-southeast-6.amazonaws.com|*.k2service.ap-southeast-6.vpce.amazonaws.com|*.k2svc-onebox.ap-southeast-6.vpce.amazonaws.com|k2svc-onebox.ap-southeast-6.amazonaws.com","","false"
"3.103.139.98","nlbwfs-prod-70.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","nlbwfs-prod-70.ap-southeast-6.amazonaws.com","","false"
"3.103.139.89","ecs-a-pl-s2.ap-southeast-6.amazonaws.com","","","","","ecs-a-pl-s2.ap-southeast-6.amazonaws.com","","false"
"3.103.139.111","naws-razorbill-deployment-service.ap-southeast-6.amazonaws.com","","","","","naws-razorbill-deployment-service.ap-southeast-6.amazonaws.com","","false"
"3.103.139.91","ap-southeast-6.canary.paperpress.paperwork.aws.dev","Amazon.com Inc.","US","Seattle","Washington","ap-southeast-6.canary.paperpress.aws.dev|ap-southeast-6.canary.paperpress.paperwork.aws.dev","","false"
"3.103.139.93","codedeploy-commands.ap-southeast-6.amazonaws.com","","","","","codedeploy-commands.ap-southeast-6.amazonaws.com|*.codedeploy-commands.ap-southeast-6.vpce.amazonaws.com","","false"
"3.103.139.112","ec2-rack-lifecycle-service-55.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-rack-lifecycle-service-55.ap-southeast-6.amazonaws.com","","false"
"3.103.139.116","codedeploy-commands.ap-southeast-6.amazonaws.com","","","","","codedeploy-commands.ap-southeast-6.amazonaws.com|*.codedeploy-commands.ap-southeast-6.vpce.amazonaws.com","","false"
"3.103.139.115","provisioning-regional-web-gamma.ap-southeast-6.amazonaws.com","","","","","provisioning-regional-web-gamma.ap-southeast-6.amazonaws.com|provisioning-web-gamma-akl.aka.amazon.com","","false"
"3.103.139.99","nigripes-web-gamma.akl.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","nigripes-web-gamma.akl.aws-border.com","","false"
"3.103.139.119","k2service.ap-southeast-6.amazonaws.com","","","","","k2service.ap-southeast-6.amazonaws.com|*.k2service.ap-southeast-6.vpce.amazonaws.com|*.k2svc-onebox.ap-southeast-6.vpce.amazonaws.com|k2svc-onebox.ap-southeast-6.amazonaws.com","","false"
"3.103.139.106","pofadder-ro-cell3.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-ro-cell3.ap-southeast-6.amazonaws.com","","false"
"3.103.139.103","s3-prod-buckets-sharedzonal.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-metabucket-list-akl55.ap-southeast-6.amazonaws.com|s3-prod-metabucket-list-akl60.ap-southeast-6.amazonaws.com|s3-prod-metabucket-list-akl70.ap-southeast-6.amazonaws.com|s3-prod-metabucket-bucketinfo-akl55.ap-southeast-6.amazonaws.com|s3-prod-metabucket-bucketinfo-akl60.ap-southeast-6.amazonaws.com|s3-prod-metabucket-bucketinfo-akl70.ap-southeast-6.amazonaws.com|s3-prod-metabucket-onebox.ap-southeast-6.amazonaws.com|s3-prod-buckets-sharedzonal.ap-southeast-6.amazonaws.com","","false"
"3.103.139.107","patching-auth-service.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","patching-auth-service.ap-southeast-6.amazonaws.com","","false"
"3.103.139.122","awseb-healthd-control.ap-southeast-6.amazonaws.com","","","","","awseb-healthd-control.ap-southeast-6.amazonaws.com","","false"
"3.103.139.113","bigmac-peregrinemanager-60.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-peregrinemanager-60.ap-southeast-6.amazonaws.com","","false"
"3.103.139.123","nlbwfs-prod-70.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","nlbwfs-prod-70.ap-southeast-6.amazonaws.com","","false"
"3.103.139.118","nlbwfs-prod-55.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","nlbwfs-prod-55.ap-southeast-6.amazonaws.com","","false"
"3.103.139.121","pofadder-ro-cell0-55.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","mvs-ro-akl55-cell0-akl55.ec2.akl.amazon.com|mvs-ro-akl55-cell0-akl60.ec2.akl.amazon.com|mvs-ro-akl55-cell0-akl70.ec2.akl.amazon.com|pofadder-ro-cell0-55.ap-southeast-6.amazonaws.com","","false"
"3.103.139.120","tardigrade.ap-southeast-6.amazonaws.com","","","","","tardigrade.ap-southeast-6.amazonaws.com|tardigrade-onebox.akl.amazon.com|tardigrade-gamma.akl.amazon.com","","false"
"3.103.139.130","ec2-lasers-cell-api-prod-60-1.ap-southeast-6.amazonaws.com","","","","","ec2-lasers-cell-api-prod-60-1.ap-southeast-6.amazonaws.com","","false"
"3.103.139.126","elasticloadbalancing.ap-southeast-6.amazonaws.com","","","","","elasticloadbalancing.ap-southeast-6.amazonaws.com|ap-southeast-6.elasticloadbalancing.amazonaws.com|elasticloadbalancing.ap-southeast-6.api.aws|*.elasticloadbalancing.ap-southeast-6.vpce.amazonaws.com","","false"
"3.103.139.133","alfbus-director.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","alfbus-director.ap-southeast-6.amazonaws.com","","false"
"3.103.139.128","ec2-lasers-cell-api-prod-70-1.ap-southeast-6.amazonaws.com","","","","","ec2-lasers-cell-api-prod-70-1.ap-southeast-6.amazonaws.com","","false"
"3.103.139.127","slr-deletion-echo.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","slr-deletion-echo.ap-southeast-6.amazonaws.com","","false"
"3.103.139.140","bigmac-hostmanager-70.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-hostmanager-70.ap-southeast-6.amazonaws.com","","false"
"3.103.139.129","s3-prod-buckets-sharedzonal.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-metabucket-list-akl55.ap-southeast-6.amazonaws.com|s3-prod-metabucket-list-akl60.ap-southeast-6.amazonaws.com|s3-prod-metabucket-list-akl70.ap-southeast-6.amazonaws.com|s3-prod-metabucket-bucketinfo-akl55.ap-southeast-6.amazonaws.com|s3-prod-metabucket-bucketinfo-akl60.ap-southeast-6.amazonaws.com|s3-prod-metabucket-bucketinfo-akl70.ap-southeast-6.amazonaws.com|s3-prod-metabucket-onebox.ap-southeast-6.amazonaws.com|s3-prod-buckets-sharedzonal.ap-southeast-6.amazonaws.com","","false"
"3.103.139.132","pofadder-int-cell1-55.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-int-cell1-55.ap-southeast-6.amazonaws.com","","false"
"3.103.139.144","elasticloadbalancing.ap-southeast-6.amazonaws.com","","","","","elasticloadbalancing.ap-southeast-6.amazonaws.com|ap-southeast-6.elasticloadbalancing.amazonaws.com|elasticloadbalancing.ap-southeast-6.api.aws|*.elasticloadbalancing.ap-southeast-6.vpce.amazonaws.com","","false"
"3.103.139.145","s3-prod-metabucket-bucketinfo.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-metabucket-bucketinfo.ap-southeast-6.amazonaws.com","","false"
"3.103.139.151","djsservice.akl.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","djsservice.akl.amazon.com|djsservice.akl.aws-border.com","","false"
"3.103.139.147","bigmac-hostmanager-55.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-hostmanager-55.ap-southeast-6.amazonaws.com","","false"
"3.103.139.156","bigmac-peregrinemanager-60.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-peregrinemanager-60.ap-southeast-6.amazonaws.com","","false"
"3.103.139.153","aws-cm-ops-apse6.akl.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","aws-cm-ops-apse6.akl.aws-border.com","","false"
"3.103.139.146","sq-bb-prod.akl.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","sq-bb-prod.akl.aws-border.com","","false"
"3.103.139.150","bigmac-hostmanager-55.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-hostmanager-55.ap-southeast-6.amazonaws.com","","false"
"3.103.139.152","sb-state.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","sb-state.ap-southeast-6.amazonaws.com","","false"
"3.103.139.154","patching-auth-service.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","patching-auth-service.ap-southeast-6.amazonaws.com","","false"
"3.103.139.162","warpdriveservice-prodpreview.ap-southeast-6.amazonaws.com","","","","","warpdriveservice-prodpreview.ap-southeast-6.amazonaws.com","","false"
"3.103.139.165","pofadder-rw-cell3.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-rw-cell3.ap-southeast-6.amazonaws.com","","false"
"3.103.139.168","pofadder-sf-cell0.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-sf-cell0.ap-southeast-6.amazonaws.com","","false"
"3.103.139.159","bigmac-traymanager-55.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-traymanager-55.ap-southeast-6.amazonaws.com","","false"
"3.103.139.172","ntvs.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ntvs.ap-southeast-6.amazonaws.com","","false"
"3.103.139.171","bigmac-hostmanager-60.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-hostmanager-60.ap-southeast-6.amazonaws.com","","false"
"3.103.139.175","f7-thmbs-ap-southeast-6a-c1.ap-southeast-6.amazonaws.com","","","","","f7-thmbs-ap-southeast-6a-c1.ap-southeast-6.amazonaws.com","","false"
"3.103.139.160","servicecatalog.ap-southeast-6.amazonaws.com","","","","","servicecatalog.ap-southeast-6.amazonaws.com|servicecatalog.ap-southeast-6.api.aws|*.servicecatalog.ap-southeast-6.vpce.amazonaws.com","","false"
"3.103.139.164","ec2-api-dashboard-prod.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","api-dashboard-akl-prod.ec2.amazon.com|api-dashboard-akl.ec2.amazon.com|ec2-api-dashboard-prod.ap-southeast-6.amazonaws.com","","false"
"3.103.139.166","aescloudopstools-mechanic-akl.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aescloudopstools-mechanic-akl.aka.amazon.com","","false"
"3.103.139.178","caldum-schnapps-api-prod.akl.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","api.prod.ap-southeast-6.schnapps.aws.caldum.rds.aws.dev|caldum-schnapps-api-prod.akl.aws-border.com","","false"
"3.103.139.173","s3-prod-buckets-sharedzonal.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-metabucket-list-akl55.ap-southeast-6.amazonaws.com|s3-prod-metabucket-list-akl60.ap-southeast-6.amazonaws.com|s3-prod-metabucket-list-akl70.ap-southeast-6.amazonaws.com|s3-prod-metabucket-bucketinfo-akl55.ap-southeast-6.amazonaws.com|s3-prod-metabucket-bucketinfo-akl60.ap-southeast-6.amazonaws.com|s3-prod-metabucket-bucketinfo-akl70.ap-southeast-6.amazonaws.com|s3-prod-metabucket-onebox.ap-southeast-6.amazonaws.com|s3-prod-buckets-sharedzonal.ap-southeast-6.amazonaws.com","","false"
"3.103.139.179","pofadder-ro-cell2.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-ro-cell2.ap-southeast-6.amazonaws.com","","false"
"3.103.139.184","caldum-schnapps-api-prod.akl.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","api.prod.ap-southeast-6.schnapps.aws.caldum.rds.aws.dev|caldum-schnapps-api-prod.akl.aws-border.com","","false"
"3.103.139.181","dexter-xrp.akl.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","dexter-xrp.akl.aws-border.com","","false"
"3.103.139.187","ec2-lasers-cell-api-prod-55-2.ap-southeast-6.amazonaws.com","","","","","ec2-lasers-cell-api-prod-55-2.ap-southeast-6.amazonaws.com","","false"
"3.103.139.185","chakalaka.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","chakalaka.ap-southeast-6.amazonaws.com","","false"
"3.103.139.177","config.ap-southeast-6.amazonaws.com","","","","","config.ap-southeast-6.amazonaws.com|config.ap-southeast-6.api.aws|*.config.ap-southeast-6.vpce.amazonaws.com","","false"
"3.103.139.190","pofadder-int-cell1.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-int-cell1.ap-southeast-6.amazonaws.com","","false"
"3.103.139.196","compute.akl.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","compute-akl.ec2.amazon.com|compute.akl.aws-border.com","","false"
"3.103.139.201","ec2-api-dashboard-prod.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","api-dashboard-akl-prod.ec2.amazon.com|api-dashboard-akl.ec2.amazon.com|ec2-api-dashboard-prod.ap-southeast-6.amazonaws.com","","false"
"3.103.139.180","ds-gamma.ap-southeast-6.amazonaws.com","","","","","ds-gamma.ap-southeast-6.amazonaws.com|ds-gamma.ap-southeast-6.api.aws|*.ds-gamma.ap-southeast-6.vpce.amazonaws.com","","false"
"3.103.139.183","awseb-healthd-control.ap-southeast-6.amazonaws.com","","","","","awseb-healthd-control.ap-southeast-6.amazonaws.com","","false"
"3.103.139.200","jesops-gamma-ap-southeast-6.akl.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","jesops-gamma-ap-southeast-6.akl.aws-border.com|jesops-gamma-ap-southeast-6.corp.amazon.com","","false"
"3.103.139.182","ec2-rack-lifecycle-service-70.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-rack-lifecycle-service-70.ap-southeast-6.amazonaws.com","","false"
"3.103.139.195","s3-hrs-akl.ap-southeast-6.api.aws","","","","","s3-hrs-akl.ap-southeast-6.api.aws","","false"
"3.103.139.203","pofadder-rw-cell0-gamma.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-rw-cell0-gamma.ap-southeast-6.amazonaws.com","","false"
"3.103.139.188","sb-state.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","sb-state.ap-southeast-6.amazonaws.com","","false"
"3.103.139.189","bigmac-nmmanager-70.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-nmmanager-70.ap-southeast-6.amazonaws.com","","false"
"3.103.139.205","bigmac-publicapi-55.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-publicapi-55.ap-southeast-6.amazonaws.com","","false"
"3.103.139.198","nigripes-web-gamma.akl.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","nigripes-web-gamma.akl.aws-border.com","","false"
"3.103.139.206","pofadder-rw-cell1.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-rw-cell1.ap-southeast-6.amazonaws.com","","false"
"3.103.139.194","bigmac-lbmanager-55.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-lbmanager-55.ap-southeast-6.amazonaws.com","","false"
"3.103.139.207","sc-catalogruntime.ap-southeast-6.amazonaws.com","","","","","sc-catalogruntime.ap-southeast-6.amazonaws.com","","false"
"3.103.139.208","goku-ops-ap-southeast-6.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","goku-ops-ap-southeast-6.aka.amazon.com|goku-ops-regional.akl.aws-border.com","","false"
"3.103.139.204","runbmc.ap-southeast-6.amazonaws.com","","","","","runbmc.ap-southeast-6.amazonaws.com","","false"
"3.103.139.214","sc-catalogruntime.ap-southeast-6.amazonaws.com","","","","","sc-catalogruntime.ap-southeast-6.amazonaws.com","","false"
