IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.237.93.75","bi-blue.us-1.staginghealtheintent.com","","","","","bi-blue.us-1.staginghealtheintent.com|*.bi-blue.us-1.staginghealtheintent.com","","false"
"44.237.93.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.93.88","*.thorpe.com.br","","","","","*.thorpe.com.br|thorpe.com.br","","false"
"44.237.93.89","dashboard-v35.us-west-2.prod.mindreader.advertising.amazon.dev","","","","","dashboard-v35.us-west-2.prod.mindreader.advertising.amazon.dev","","false"
"44.237.93.91","nemotron-nim.dev.kumoai.cloud","","","","","nemotron-nim.dev.kumoai.cloud","","false"
"44.237.93.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.93.106","www.nyckel.com","","","","","www.nyckel.com|nyckel.com|edge.nyckel.com","","false"
"44.237.93.112","redcap.berkeley.edu","","","","","redcap.berkeley.edu","","false"
"44.237.93.111","*.249242348335.resilience-store.anycompany.aws.dev","","","","","*.249242348335.resilience-store.anycompany.aws.dev|249242348335.resilience-store.anycompany.aws.dev","","false"
"44.237.93.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.93.121","*.lifenetsystems.com","Stryker Corporation","US","Portage","Michigan","*.lifenetsystems.com|lifenetsystems.com","","false"
"44.237.93.126","kube-apiserver","","","","","f8d6dae6b356f57ef66d9fbe7fac0058.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.118|172.16.101.193","false"
"44.237.93.128","pf-nonprod.us-west-2.internal.lendingcloud.us","","","","","pf-nonprod.us-west-2.internal.lendingcloud.us|*.tlcinternal.com|www-stage.lendingclub.com|tlcinternal.com|*.pf-nonprod.us-west-2.internal.lendingcloud.us|www-stage-test.lendingclub.com","","false"
"44.237.93.130","*.fbs.trendmicro.com","Trend Micro, Inc.","TW","Taipei","TW","*.fbs.trendmicro.com","","false"
"44.237.93.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.93.136","kube-apiserver","","","","","e85c094494a3f6ba65d716580e46c372.gr7.us-west-2.eks.amazonaws.com|ip-10-0-40-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.58|10.0.40.201","false"
"44.237.93.139","www.salamstandard.org","","","","","www.salamstandard.org|*.salamstandard.org|*.dev.salamstandard.org|salamstandard.org","","false"
"44.237.93.140","*.stg01.insights.stg.na.zuora.com","","","","","*.stg01.insights.stg.na.zuora.com","","false"
"44.237.93.147","","Pomerium","","","","pomerium-databroker.pomerium-platform-us-west-2b.svc.cluster.local","","false"
"44.237.93.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.93.172","*.playfirst.com","","","","","*.playfirst.com","","false"
"44.237.93.174","chihshun-fen.pdx.vestry-dp.dev.narthex.agents.aws.dev","","","","","chihshun-fen.pdx.vestry-dp.dev.narthex.agents.aws.dev","","false"
"44.237.93.185","*.dkr.starport-fips.us-west-2.amazonaws.com","","","","","*.dkr.starport-fips.us-west-2.amazonaws.com|*.dkr-starport-gamma-fips.us-west-2.on.aws|*.dkr.starport-fips.us-west-2.vpce.amazonaws.com","","false"
"44.237.93.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.93.207","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"44.237.93.212","*.ps.accedo.tv","","","","","*.ps.accedo.tv","","false"
"44.237.93.213","*.mulberriinsurance.net","","","","","*.mulberriinsurance.net","","false"
"44.237.93.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.93.217","*.mktg.2u.com","","","","","*.mktg.2u.com|stg.mktg.2u.com|*.prod.mktg.2u.com|*.dev.mktg.2u.com|dev.mktg.2u.com|mktg.2u.com|*.stg.mktg.2u.com|prod.mktg.2u.com|uat.mktg.2u.com|*.uat.mktg.2u.com","","false"
"44.237.93.236","ease-obo-main.cf8e40b84d.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","ease-obo-main.cf8e40b84d.capitalonegslbex.com|ease-obo-main.aws-stsd.capitalonegslbex.com","","false"
"44.237.93.241","versantmediapressroom.com","Spark Media Holdings LLC","US","Universal City","California","versantmediapressroom.com|*.versantmediapressroom.com|qa.versantmediapressroom.com|qa.admin.versantmediapressroom.com|admin.versantmediapressroom.com","","false"
"44.237.94.14","kube-apiserver","","","","","723f85907fcc5d024b68dc34579781e5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-55-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.196.143|10.0.55.123","false"
"44.237.94.28","composz.com","","","","","composz.com","","false"
"44.237.94.25","*.mcpp.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","*.mcpp.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.237.94.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.94.31","livedemo.reperiohealth.com","","","","","livedemo.reperiohealth.com","","false"
"44.237.94.32","*.na4.livevox.com","","","","","*.na4.livevox.com|na4.livevox.com","","false"
"44.237.94.46","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","ecs.spheric.com","","false"
"44.237.94.44","staging-lrs.depthlms.com","","","","","staging-lrs.depthlms.com","","false"
"44.237.94.58","kube-apiserver","","","","","350c3908aec58cc7c6f20de6c0eff533.gr7.us-west-2.eks.amazonaws.com|ip-10-0-126-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.14|10.0.126.100","false"
"44.237.94.61","settings.sit.hps.bofa.com","Bank of America Corporation","US","Charlotte","North Carolina","settings.sit.hps.bofa.com|settings-java.sit1.paymentfusion.com|settings.sit1.paymentfusion.com|settings-sandbox.paymentfusion.com|settings.uw2.sit1.paymentfusion.com|settings.ue1.sit1.paymentfusion.com|settings.uw2.sit1.hps.bofa.com|settings.ue1.sit1.hps.bofa.com","","false"
"44.237.94.66","kube-apiserver","","","","","f09d23f019f6748f38d0cd3abc1ddde9.sk1.us-west-2.eks.amazonaws.com|ip-172-16-114-243.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.64.251|172.16.114.243","false"
"44.237.94.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.94.80","*.99ltjbb0inueo.us-west-2.cs.amazonlightsail.com","","","","","*.99ltjbb0inueo.us-west-2.cs.amazonlightsail.com","","false"
"44.237.94.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.94.83","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.237.94.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.94.89","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.237.94.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.94.94","*.1qbon0jhp836c.us-west-2.cs.amazonlightsail.com","","","","","*.1qbon0jhp836c.us-west-2.cs.amazonlightsail.com","","false"
"44.237.94.97","kube-apiserver","","","","","96db65b9134c44db5e691b02da33bda4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-180-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.3|10.0.180.41","false"
"44.237.94.103","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.237.94.114","sensor.sci-monitoring.com","","","","","sensor.sci-monitoring.com|www.sensor.sci-monitoring.com","","false"
"44.237.94.120","mcstaging3.slingcommerce.com","Magento Cloud","FR","","","","","true"
"44.237.94.123","rsc.lockly.com","","","","","rsc.lockly.com","","false"
"44.237.94.127","foodmattersinstitute.com","","","","","foodmattersinstitute.com|www.foodmattersinstitute.com","","false"
"44.237.94.139","vintagegaminggarage.com","","","","","vintagegaminggarage.com|www.vintagegaminggarage.com","","false"
"44.237.94.140","kube-apiserver","","","","","a962cb011b7bc22b1b721b94cd442157.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-124.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.34|172.16.119.124","false"
"44.237.94.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.94.146","*.alphaorimarine.com","","","","","*.alphaorimarine.com","","false"
"44.237.94.151","*.devops.niceincontact.com","","","","","*.devops.niceincontact.com","","false"
"44.237.94.154","play.one2x.ai","","","","","play.one2x.ai|*.play.one2x.ai","","false"
"44.237.94.156","app.rta-dev-us-west-2.prismatic.io","","","","","app.rta-dev-us-west-2.prismatic.io","","false"
"44.237.94.164","*.cld-4t1gse9h6tz374wv.s.userdata.predeploy.anyscale.dev","","","","","*.cld-4t1gse9h6tz374wv.s.userdata.predeploy.anyscale.dev","","false"
"44.237.94.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.94.169","fe.merchant-collect-sil.seller-reimbursement.fba.amazon.dev","","","","","fe.merchant-collect-sil.seller-reimbursement.fba.amazon.dev|native.fe.merchant-collect-sil.seller-reimbursement.fba.amazon.dev","","false"
"44.237.94.173","","","","","","","44.237.94.173","false"
"44.237.94.179","admin.cse.allofe.com","","","","","admin.cse.allofe.com|orders.cse.allofe.com","","false"
"44.237.94.181","remote.scheidemantle-law.com","","","","","remote.scheidemantle-law.com","","false"
"44.237.94.184","kube-apiserver","","","","","8054d322464a39746b997b04ac04fd56.yl4.us-west-2.eks.amazonaws.com|ip-10-0-186-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.88|10.0.186.113","false"
"44.237.94.190","*.notion.so","","","","","*.notion.so|*.notion.site|notion.site|*.notion.co|*.admin.notion.so|*.www.notion.so|notion.so","","false"
"44.237.94.202","kube-apiserver","","","","","0dfc18954a514cf673f240679547e5b0.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-117-239.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.176|10.0.117.239","false"
"44.237.94.213","*.prod.amplify.security","","","","","*.prod.amplify.security|*.amplify.security","","false"
"44.237.94.212","*.nuskin.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nuskin.splunkcloud.com|nuskin.splunkcloud.com|*.pvt.nuskin.splunkcloud.com|http-inputs-nuskin.splunkcloud.com|*.http-inputs-nuskin.splunkcloud.com|akamai-inputs-nuskin.splunkcloud.com|*.akamai-inputs-nuskin.splunkcloud.com|http-inputs-ack-nuskin.splunkcloud.com|*.http-inputs-ack-nuskin.splunkcloud.com|http-inputs-firehose-nuskin.splunkcloud.com|*.http-inputs-firehose-nuskin.splunkcloud.com|shc-nuskin.splunkcloud.com|*.shc-nuskin.splunkcloud.com|pvt.nuskin.splunkcloud.com","","false"
"44.237.94.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.94.220","managed-tls-prdsmart-c-uw2-dt-07e943ce33c0.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-prdsmart-c-uw2-dt-07e943ce33c0.cloudos.autodesk.com|prodsmart-alb-dt.prdsmart-c-uw2-dt.cloudos.autodesk.com|prodsmart-alb-dt.prdsmart-c-uw2.cloudos.autodesk.com|fusionoperations-dt.autodesk.com","","false"
"44.237.94.217","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"44.237.94.242","mcprod.traffixdevices.com","Magento Cloud","FR","","","","","true"
"44.237.94.248","*.starz.com","","","","","*.starz.com|*.stz-aws113.com","","false"
"44.237.94.252","*.c7.us-west-2.airflow.amazonaws.com","","","","","*.c7.us-west-2.airflow.amazonaws.com","","false"
"44.237.95.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.95.4","*.gateway.natmatn-tau.dev.genesis-primitives.aws.dev","","","","","*.gateway.natmatn-tau.dev.genesis-primitives.aws.dev","","false"
"44.237.95.15","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"44.237.95.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.95.19","aws-connect-ash-api-dev04v1.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-ash-api-dev04v1.uhc.com","","false"
"44.237.95.31","*.ephemeral.lab.vivun.com","","","","","*.ephemeral.lab.vivun.com|ephemeral.lab.vivun.com","","false"
"44.237.95.32","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.237.95.34","kube-apiserver","","","","","a8b7b95995f92bf5abf819d943872e56.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-243.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd8d:8d1f:dab2::1|2600:1f14:2369:a601:61db:d1bd:92b3:7c84|172.16.117.243","false"
"44.237.95.40","biragas.com","","","","","biragas.com|*.biragas.com","","false"
"44.237.95.44","kube-apiserver","","","","","040ace7cbf70358595d57978b518e6cc.yl4.us-west-2.eks.amazonaws.com|ip-10-0-41-195.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.15.185|10.0.41.195","false"
"44.237.95.49","*.dev.wgu.edu","","","","","*.dev.wgu.edu","","false"
"44.237.95.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.95.69","discounttire-qa2-public.p360.informaticahosted.com","Informatica LLC","US","Redwood City","California","discounttire-qa2-public.p360.informaticahosted.com","","false"
"44.237.95.72","onlinemeded.org","","","","","onlinemeded.org|www.onlinemeded.org","","false"
"44.237.95.75","bdagscan.com","","","","","bdagscan.com|*.bdagscan.com","","false"
"44.237.95.79","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"44.237.95.81","*.treatdata.com","","","","","*.treatdata.com","","false"
"44.237.95.87","dc03-us.mevitae.net","","","","","dc03-us.mevitae.net","","false"
"44.237.95.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.95.95","*.k8s.qa.5c10.org","","","","","*.k8s.qa.5c10.org","","false"
"44.237.95.101","*.preprod.binaryfountain.com","","","","","*.preprod.binaryfountain.com|*.preprod.consumerism.pressganey.com|*.preprod.rioseo.com","","false"
"44.237.95.103","*.noknoktest.com","","","","","*.noknoktest.com|noknoktest.com","","false"
"44.237.95.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.95.107","token-service.bambooinsurance.com","","","","","token-service.bambooinsurance.com","","false"
"44.237.95.114","*.1099cloud.com","","","","","*.1099cloud.com","","false"
"44.237.95.118","dgxc-lepton.nvidia.com","","","","","dgxc-lepton.nvidia.com|*.dgxc-lepton.nvidia.com","","false"
"44.237.95.116","kube-apiserver","","","","","5d85f051aa45a63711f98c5c58fca078.gr7.us-west-2.eks.amazonaws.com|ip-10-0-60-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.26|10.0.60.208","false"
"44.237.95.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.95.127","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.237.95.134","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.api.quickbooks.intuit.ca|*.prd.intuit.com|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.cgdo.prod.a.intuit.com|*.mint.intuit.com|*.api.intuit.com|*.contributedreports.intuit.com|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.qb-selfemployed.app.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|help.mint.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.msg.intuit.com|*.prod.location.a.intuit.com|*.aws.api.intuit.com|*.turbotax.intuit.ca|*.api.intuit.co.za|*.api.intuit.ph|*.statefillableforms.com|*.api.quickbooks.com.br|*.business.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.location.intuit.com|*.quickbooks.com","","false"
"44.237.95.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.95.137","kube-apiserver","","","","","b8bff8c9df49bc3a11cce1343cb3ba8f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-103.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.78.9|172.16.50.103","false"
"44.237.95.147","apisignqa.identia.pe","","","","","apisignqa.identia.pe","","false"
"44.237.95.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.95.149","problemlistmanagement-west.imohealth.com","","","","","problemlistmanagement-west.imohealth.com","","false"
"44.237.95.156","kube-apiserver","","","","","c60d8df72638fd53281bb08d71c170bc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-143.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.64.134|172.16.37.143","false"
"44.237.95.155","origin.gt-manager-beta.pk.amazon.dev","","","","","origin.gt-manager-beta.pk.amazon.dev","","false"
"44.237.95.160","aarvino.developer.mediatailor.aws.a2z.com","","","","","aarvino.developer.mediatailor.aws.a2z.com|*.aarvino-ds.developer.mediatailor.aws.a2z.com|*.aarvino.developer.mediatailor.aws.a2z.com|aarvino-ds.developer.mediatailor.aws.a2z.com","","false"
"44.237.95.162","acherwoo.deploy.us-west-2.krondev.alameda.aws.dev","","","","","acherwoo.deploy.us-west-2.krondev.alameda.aws.dev","","false"
"44.237.95.181","lever.co","","","","","lever.co|hire.lever.co|*.hire.lever.co|tableau.lever.co|*.m.hire.lever.co|*.lever.co","","false"
"44.237.95.182","voodoo.stage2sec.io","","","","","voodoo.stage2sec.io","","false"
"44.237.95.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.95.187","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.237.95.197","*.toven.mx","","","","","*.toven.mx","","false"
"44.237.95.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.95.226","tagfact.com","","","","","tagfact.com|*.tagfact.com","","false"
"44.237.95.230","*.foodfx.ai","","","","","*.foodfx.ai|*.skoopin.net","","false"
"44.237.95.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.95.236","www.flipcoins.app","","","","","www.flipcoins.app|flipcoins.app","","false"
"44.237.95.240","kube-apiserver","","","","","8d7deb8521a0e6957805a0942a8d4756.gr7.us-west-2.eks.amazonaws.com|ip-172-16-190-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.64.1|10.101.245.204|172.16.190.245","false"
"44.237.95.241","app.internal1.m3.uswest2.adaptor.albanero.io","","","","","app.internal1.m3.uswest2.adaptor.albanero.io","","false"
"44.237.96.4","mail-manager.us-west-2.amazonaws.com","","","","","mail-manager.us-west-2.amazonaws.com|mail-manager.us-west-2.api.aws|*.mail-manager.us-west-2.vpce.amazonaws.com","","false"
"44.237.96.13","*.integration.axiamatic.cloud","","","","","*.integration.axiamatic.cloud","","false"
"44.237.96.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.237.96.26","speed.inceptionlabs.ai","","","","","speed.inceptionlabs.ai","","false"
"44.237.96.29","*.tallyup.com","","","","","*.tallyup.com|tallyup.com","","false"
"44.237.96.31","*.awsconsumerpp.cloud","","","","","*.awsconsumerpp.cloud","","false"
"44.237.96.38","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.237.96.43","shoreline.nesasoftware.com","","","","","shoreline.nesasoftware.com","","false"
"44.237.96.50","*.stage.carstest.org","","","","","*.stage.carstest.org","","false"
"44.237.96.58","iot-data.prod.iot-reporting.traegergrills.io","","","","","iot-data.prod.iot-reporting.traegergrills.io","","false"
"44.237.96.67","kube-apiserver","","","","","6a44ff8aafa2731fc4cf115a8bde235e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-190.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.50|172.16.103.190","false"
"44.237.96.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.96.90","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
