IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.14.1.74","orbitalengr.com","","","","","*.orbitalengr.com|orbitalengr.com","","false"
"3.14.2.25","*.larvol.com","","","","","*.larvol.com|larvol.com","","false"
"3.14.0.113","campfire.forvia.com","FAURECIA SERVICES GROUPE","FR","","Hauts-de-Seine","campfire.forvia.com|www.campfire.forvia.com","","false"
"3.14.0.179","kube-apiserver","","","","","61f82343ea44f6c133f23b7cfd13e5a2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-59-190.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.121.4|172.16.59.190","false"
"3.14.1.88","app.reusserdesign.com","","","","","app.reusserdesign.com","","false"
"3.14.0.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.14.0.222","*.api.mcdonaldsapis.com","","","","","*.api.mcdonaldsapis.com|*.admin.mcdonaldsapis.com|*.ots.mcdonaldsapis.com|*.pwa.mcdonaldsapis.com|*.fraud.mcdonaldsapis.com","","false"
"3.14.0.250","outrider.ai","","","","","outrider.ai|confluence.outrider.ai|mirror.outrider.ai|bitbucket.outrider.ai|jira.outrider.ai","","false"
"3.14.3.230","pantrypliot.duckdns.org","","","","","pantrypliot.duckdns.org","","false"
"3.14.3.143","api-core-backend.ucsd-cssa.com","","","","","api-core-backend.ucsd-cssa.com","","false"
"3.14.1.176","tiquetesbaratosreserva.lat","","","","","tiquetesbaratosreserva.lat|www.tiquetesbaratosreserva.lat","","false"
"3.14.0.139","kube-apiserver","","","","","c3f3e2b4ca2da840151e76ba7967dff0.yl4.us-east-2.eks.amazonaws.com|ip-10-0-43-153.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.8.47|10.0.43.153","false"
"3.14.0.94","*.myi2systems.com","","","","","*.myi2systems.com","","false"
"3.14.0.120","kube-apiserver","","","","","69afd8cc4d05b1961c6aa102a5d3764b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-96-148.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.45.135|172.16.96.148","false"
"3.14.0.207","*.tifin.ai","","","","","*.tifin.ai","","false"
"3.14.3.196","3.14.3.196","","","","","","","false"
"3.14.1.192","g19.studio","","","","","g19.studio|www.g19.studio","","false"
"3.14.0.186","a.com","te","cc","bj","cc","","","true"
"3.14.0.32","*.caghyc.usa-e2.cloudhub.io","","","","","*.caghyc.usa-e2.cloudhub.io|*.internal-caghyc.usa-e2.cloudhub.io","","false"
"3.14.0.163","*.newtonresearch.ai","","","","","*.newtonresearch.ai","","false"
"3.14.1.25","northeast-engineering.com","","","","","northeast-engineering.com|www.northeast-engineering.com","","false"
"3.14.1.10","patricklundbom.com","","","","","patricklundbom.com|www.patricklundbom.com","","false"
"3.14.0.112","*.poc.pltsys.com","","","","","*.poc.pltsys.com","","false"
"3.14.0.170","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.14.0.159","mtls-api-sandbox-asaas.inic-of.com","ASAAS GESTAO FINANCEIRA INSTITUICAO DE PAGAMENTO S.A.","BR","JOINVILLE","SC","mtls-api-sandbox-asaas.inic-of.com","","false"
"3.14.0.74","app.flexsolution.ca","","","","","app.flexsolution.ca","","false"
"3.14.0.132","*.1m8czd.usa-e2.cloudhub.io","","","","","*.1m8czd.usa-e2.cloudhub.io|*.internal-1m8czd.usa-e2.cloudhub.io","","false"
"3.14.0.155","insurance-orchestrator.processingservices.foc.zone","","","","","insurance-orchestrator.processingservices.foc.zone|us-east-2-insurance-orchestrator.processingservices.foc.zone|passive-insurance-orchestrator.processingservices.foc.zone","","false"
"3.14.0.140","unotifi.tvi-mp3.com","","","","","unotifi.tvi-mp3.com","","false"
"3.14.3.46","*.rnxchange.com","","","","","*.rnxchange.com|rnxchange.com","","false"
"3.14.3.75","*.deepvis.com.br","","","","","*.deepvis.com.br","","false"
"3.14.2.108","bbb5.aiphag.com","","","","","bbb5.aiphag.com","","false"
"3.14.0.128","enginehire.io","","","","","enginehire.io|*.enginehire.io|www.enginehire.io","","false"
"3.14.0.149","noorcapital.ae","","","","","noorcapital.ae|www.noorcapital.ae","","false"
"3.14.2.174","*.florate.io","","","","","*.florate.io","","false"
"3.14.0.77","lvhplatform.com","","","","","lvhplatform.com|*.lvhplatform.com","","false"
"3.14.2.229","*.payserv.com","","","","","*.payserv.com|api.payserv.com|www.payserv.com|payserv.com","","false"
"3.14.0.107","wurflcloud.com","","","","","wurflcloud.com|*.api.query.wurflcloud.com|*.wurflcloud.com|*.api.wurflcloud.com|*.wjs.wurflcloud.com|*.query.wurflcloud.com","","false"
"3.14.2.118","wms.agroclimate.org","","","","","wms.agroclimate.org","","false"
"3.14.2.107","*.knowcross.com","","","","","*.knowcross.com|knowcross.com","","false"
"3.14.0.110","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"3.14.2.200","compendium365.com","","","","","*.compendium365.com|compendium365.com","","false"
"3.14.2.236","live.ubii.com","","","","","live.ubii.com","","false"
"3.14.2.168","*.prod-us-ohio.verkada.com","","","","","*.prod-us-ohio.verkada.com|*.prod-us-ohio.control.verkada.com|*.prod-us-ohio.vcamera.net","","false"
"3.14.0.17","*.unqork.io","","","","","*.unqork.io","","false"
"3.14.2.232","kube-apiserver","","","","","6c70213ec4ca0fbf1c6639d17e0c4c63.gr7.us-east-2.eks.amazonaws.com|ip-10-0-165-100.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.62|10.0.165.100","false"
"3.14.2.233","dev-site.lemear.ai","","","","","dev-site.lemear.ai","","false"
"3.14.1.14","*.alpheios.net","","","","","*.alpheios.net|alpheios.net","","false"
"3.14.2.213","gtm.extend.ai","","","","","gtm.extend.ai","","false"
"3.14.2.182","ip-172-31-28-60.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-28-60.us-east-2.compute.internal","","false"
"3.14.0.178","salesmarketingcrm.salonservice-api.com","","","","","salesmarketingcrm.salonservice-api.com","","false"
"3.14.2.138","*.scanplatforms.com","","","","","*.scanplatforms.com","","false"
"3.14.1.125","cp.roveiq.com","","","","","cp.roveiq.com","","false"
"3.14.2.169","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.14.3.127","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.14.0.75","protocols.cloud","","","","","protocols.cloud|*.protocols.cloud","","false"
"3.14.1.244","ussync.polymaker.com","","","","","ussync.polymaker.com","","false"
"3.14.0.182","mcprod.reinders.com","Magento Cloud","FR","","","","","true"
"3.14.2.211","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.2.78","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.2.244","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.2.0","app.prohauls.co","","","","","app.prohauls.co","","false"
"3.14.2.90","villageoftinleyparkil.aws.executime.com","","","","","villageoftinleyparkil.aws.executime.com","","false"
"3.14.2.31","*.jbaviation-golf.com","","","","","*.jbaviation-golf.com","","false"
"3.14.2.225","prod-serving-cluster.pv-ops.com","","","","","prod-serving-cluster.pv-ops.com|*.prod-serving-cluster.pv-ops.com","","false"
"3.14.1.111","bo.uat.pgireports.com","","","","","bo.uat.pgireports.com","","false"
"3.14.2.210","*.carrier.com","","","","","*.carrier.com","","false"
"3.14.2.42","ilap.agileassets.partners","","","","","ilap.agileassets.partners","","false"
"3.14.2.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.14.1.222","guiaparainteretb.com","","","","","guiaparainteretb.com","","false"
"3.14.2.190","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.0.225","kube-apiserver","","","","","1c7fd800d7628592a0db3f32a24bfb62.gr7.us-east-2.eks.amazonaws.com|ip-172-16-36-217.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.96.9.179|172.16.36.217","false"
"3.14.1.253","notificaciones.albatrosvirtual.com","","","","","notificaciones.albatrosvirtual.com","","false"
"3.14.2.223","*.rv96n06p5g598.us-east-2.cs.amazonlightsail.com","","","","","*.rv96n06p5g598.us-east-2.cs.amazonlightsail.com","","false"
"3.14.2.241","newtomtommap.zignexlogistics.com","","","","","newtomtommap.zignexlogistics.com","","false"
"3.14.2.136","kube-apiserver","","","","","d55ca80c4a34d53b9d9ae614d098f1eb.yl4.us-east-2.eks.amazonaws.com|ip-172-16-39-17.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.99.198|172.16.39.17","false"
"3.14.2.54","one.nevco.com","","","","","one.nevco.com","","false"
"3.14.2.36","*.genomicscourse.com","","","","","*.genomicscourse.com","","false"
"3.14.2.96","kube-apiserver","","","","","56e33dd0ee3772c23141bd68289f6770.gr7.us-east-2.eks.amazonaws.com|ip-172-16-40-9.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.196.4|172.16.40.9","false"
"3.14.3.12","api.amplifyapp.dev","","","","","api.amplifyapp.dev","","false"
"3.14.2.93","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.0.247","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.14.2.53","cl-54393063e5dc468ea01283385d08c2f0.ecs.us-east-2.on.aws","","","","","cl-54393063e5dc468ea01283385d08c2f0.ecs.us-east-2.on.aws","","false"
"3.14.2.7","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.14.3.247","risk-system.fengkongxitong.com","","","","","risk-system.fengkongxitong.com","","false"
"3.14.1.193","*.coyoteanalytics.cloud","SUREPOINT TECHNOLOGIES, INC.","US","Cincinnati","Ohio","*.coyoteanalytics.cloud","","false"
"3.14.2.63","host.cleandatacloud.com","","","","","host.cleandatacloud.com","","false"
"3.14.0.205","*.il-eva.tocastudios.com","","","","","*.il-eva.tocastudios.com","","false"
"3.14.2.59","api.max.rainforestpay.com","","","","","api.max.rainforestpay.com","","false"
"3.14.3.234","asesfix.com.br","","","","","asesfix.com.br|www.asesfix.com.br","","false"
"3.14.2.3","*.bttn-staging.io","","","","","*.bttn-staging.io","","false"
"3.14.2.77","raytheon-orm.uat.us.enablon.io","","","","","raytheon-orm.uat.us.enablon.io","","false"
"3.14.2.122","langfuse-us-east-2.sigmacomputing.com","","","","","langfuse-us-east-2.sigmacomputing.com","","false"
"3.14.2.106","*.production.trovesite.com","","","","","*.production.trovesite.com|production.trovesite.com","","false"
"3.14.2.6","*.dev.xsoar.paloaltonetworks.com","","","","","*.dev.xsoar.paloaltonetworks.com","","false"
"3.14.2.70","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"3.14.2.148","doi.library.washu.edu","The Washington University","US","","Missouri","doi.library.washu.edu","","false"
"3.14.2.20","*.p375c6xpg9qeg.us-east-2.cs.amazonlightsail.com","","","","","*.p375c6xpg9qeg.us-east-2.cs.amazonlightsail.com","","false"
"3.14.1.65","nortonyachts.launchdms.com","","","","","nortonyachts.launchdms.com","","false"
"3.14.2.10","cmh.prod.tumbler.oss.aws.dev","","","","","cmh.prod.tumbler.oss.aws.dev","","false"
"3.14.2.88","*.ies-gaming.com","","","","","*.ies-gaming.com","","false"
"3.14.2.66","*.aarg3egj5ece2.us-east-2.cs.amazonlightsail.com","","","","","*.aarg3egj5ece2.us-east-2.cs.amazonlightsail.com","","false"
"3.14.2.163","kube-apiserver","","","","","1e33d19d6102db139327bd843028081f.sk1.us-east-2.eks.amazonaws.com|ip-172-16-170-159.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.161.202|172.16.170.159","false"
"3.14.2.67","TRAEFIK DEFAULT CERT","","","","","dcec9b2d401c372ef69ec99a1cf1f341.6d76a13a77ab1cfe4ff2e82463ee4db0.traefik.default","","true"
"3.14.2.156","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bopimo.com|*.staging.bopimo.com|bopimo.com","","false"
"3.14.2.154","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.14.2.13","*.sit5.lsacone.com","","","","","*.sit5.lsacone.com","","false"
"3.14.4.37","api.tacticards.com.mx","","","","","api.tacticards.com.mx","","false"
"3.14.4.46","matthewpecko.com","","","","","matthewpecko.com|www.matthewpecko.com","","false"
"3.14.4.38","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.14.4.142","*.neemo.com.br","","","","","*.neemo.com.br|neemo.com.br","","false"
"3.14.4.214","*.nomus.com.br","","","","","*.nomus.com.br|nomus.com.br","","false"
"3.14.4.184","api.becomingawesome.one","","","","","api.becomingawesome.one","","false"
"3.14.4.191","zixi.stagingio.devcloud.zixi.com","","","","","zixi.stagingio.devcloud.zixi.com|*.zixi.stagingio.devcloud.zixi.com","","false"
"3.14.5.97","integration.myfakebank.com","","","","","integration.myfakebank.com","","false"
"3.14.5.210","*.riflows.com","","","","","*.riflows.com|riflows.com","","false"
"3.14.5.124","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.14.4.203","*.artisantg.com","","","","","*.artisantg.com|artisantg.com","","false"
"3.14.6.53","ip-172-31-25-154.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-25-154.us-east-2.compute.internal","","false"
"3.14.6.6","ls18.gromarketing.site","","","","","ls18.gromarketing.site","","false"
"3.14.6.112","iowa.denisonelem.g2com.online","","","","","iowa.denisonelem.g2com.online","","false"
"3.14.6.7","fhithockey.dhhtech.com","","","","","fhithockey.dhhtech.com","","false"
"3.14.5.205","tarekalsolam.com","","","","","tarekalsolam.com|www.tarekalsolam.com","","false"
"3.14.6.201","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zed-admin.com|zed-admin.com","","false"
"3.14.6.129","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.14.6.234","axiomvortexgames.com","","","","","axiomvortexgames.com","","false"
"3.14.5.217","TRAEFIK DEFAULT CERT","","","","","87de30b89c090b1fa45d394404423e7f.42f24d8f7b46c7e2cf9fbdb86a7e5fb0.traefik.default","","true"
"3.14.5.31","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"3.14.6.67","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.14.4.155","mgr.pingcares.com","","","","","mgr.pingcares.com","","false"
"3.14.6.128","api.mantris.com.br","","","","","api.mantris.com.br","","false"
"3.14.5.187","nagomi.chat","","","","","nagomi.chat|www.nagomi.chat","","false"
"3.14.4.237","hanabistudios.info","","","","","hanabistudios.info|www.hanabistudios.info","","false"
