IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.136.30.71","kube-apiserver","","","","","822c1f77c1ca19021e0914b30eecab4e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-56-165.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.20.123|172.16.56.165","false"
"18.136.30.75","bbtserv.io","bbtserv.io","","","","","","true"
"18.136.30.74","*.uwi.ph","","","","","*.uwi.ph","","false"
"18.136.30.60","*.localcircles.com","","","","","*.localcircles.com|localcircles.com","","false"
"18.136.30.77","tevs.global.aiv-delivery.net","","","","","tevs.global.aiv-delivery.net|tevs.us-east-1.aiv-delivery.net|tevs.us-east-2.aiv-delivery.net|tevs.us-west-2.aiv-delivery.net|tevs.eu-west-1.aiv-delivery.net|tevs.eu-central-1.aiv-delivery.net|tevs.ap-northeast-1.aiv-delivery.net|tevs.ap-southeast-1.aiv-delivery.net|tevs.ap-southeast-2.aiv-delivery.net|tevs.ap-south-1.aiv-delivery.net|tevs-vod1.us-east-1.aiv-delivery.net|tevs-vod1.eu-west-1.aiv-delivery.net|tevs-vod1.us-west-2.aiv-delivery.net|tevs-vod1.eu-central-1.aiv-delivery.net|tevs-sye1.us-east-1.aiv-delivery.net|tevs-sye1.eu-west-1.aiv-delivery.net|tevs-sye1.us-west-2.aiv-delivery.net|tevs-sye1.eu-central-1.aiv-delivery.net|tevs-draper1.us-east-1.aiv-delivery.net|tevs-draper1.eu-west-1.aiv-delivery.net|tevs-draper1.us-west-2.aiv-delivery.net|tevs-draper1.eu-central-1.aiv-delivery.net|tevs-live1.us-east-1.aiv-delivery.net|tevs-live1.eu-west-1.aiv-delivery.net|tevs-live1.us-west-2.aiv-delivery.net|tevs-live1.eu-central-1.aiv-delivery.net","","false"
"18.136.30.80","*.tstd.co","","","","","*.tstd.co","","false"
"18.136.30.90","jumbotail.com","","","","","jumbotail.com|*.jumbotail.com","","false"
"18.136.30.61","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.30.93","kube-apiserver","","","","","8d0430c6e6e394c879f341ce72af4bd3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-173-8.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.72.114|172.16.173.8","false"
"18.136.30.94","*.nbi-clearance.com","","","","","*.nbi-clearance.com","","false"
"18.136.30.104","kube-apiserver","","","","","8f973d8245b6266eee0ae17ac25f2edd.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-184-156.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.2|10.0.184.156","false"
"18.136.30.106","*.svofx.com","","","","","*.svofx.com|svofx.com","","false"
"18.136.30.109","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"18.136.30.111","*.toggle.sg","","","","","*.toggle.sg","","false"
"18.136.30.130","*.vinpearl.com","Vinpearl Joint Stock Company","VN","Nha Trang","Khanh Hoa","*.vinpearl.com|vinpearl.com","","false"
"18.136.30.131","prodwesurance814.com","","","","","prodwesurance814.com","","false"
"18.136.30.149","54.169.103.2","44677","","","","","","false"
"18.136.30.152","*.b-point-sg.com","","","","","*.b-point-sg.com","","false"
"18.136.30.156","*.lancarprima.net","","","","","*.lancarprima.net|lancarprima.net","","false"
"18.136.30.160","voip.anphapetrol.store","","","","","voip.anphapetrol.store","","false"
"18.136.30.163","kube-apiserver","","","","","89f3f1fcf7ec493b2bff96ba545f51ae.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-47-249.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.110.73|172.16.47.249","false"
"18.136.30.174","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.136.30.107","ip-172-31-25-139","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-25-139|ip-172-31-25-139.ap-southeast-1.compute.internal","","true"
"18.136.30.182","*.thehub.my","UEM SUNRISE BERHAD","MY","Kuala Lumpur","Wilayah Persekutuan Kuala Lumpur","*.thehub.my|thehub.my","","false"
"18.136.30.181","*.sc7777vn.com","","","","","*.sc7777vn.com|sc7777vn.com","","false"
"18.136.30.178","tv.pocket.com.mm","","","","","tv.pocket.com.mm","","false"
"18.136.30.194","*.talentoz.com","","","","","*.talentoz.com|talentoz.com|www.bpc.talentoz.com|www.bpctest.talentoz.com","","false"
"18.136.30.196","*.castechcentre.com","","","","","*.castechcentre.com|castechcentre.com","","false"
"18.136.30.202","*.mgmt.tc.stb.gov.sg","","","","","*.mgmt.tc.stb.gov.sg|mgmt.tc.stb.gov.sg","","false"
"18.136.30.142","eshop.aaeon.com","","","","","eshop.aaeon.com","","false"
"18.136.30.206","kube-apiserver","","","","","b20049e7caafbd8232aad30195aed9ee.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-108-68.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.92.192|172.16.108.68","false"
"18.136.30.207","*.japfacomfeed.co.id","","","","","*.japfacomfeed.co.id|japfacomfeed.co.id","","false"
"18.136.30.216","*.project-hr.mango33.com","","","","","*.project-hr.mango33.com","","false"
"18.136.30.221","*.zharahs.com","","","","","*.zharahs.com|zharahs.com","","false"
"18.136.30.183","www.example.com","Bitnami","","","","","","true"
"18.136.30.226","*.eemk1trn67j9s.ap-southeast-1.cs.amazonlightsail.com","","","","","*.eemk1trn67j9s.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.136.30.230","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.136.30.231","bitnance.com","","","","","bitnance.com","","false"
"18.136.30.249","career-elevators.org","","","","","career-elevators.org|*.career-elevators.org","","false"
"18.136.31.5","native-app-admin.ap-southeast-1.ec.uniqlo.com","","","","","native-app-admin.ap-southeast-1.ec.uniqlo.com","","false"
"18.136.31.8","tele-api.joinwecare.app","","","","","tele-api.joinwecare.app","","false"
"18.136.31.15","pumtan.com","","","","","pumtan.com|*.pumtan.com","","false"
"18.136.31.45","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.136.31.46","glx-lng.com","","","","","glx-lng.com|*.glx-lng.com|*.dev.glx-lng.com|*.test.glx-lng.com","","false"
"18.136.31.47","*.casheers.com","","","","","*.casheers.com","","false"
"18.136.31.53","WMSvc-WIN-7CCS9KAS929","","","","","","","true"
"18.136.31.58","platinum-zone.net","","","","","platinum-zone.net","","false"
"18.136.31.63","*.tubestream.com","Marubeni-Itochu Steel Inc.","JP","Chuo-ku","Tokyo","*.tubestream.com|tubestream.com","","false"
"18.136.31.64","*.gamebox.ph","","","","","*.gamebox.ph","","false"
"18.136.31.67","*.91app.hk","","","","","*.91app.hk","","false"
"18.136.31.84","mt.d10.kravemart.com","","","","","mt.d10.kravemart.com|mt.k2accounts.kravemart.com|mt.k2commerce.kravemart.com|mt.k2products.kravemart.com","","false"
"18.136.31.81","vast.doubleverify.com","","","","","vast.doubleverify.com|www.vast.doubleverify.com","","false"
"18.136.31.90","th-tw-merchant-preprod.omiselabs.dev","","","","","th-tw-merchant-preprod.omiselabs.dev|*.th-tw-merchant-preprod.omiselabs.dev","","false"
"18.136.31.99","*.grabtaxi.com","","","","","*.grabtaxi.com","","false"
"18.136.31.100","*.devapacjpn.ez.sats.cloud","","","","","*.devapacjpn.ez.sats.cloud","","false"
"18.136.31.89","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.31.113","kube-apiserver","","","","","b32259e7219ec18c751818ddb0f2a2e9.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-161-170.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.133|10.0.161.170","false"
"18.136.31.116","lcpas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lcpas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|zone3.lcpas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|zone1.lcpas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|zone2.lcpas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|onebox.lcpas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"18.136.31.110","libangan.net","","","","","libangan.net|*.libangan.net","","false"
"18.136.31.130","*.pumpjackdataworks.com","","","","","*.pumpjackdataworks.com","","false"
"18.136.31.134","pantry-sacf.mimotech.co.th","Mimotech Co., Ltd.","TH","Phaya Thai","Bangkok","pantry-sacf.mimotech.co.th","","false"
"18.136.31.140","mobvista.com","","","","","mobvista.com|*.mobvista.com","","false"
"18.136.31.141","borabora.ooo","","","","","borabora.ooo|*.borabora.ooo","","false"
"18.136.31.151","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.136.31.147","whportal.waltonplc.com","","","","","whportal.waltonplc.com","","false"
"18.136.31.155","*.dujia.homes","","","","","*.dujia.homes","","false"
"18.136.31.159","*.euqt0pgv87loc.ap-southeast-1.cs.amazonlightsail.com","","","","","*.euqt0pgv87loc.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.136.31.157","*.gerrit.logitech.com","","","","","*.gerrit.logitech.com","","false"
"18.136.31.161","*.insuremo.com","eBaoTech Corporation","CN","","Shanghai","*.insuremo.com|insuremo.com","","false"
"18.136.31.167","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.136.31.160","*.sanygroup.com","","","","","*.sanygroup.com|sanygroup.com","","false"
"18.136.31.173","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.136.31.182","api.hoaland.com","","","","","api.hoaland.com","","false"
"18.136.31.201","kube-apiserver","","","","","566c022238503ce6d3e13bc39cb00ea3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-106-10.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.2.220|172.16.106.10","false"
"18.136.31.207","*.wingmarket.com","","","","","*.wingmarket.com|wingmarket.com","","false"
"18.136.31.72","*.2c2p.com","2C2P PTE LTD","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"18.136.31.215","*.gosleep.pro","","","","","*.gosleep.pro|gosleep.pro","","false"
"18.136.31.228","f3bet.live","","","","","f3bet.live|*.f3bet.live","","false"
"18.136.31.222","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.136.31.191","cluboncloud.com","","","","","cluboncloud.com|*.cluboncloud.com","","false"
"18.136.31.246","dataeng.cc","","","","","dataeng.cc|www.dataeng.cc","","false"
"18.136.31.234","womenspavilionatexpocitydubai.com","","","","","womenspavilionatexpocitydubai.com|www.womenspavilionatexpocitydubai.com","","false"
"18.136.31.247","*.klook.com","Klook Travel Technology Limited","HK","Central","","*.klook.com|klook.com","","false"
"18.136.31.239","ammfy.cloud","","","","","ammfy.cloud|*.ammfy.cloud","","false"
"18.136.31.245","openlink.co","","","","","openlink.co|auth.openlink.co","","false"
"18.136.32.8","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.136.32.9","tokodistributor.com","","","","","*.tokodistributor.com|tokodistributor.com","","false"
"18.136.32.16","kube-apiserver","","","","","0ace61dd8e75416ac13944336d3d3611.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-61-199.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.127.203|172.16.61.199","false"
"18.136.31.181","*.tops.co.th","Central Food Retail Co., Ltd.","TH","Pak Kret","Nonthaburi","*.tops.co.th|tops.co.th","","false"
"18.136.32.25","*.analyticscollaborative.org","","","","","*.analyticscollaborative.org|analyticscollaborative.org","","false"
"18.136.31.216","webmail.uplist.lk","","","","","cpanel.uplist.lk|cpcalendars.uplist.lk|cpcontacts.uplist.lk|mail.uplist.lk|uplist.lk|webdisk.uplist.lk|webmail.uplist.lk|www.uplist.lk","","false"
"18.136.32.39","core.shdip.int.bayer.com","","","","","core.shdip.int.bayer.com","","false"
"18.136.32.43","api.kigo.app","","","","","api.kigo.app","","false"
"18.136.32.44","xr.iiiedu.org.tw","","","","","xr.iiiedu.org.tw","","false"
"18.136.32.46","*.9527otc.com","","","","","*.9527otc.com|9527otc.com","","false"
"18.136.32.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.32.59","*.ariscloud.com","Software AG, Inc.","US","Reston","Virginia","*.ariscloud.com|ariscloud.com","","false"
"18.136.32.45","asconlineapp.com","Ad Standards Council","PH","Makati City","National Capital Region","asconlineapp.com|www.asconlineapp.com","","false"
"18.136.32.62","caw-ya1.as.prod.asc.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","caw-ya1.as.prod.asc.sabre.com","","false"
"18.136.32.65","iappsasia.com","","","","","iappsasia.com|*.prod.iappsasia.com|*.stag.iappsasia.com|*.iappsasia.com|*.dev.iappsasia.com","","false"
"18.136.32.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.32.77","*.payserv.net","","","","","*.payserv.net|payserv.net","","false"
"18.136.32.37","forum.oneverandah.info","","","","","forum.oneverandah.info","","false"
"18.136.32.84","kube-apiserver","","","","","0b370eccb4fe49ce8f3cf2aacc9089a4.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-113-221.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.21|172.16.113.221","false"
"18.136.32.78","*.changirewards.com","","","","","*.changirewards.com|changirewards.com","","false"
"18.136.32.90","*.bazaar-engineering.com","","","","","*.bazaar-engineering.com","","false"
"18.136.32.87","www.dutchlady.com.vn","","","","","www.dutchlady.com.vn|paperless.dutchlady.com.vn|na.dutchlady.com.vn|owa.dutchlady.com.vn|mail.dutchlady.com.vn|autodiscover.dutchlady.com.vn|dutchlady.com.vn","","false"
"18.136.32.104","*.bitexch.dev","","","","","*.bitexch.dev|bitexch.dev","","false"
"18.136.32.110","*.aoc-eks.iplass.jp","","","","","*.aoc-eks.iplass.jp|aoc-eks.iplass.jp","","false"
"18.136.32.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.32.98","*.boonthavorn.com","Boonthavorn Ceramic Co., Ltd.","TH","HUAI KHWANG","Bangkok","*.boonthavorn.com|boonthavorn.com","","false"
"18.136.32.128","gamesx99.com","","","","","gamesx99.com|*.gamesx99.com","","false"
"18.136.32.28","*.cpxaffiliate.com","","","","","*.cpxaffiliate.com|cpxaffiliate.com","","false"
"18.136.32.157","*.public.gamma.ap-southeast-1.bullet.aws.dev","","","","","*.public.gamma.ap-southeast-1.bullet.aws.dev","","false"
"18.136.32.141","jwawsdev-vpn1.jitta.com","","","","","jwawsdev-vpn1.jitta.com","","false"
"18.136.32.165","rotachain.io","","","","","rotachain.io|www.rotachain.io","","false"
"18.136.32.168","*.mpfn9sh9g6nea.ap-southeast-1.cs.amazonlightsail.com","","","","","*.mpfn9sh9g6nea.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.136.32.172","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.136.32.174","*.sit.mynt.xyz","Globe Fintech Innovations Inc.","PH","Taguig","","*.sit.mynt.xyz|sit.mynt.xyz","","false"
"18.136.32.183","*.terbaikshop.com","","","","","*.terbaikshop.com","","false"
"18.136.32.182","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.32.181","kube-apiserver","","","","","057c7e0a7de87d45b2a18dd0d399d11d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-45-239.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.129|10.0.45.239","false"
"18.136.32.119","report.packargo.express","","","","","report.packargo.express","","false"
"18.136.32.189","*.central.co.th","","","","","*.central.co.th","","false"
"18.136.32.191","*.app.swiretest.com","Swire BCD Co., Ltd.","CN","","Beijing","*.app.swiretest.com|app.swiretest.com","","false"
"18.136.32.190","*.dev.lili-style.io","","","","","*.dev.lili-style.io|dev.lili-style.io","","false"
"18.136.32.200","*.api.envolve.ai","","","","","*.api.envolve.ai","","false"
"18.136.32.207","api-ezorder.speedy-tech.co","","","","","api-ezorder.speedy-tech.co","","false"
"18.136.32.215","idenews.uniqlo.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","idenews.uniqlo.com|t.idenews.uniqlo.com|m.idenews.uniqlo.com|res.idenews.uniqlo.com","","false"
"18.136.32.214","smartwaste.agiliot.io","","","","","smartwaste.agiliot.io","","false"
"18.136.32.221","li.slobet.xyz","","","","","li.slobet.xyz","","false"
"18.136.32.209","*.stoweresearch.in","","","","","*.stoweresearch.in|stoweresearch.in|sudoschool.com","","false"
"18.136.32.218","*.suss.edu.sg","Singapore University of Social Sciences","SG","Singapore","","*.suss.edu.sg|suss.edu.sg","","false"
"18.136.32.229","*.sensorsdata.cn","","","","","*.sensorsdata.cn","","false"
"18.136.32.231","stg-aldio2-dispatch.science-arts.com","","","","","stg-aldio2-dispatch.science-arts.com","","false"
"18.136.32.233","*.artzioneer.com","","","","","*.artzioneer.com","","false"
"18.136.32.230","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.136.32.226","*.linkaja.id","","","","","*.linkaja.id|linkaja.id","","false"
"18.136.32.234","*.ubs-opinion-wall.com","","","","","*.ubs-opinion-wall.com","","false"
"18.136.32.241","*.bit.com","","","","","*.bit.com|bit.com","","false"
"18.136.33.10","hoola.vn","","","","","hoola.vn|*.hoola.vn|*.hoola.dev|hoola.dev","","false"
"18.136.32.252","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.136.33.14","*.kp949lj31lmsc.ap-southeast-1.cs.amazonlightsail.com","","","","","*.kp949lj31lmsc.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.136.32.227","rakosell.com","","","","","rakosell.com|*.rakosell.com","","false"
"18.136.32.243","vvip5788.com","","","","","vvip5788.com","","false"
"18.136.33.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.33.31","*.gametize.com","","","","","*.gametize.com","","false"
"18.136.33.41","*.stage.myinspector.com","","","","","*.stage.myinspector.com","","false"
"18.136.33.38","*.kai-i.com","","","","","*.kai-i.com","","false"
"18.136.33.42","*.artwallstreet.io","","","","","*.artwallstreet.io","","false"
"18.136.33.15","myparcel.asia","","","","","myparcel.asia|*.myparcel.asia","","false"
"18.136.33.52","*.ekoapp.com","","","","","*.ekoapp.com","","false"
"18.136.32.131","fxfair.com","","","","","fxfair.com|*.fxfair.com","","false"
"18.136.33.61","*.bluemegdev.com","","","","","*.bluemegdev.com","","false"
"18.136.33.64","kube-apiserver","","","","","3b454cc60190f2fa5387f42b508772d6.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-189-85.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.36.93|172.16.189.85","false"
"18.136.32.205","winmansoftware.com","","","","","winmansoftware.com|www.winmansoftware.com|asp2.winman.in|gsp2.winmansoftware.com|pay2.winmansoftware.com|service2.winman.in","","false"
"18.136.33.29","infinityfilters.com","","","","","infinityfilters.com","","false"
"18.136.33.72","*.gridpub.com","","","","","*.gridpub.com|gridpub.com","","false"
"18.136.33.74","*.cat-eexam2.seab.gov.sg","SINGAPORE EXAMINATIONS AND ASSESSMENT BOARD","SG","Singapore","Singapore","*.cat-eexam2.seab.gov.sg|cat-eexam2.seab.gov.sg","","false"
"18.136.33.30","18.136.33.30","Tamilnadu Arya Samaj Educational Society","IN","Chennai","Tamilnadu","","","true"
"18.136.33.79","*.truevirtualworld.com","","","","","*.truevirtualworld.com","","false"
"18.136.32.210","*.solaireresort.hk","ICTSI Ltd","PH","Manila","","*.solaireresort.hk|www.solaireresort.hk|solaireresort.hk","","false"
"18.136.33.94","*.aboitiz.com","","","","","*.aboitiz.com|aboitiz.com","","false"
"18.136.33.104","mobvista.com","","","","","mobvista.com|*.mobvista.com","","false"
"18.136.33.100","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.136.33.115","*.giimall.com","","","","","*.giimall.com|giimall.com","","false"
"18.136.33.117","*.zeroclouddev.com","","","","","*.zeroclouddev.com|zeroclouddev.com","","false"
"18.136.33.128","meesho.com","","","","","meesho.com|*.meesho.com","","false"
"18.136.33.126","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
"18.136.33.136","*.propanraya.com","","","","","*.propanraya.com|propanraya.com","","false"
"18.136.33.146","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.136.33.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.33.160","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"18.136.33.168","cp.datasync.ap-southeast-1.amazonaws.com","","","","","cp.datasync.ap-southeast-1.amazonaws.com","","false"
"18.136.33.159","gmthistory.dv9.games","","","","","gmthistory.dv9.games","","false"
"18.136.33.182","test03.cdx-bankislam.com","","","","","test03.cdx-bankislam.com|*.test03.cdx-bankislam.com","","false"
"18.136.33.178","kube-apiserver","","","","","bbe233f347fa11f4cecc845189ce09a7.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-175-230.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.32.25|10.0.175.230","false"
"18.136.33.193","*.adakerja.com","","","","","*.adakerja.com","","false"
"18.136.33.195","*.ap.optix-dev.metaconsumer.com","","","","","*.ap.optix-dev.metaconsumer.com","","false"
"18.136.33.191","*.obdclients.com","","","","","*.obdclients.com","","false"
"18.136.33.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.33.202","*.bitflex.com","","","","","*.bitflex.com|bitflex.com","","false"
"18.136.33.210","*.familymart.co.th","","","","","*.familymart.co.th","","false"
"18.136.33.163","merchandising.jffoods.com.ph","","","","","merchandising.jffoods.com.ph","","false"
