IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.70.205.52","*.topcon-collage-api.com","","","","","*.topcon-collage-api.com","","false"
"54.70.205.67","test.xprt5.com","","","","","test.xprt5.com|www.test.xprt5.com","","false"
"54.70.205.71","lvs.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","lvs.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.70.205.81","*.grammy.com","","","","","*.grammy.com","","false"
"54.70.205.84","aerodocs-jal-prod.viasat.io","","","","","aerodocs-jal-prod.viasat.io|*.aerodocs-jal-prod.viasat.io","","false"
"54.70.205.94","*.ppmpro.com","","","","","*.ppmpro.com|ppmpro.com","","false"
"54.70.205.99","*.sescdigital.cloud","","","","","*.sescdigital.cloud","","false"
"54.70.205.105","54.70.205.105","Uplevel Systems Inc","US","","Oregon","","","false"
"54.70.205.85","staging.badgr.dev","","","","","staging.badgr.dev|*.staging.badgr.dev","","false"
"54.70.205.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.205.119","*.shika.popoo.online","","","","","*.shika.popoo.online|*.popoo.online","","false"
"54.70.205.127","dev-api.castelmaison.com","","","","","dev-api.castelmaison.com","","false"
"54.70.205.135","*.imiconnect.net","","","","","*.imiconnect.net|api.imiconnect.net","","false"
"54.70.205.141","gasb87.fhblackinc.com","","","","","gasb87.fhblackinc.com","","false"
"54.70.205.74","*.playboyengineering.com","","","","","*.playboyengineering.com","","false"
"54.70.205.143","forum.aspose.com","","","","","forum.aspose.app|forum.aspose.cloud|forum.aspose.com|forum.codeporting.com|forum.conholdate.app|forum.conholdate.com|forum.containerize.com|forum.fileformat.app|forum.fileformat.com|forum.groupdocs.app|forum.groupdocs.cloud|forum.groupdocs.com|forum.vintnerize.com|forum.zillionize.com|forums.aspose.com","","false"
"54.70.205.146","*.captainu.com","","","","","*.captainu.com|captainu.com","","false"
"54.70.205.164","noclist.paramount.com","","","","","noclist.paramount.com|*.noclist.paramount.com","","false"
"54.70.205.181","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.70.205.185","*.mylendistry.com","","","","","*.mylendistry.com","","false"
"54.70.205.191","*.manage.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.manage.samsungknox.com|manage.samsungknox.com","","false"
"54.70.205.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.205.201","*.bizraterewards.com","","","","","*.bizraterewards.com|bizraterewards.com","","false"
"54.70.205.202","*.apps.aligntech.com","","","","","*.apps.aligntech.com|apps.aligntech.com","","false"
"54.70.205.205","kube-apiserver","","","","","1e21c8496fc53083a5c8cd376dd29ae4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.2.143|172.16.51.62","false"
"54.70.205.171","*.certisur.com","CertiSur S.A.","AR","Ciudad Autonoma de Buenos Aires","","*.certisur.com|certisur.com","","false"
"54.70.205.215","reg.squareone.bsquare.com","","","","","reg.squareone.bsquare.com","","false"
"54.70.205.220","5milesapp.com","","","","","5milesapp.com|*.5milesapp.com","","false"
"54.70.205.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.205.235","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.70.205.227","*.csueastbay.edu","California State University, East Bay","US","","California","*.csueastbay.edu","","false"
"54.70.205.254","*.stemcell.com","","","","","*.stemcell.com|stemcell.com","","false"
"54.70.206.2","kube-apiserver","","","","","0411612c37e57df4e7d61f09b3c6b1f3.yl4.us-west-2.eks.amazonaws.com|ip-10-0-105-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.136|10.0.105.147","false"
"54.70.206.6","icc-test.cprime.io","","","","","icc-test.cprime.io","","false"
"54.70.206.14","*.rcrsv.io","","","","","*.rcrsv.io|rcrsv.io|*.clickwith.me|clickwith.me","","false"
"54.70.206.21","fox.ai","","","","","fox.ai|*.fox.ai","","false"
"54.70.206.26","notifications-dev.bitcoindepot.com","","","","","notifications-dev.bitcoindepot.com","","false"
"54.70.206.27","firma.digital.gob.cl","","","","","firma.digital.gob.cl|*.firma.digital.gob.cl","","false"
"54.70.206.33","q.uniphorecloud.com","","","","","q.uniphorecloud.com|*.q.uniphorecloud.com","","false"
"54.70.206.36","*.qa-myinsighthq.com","","","","","*.qa-myinsighthq.com","","false"
"54.70.206.30","*.tunein.com","","","","","*.tunein.com|*.radiotime.com|*.tunenet.io","","false"
"54.70.206.45","kube-apiserver","","","","","f2dc496f20c5c7ee6660aaf06f43f884.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-130.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.98.196|172.16.107.130","false"
"54.70.206.53","*.platform.ninjajanitor.co.uk","","","","","*.platform.ninjajanitor.co.uk","","false"
"54.70.206.55","super-admin.rs3.syncrostaging.com","","","","","super-admin.rs3.syncrostaging.com","","false"
"54.70.206.71","kube-apiserver","","","","","6e795ce34e92397366986663ad097e9f.yl4.us-west-2.eks.amazonaws.com|ip-172-16-110-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.40.2|172.16.110.235","false"
"54.70.206.84","uwn.dev.ui.com","","","","","uwn.dev.ui.com|*.uwn.dev.ui.com","","false"
"54.70.206.92","*.dev.privoro.com","","","","","*.dev.privoro.com|*.qa.privoro.com","","false"
"54.70.206.94","app.bonumhealth.com","","","","","app.bonumhealth.com|register.bonumhealth.com","","false"
"54.70.206.101","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"54.70.206.99","kube-apiserver","","","","","2dd3e6d6055d80adba507dfa514edb03.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.167|172.16.41.9","false"
"54.70.206.114","kube-apiserver","","","","","ed12f69d78afc0cc70bf689ff7132f40.gr7.us-west-2.eks.amazonaws.com|ip-10-0-48-238.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.60.20|10.0.48.238","false"
"54.70.206.112","confluence.xperi.com","TiVo Corporation","US","San Jose","California","confluence.xperi.com|www.confluence.xperi.com","","false"
"54.70.206.118","*.saltlndg.io","","","","","*.saltlndg.io","","false"
"54.70.206.120","live-api-staking.solchicks.io","","","","","live-api-staking.solchicks.io","","false"
"54.70.206.122","kube-apiserver","","","","","a19bfcaedd9f37d8d966db31cf13875f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.38.52|172.16.115.235","false"
"54.70.206.131","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.70.206.134","*.client-push-service.gribblepack.net","","","","","*.client-push-service.gribblepack.net","","false"
"54.70.206.135","*.famgenix.com","","","","","*.famgenix.com","","false"
"54.70.206.142","*.avr-cloud.com","","","","","*.avr-cloud.com","","false"
"54.70.206.146","*.segment.io","","","","","*.segment.io|segment.io","","false"
"54.70.206.150","us8.app.liongard.com","","","","","us8.app.liongard.com","","false"
"54.70.206.148","*.parentlink.net","","","","","*.parentlink.net|parentlink.net","","false"
"54.70.206.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.206.13","directindustry.com","","","","","directindustry.com|*.archiexpo.es|*.agriexpo.online|*.aeroexpo.online|*.agriexpo.ru|*.aeroexpo.cn|*.agriexpo.cn|*.aeroexpo.com.ru|*.archiexpo.it|*.archiexpo.de|*.archiexpo.com.ru|*.archiexpo.fr|*.directindustry.com.ru|*.directindustry.de|*.directindustry-china.cn|*.directindustry.com|*.archiexpo.com|*.archiexpo.cn|*.directindustry.it|*.directindustry.es|*.directindustry.fr|*.medicalexpo.com.cn|*.medicalexpo.de|*.medicalexpo.com|*.medicalexpo.es|*.medicalexpo.fr|*.nauticexpo.cn|*.nauticexpo.it|*.nauticexpo.com|*.medicalexpo.it|*.nauticexpo.fr|*.nauticexpo.es|*.nauticexpo.de|*.medicalexpo.ru|*.virtual-expo.com|*.cdn.virtual-expo.com|*.nauticexpo.ru","","false"
"54.70.206.161","hubapi.flareservices.io","","","","","hubapi.flareservices.io|*.hubapi.flareservices.io","","false"
"54.70.206.167","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"54.70.206.173","jmb-ha-dng-dng.ext.dev.5c10.org","","","","","jmb-ha-dng-dng.ext.dev.5c10.org","","false"
"54.70.206.183","fruitstreetclinic.com","","","","","fruitstreetclinic.com|*.fruitstreetclinic.com|*.covid.md|covidmd.com|covid.md|*.covidmd.com","","false"
"54.70.206.188","kube-apiserver","","","","","69acf409b83acf13dcb9bb8eda46b4b2.yl4.us-west-2.eks.amazonaws.com|ip-172-16-63-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.41.37|172.16.63.58","false"
"54.70.206.194","kube-apiserver","","","","","1760a35fded374cc62fc356c5a53072f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-173-107.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.75.170|172.16.173.107","false"
"54.70.206.211","*.ccmi.stg.cloud.synchronoss.net","","","","","*.ccmi.stg.cloud.synchronoss.net","","false"
"54.70.206.64","www.example.com","Bitnami","","","","","","true"
"54.70.206.216","*.faasos.io","","","","","*.faasos.io|faasos.io","","false"
"54.70.206.218","*.tradetech.net","Trade Tech Inc","US","Issaquah","Washington","*.tradetech.net|tradetech.net|login.cn.tradetech.net|login2.cn.tradetech.net|login.hk.tradetech.net|login.jp.tradetech.net|login2.hk.tradetech.net|login2.jp.tradetech.net|www.cn.tradetech.net|www.hk.tradetech.net|www.jp.tradetech.net|www2.cn.tradetech.net|www2.hk.tradetech.net|www2.jp.tradetech.net","","false"
"54.70.206.228","yals.mx","","","","","yals.mx|*.yals.mx","","false"
"54.70.206.234","*.appiancloud.com","","","","","*.appiancloud.com|appiancloud.com","","false"
"54.70.206.241","qa.dev.aisera.cloud","","","","","qa.dev.aisera.cloud","","false"
"54.70.206.253","*.erk2mml63h7hs.us-west-2.cs.amazonlightsail.com","","","","","*.erk2mml63h7hs.us-west-2.cs.amazonlightsail.com","","false"
"54.70.207.1","tanzu-argo.infdev.sfdcbt.net","Salesforce.com Inc.","US","San Francisco","California","tanzu-argo.infdev.sfdcbt.net","","false"
"54.70.207.20","kube-apiserver","","","","","1947ec6b89343441bf337a5118f2d10c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-136.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.114|172.16.54.136","false"
"54.70.207.27","goforward.com","","","","","goforward.com|*.goforward.com","","false"
"54.70.207.33","*.giantsource.biz","","","","","*.giantsource.biz","","false"
"54.70.207.52","spade.twitch.tv","","","","","spade.twitch.tv|*.sjc02.hls.ttvnw.net|*.stats.live-video.net|*.sjc02.hls.live-video.net|*.sjc05.hls.live-video.net|trowel.twitch.tv|*.pdx01.abs.hls.ttvnw.net","","false"
"54.70.207.66","api.us-west-2.prod.support-console.support.aws.dev","","","","","api.us-west-2.prod.support-console.support.aws.dev","","false"
"54.70.207.48","make.pe","","","","","make.pe|*.make.pe","","false"
"54.70.207.88","cell1.gamma.us-west-2.dataplane.transport.aws.a2z.com","","","","","cell1.gamma.us-west-2.dataplane.transport.aws.a2z.com","","false"
"54.70.207.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.205.216","carfax-gateway.coxautoinventory.com","","","","","carfax-gateway.coxautoinventory.com|*.carfax-gateway.coxautoinventory.com","","false"
"54.70.207.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.207.102","*.c0007-dev-neuronsphere.io","","","","","*.c0007-dev-neuronsphere.io","","false"
"54.70.207.106","rxinform.com","","","","","rxinform.com|rxinform.org|*.rxinform.org|*.rxinform.com","","false"
"54.70.207.111","product-data-collector.usepredict.com","","","","","product-data-collector.usepredict.com","","false"
"54.70.207.121","test-notification.puzzleplusgames.net","","","","","test-notification.puzzleplusgames.net","","false"
"54.70.207.125","kube-apiserver","","","","","de12455e6db4aceda9be7fb378a9c3db.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-115.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.38|172.16.98.115","false"
"54.70.207.126","atlantis.dev.us.mntv-infra.com","","","","","atlantis.dev.us.mntv-infra.com","","false"
"54.70.207.131","*.support.ucla.edu","","","","","*.support.ucla.edu|*.stage.support2.ucla.edu|*.support2.ucla.edu|*.dev.support2.ucla.edu","","false"
"54.70.207.133","*.kencorhealth.com","","","","","*.kencorhealth.com|kencorhealth.com","","false"
"54.70.206.90","carfax-gateway.coxautoinventory-np.com","","","","","carfax-gateway.coxautoinventory-np.com|*.carfax-gateway.coxautoinventory-np.com","","false"
"54.70.207.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.207.147","mynsp.com","","","","","mynsp.com|*.mynsp.com","","false"
"54.70.207.162","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.70.207.174","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.70.207.187","agricolasanjose.com","","","","","agricolasanjose.com|www.agricolasanjose.com","","false"
"54.70.207.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.207.197","*.jofbpecghf1ci.us-west-2.cs.amazonlightsail.com","","","","","*.jofbpecghf1ci.us-west-2.cs.amazonlightsail.com","","false"
"54.70.207.226","lightcam-staging.cloud.oclea.com","","","","","lightcam-staging.cloud.oclea.com","","false"
"54.70.207.216","qa5-mcp-lb.prmor1.qa.vonagenetworks.net","","","","","qa5-mcp-lb.prmor1.qa.vonagenetworks.net|qa6-mcp-lb.prmor0.qa.vonagenetworks.net","","false"
"54.70.207.221","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"54.70.207.230","kube-apiserver","","","","","56c8d7f3191ae2d6248718655684bae7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-57-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.231|10.0.57.30","false"
"54.70.207.240","thresholdalertservice.prod.us-west-2.quicksight.aws.a2z.com","","","","","thresholdalertservice.prod.us-west-2.quicksight.aws.a2z.com|spaceneedlethresholdalertservice.prod.us-west-2.quicksight.aws.a2z.com","","false"
"54.70.207.239","login.spglobal.com","S&P Global Inc.","US","New York","New York","login.spglobal.com|oamawseast.login.spglobal.com|oudawseast.login.spglobal.com|oamawswest.login.spglobal.com|oudawswest.login.spglobal.com|oamawssgp.login.spglobal.com|oudawssgp.login.spglobal.com|id.login.spglobal.com|api.login.spglobal.com|oidc.login.spglobal.com|openid.login.spglobal.com|sso.login.spglobal.com|ratingsldap.login.spglobal.com|ratingsopenid.login.spglobal.com|spgldap.login.spglobal.com|admin.login.spglobal.com","","false"
"54.70.207.252","lms.maximusholding.com","","","","","lms.maximusholding.com","","false"
"54.70.208.6","*.picmaker.com","","","","","*.picmaker.com","","false"
"54.70.208.15","*.itsloom.com","","","","","*.itsloom.com","","false"
"54.70.208.17","api.us.prod.engine.idkit.co","","","","","api.us.prod.engine.idkit.co","","false"
"54.70.208.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.208.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.208.27","geoip.rxmg.bid","","","","","geoip.rxmg.bid","","false"
"54.70.208.28","api.us.svix.com","","","","","api.us.svix.com","","false"
"54.70.208.40","infra-vpn.e.mgmt.wish.site","ContextLogic Inc.","US","San Francisco","California","infra-vpn.e.mgmt.wish.site","","false"
"54.70.208.49","*.cleanspeak.io","","","","","*.cleanspeak.io|*.local.cleanspeak.io|*.instance.cleanspeak.io|*.internal.cleanspeak.io|*.instance.internal.cleanspeak.io","","false"
"54.70.208.45","*.returns.avalara.net","","","","","*.returns.avalara.net|returns.avalara.net","","false"
"54.70.208.51","tomgariepy.com","","","","","tomgariepy.com|www.tomgariepy.com","","false"
"54.70.208.61","accounts.workday.com","Workday, Inc.","US","Pleasanton","California","accounts.workday.com","","false"
"54.70.208.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.208.99","gamma.us-west-2.oaps.alexa.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.us-west-2.oaps.alexa.amazon.dev","","false"
"54.70.208.118","kube-apiserver","","","","","ebb4915e454c03d52a0ee89eaa22d4f3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-20.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.69|172.16.51.20","false"
"54.70.208.132","network-ingress.llama050223.jobnimbus.dev","","","","","network-ingress.llama050223.jobnimbus.dev|int.grpc-web.llama050223.jobnimbus.dev|int.app.llama050223.jobnimbus.dev","","false"
"54.70.208.134","54.70.208.134","","","","","","","true"
"54.70.208.143","cloud-uat3.zilliz.com","","","","","cloud-uat3.zilliz.com|*.cloud-uat3.zilliz.com","","false"
"54.70.208.150","*.heroic.lionstudios.cc","","","","","*.heroic.lionstudios.cc","","false"
"54.70.208.161","*.stage.structshare.io","","","","","*.stage.structshare.io|stage.structshare.io","","false"
"54.70.207.249","www.landertorah.com","","","","","www.landertorah.com|landertorah.com","","false"
"54.70.208.196","t.sowg.ai","","","","","t.sowg.ai|*.t.sowg.ai","","false"
"54.70.208.200","*.smartrg.com","","","","","*.smartrg.com|smartrg.com","","false"
"54.70.208.201","api.stage.seqr.garytong.com","","","","","api.stage.seqr.garytong.com","","false"
"54.70.208.198","*.getfreshproduce.com","","","","","*.getfreshproduce.com|getfreshproduce.com","","false"
"54.70.208.213","prismcare.com","","","","","prismcare.com|*.staging.prismcare.com|*.dev.prismcare.com|*.prismcare.com","","false"
"54.70.208.212","*.happysurgeon.com","","","","","*.happysurgeon.com","","false"
"54.70.208.216","erieinsurancedev.egain.cloud","","","","","erieinsurancedev.egain.cloud","","false"
"54.70.208.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.208.217","*.alkaramstudio.com","","","","","*.alkaramstudio.com","","false"
"54.70.208.228","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"54.70.208.166","*.likeyouu.com","","","","","*.likeyouu.com","","false"
"54.70.208.242","*.roadstr.io","","","","","*.roadstr.io","","false"
"54.70.208.247","instride.com","","","","","instride.com|*.oregon.instride.com|*.green.instride.com|*.instride.com|*.virginia.instride.com","","false"
"54.70.209.3","kube-apiserver","","","","","32a6629385dbcfc92a67b5082a7c9eb8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.251.228|172.16.60.209","false"
"54.70.209.8","message-router-dev.smartcasttv.com","","","","","message-router-dev.smartcasttv.com","","false"
"54.70.209.11","shelterluv.com","","","","","shelterluv.com|*.shelterluv.com","","false"
"54.70.209.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.209.12","kube-apiserver","","","","","e83e33384709f80f7c39ea9efd26174f.yl4.us-west-2.eks.amazonaws.com|ip-172-16-97-240.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.231|172.16.97.240","false"
"54.70.209.14","akptech.3cx.us","","","","","akptech.3cx.us","","false"
"54.70.209.9","*.dovetailnow.com","","","","","*.dovetailnow.com|*.portal.dovetailnow.com","","false"
"54.70.209.22","kube-apiserver","","","","","07c221c3199f6477ea9b12e078e4ad89.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-223.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.55|172.16.115.223","false"
"54.70.209.29","*.mirach.staging.backoffice.pdx.atieva.com","","","","","*.mirach.staging.backoffice.pdx.atieva.com","","false"
"54.70.209.28","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"54.70.209.34","*.orchid.com","","","","","*.orchid.com|orchid.com","","false"
"54.70.209.45","wiki-dev.staclabs.io","","","","","wiki-dev.staclabs.io","","false"
"54.70.209.51","*.otxb.io","","","","","*.otxb.io","","false"
"54.70.209.56","adxcs.analysis.archerdx.com","","","","","adxcs.analysis.archerdx.com","","false"
"54.70.209.64","*.staging.markovml.com","","","","","*.staging.markovml.com","","false"
"54.70.209.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.209.73","auth.dev.isoftdev.us","","","","","auth.dev.isoftdev.us","","false"
"54.70.209.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.209.87","kube-apiserver","","","","","0c2d4cc5147ed3913fee9cd0361ab9b5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-107-139.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.113|10.0.107.139","false"
"54.70.209.86","*.luxurycoders.com","","","","","*.luxurycoders.com","","false"
"54.70.209.92","*.kamihome.com","","","","","*.kamihome.com|*.prod.kamicloud.net|kamihome.com","","false"
"54.70.209.61","matomo.ethereum.org","","","","","matomo.ethereum.org","","false"
"54.70.209.122","*.bolt.me","","","","","*.bolt.me","","false"
"54.70.209.126","*.grocerywebsite.com","","","","","*.grocerywebsite.com|*.cswg-web.com|*.unified-web.com|*.iga-web.com|*.glf-web.com|*.iga.com|*.grocerywebservices.com|*.awgweb.com|*.nwg-web.com","","false"
"54.70.209.134","*.taskeasy.com","","","","","*.taskeasy.com|taskeasy.com","","false"
"54.70.209.141","*.samsungcloud.tv","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"54.70.209.145","*.pdc4u.com","","","","","*.pdc4u.com","","false"
"54.70.209.143","crypto.nium.com","","","","","crypto.nium.com|clients.nium.com|*.clients.nium.com|*.crypto.nium.com","","false"
"54.70.209.155","booktravel.apple.com","Apple Inc.","US","","California","booktravel.apple.com","","false"
"54.70.209.156","*.higg.org","","","","","*.higg.org|stage.msi.higg.org|stage.product.higg.org|stage.ddm.higg.org|stage.msicontributor.higg.org","","false"
"54.70.209.167","sh-stage.allhands.cloud","","","","","sh-stage.allhands.cloud|*.sh-stage.allhands.cloud","","false"
"54.70.209.166","app.em.circlek.com","","","","","app.em.circlek.com|www.app.em.circlek.com","","false"
"54.70.209.164","redmineb2b.silksoftware.com","","","","","redmineb2b.silksoftware.com","","false"
"54.70.209.177","fraud-api-production.snappt.com","","","","","fraud-api-production.snappt.com|fraud-api.snappt.com","","false"
"54.70.209.176","iot.qa.mobile.roku.com","","","","","iot.qa.mobile.roku.com","","false"
"54.70.209.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.209.187","*.justmedicalstore.com","","","","","*.justmedicalstore.com|justmedicalstore.com","","false"
