IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.217.143.228","smartsafeguarding-staging.com","","","","","smartsafeguarding-staging.com|nexus.smartsafeguarding-staging.com|auth.smartsafeguarding-staging.com|api.smartsafeguarding-staging.com|sonarqube.smartsafeguarding-staging.com","","false"
"54.217.143.243","*.inbenta.com","","","","","*.inbenta.com","","false"
"54.217.143.244","*.now-eu-dev.on.vos360.video","","","","","*.now-eu-dev.on.vos360.video","","false"
"54.217.143.253","alb-mut-p-ext-1.web-enedis.fr","","","","","alb-mut-p-ext-1.web-enedis.fr","","false"
"54.217.144.2","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.217.143.255","managed-tls-c4r-s-ew1-c212bc08202b.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-c4r-s-ew1-c212bc08202b.cloudos.autodesk.com|nginx-launchdarkly.c4r-s-ew1.cloudos.autodesk.com","","false"
"54.217.144.6","*.stitcherqa.com","","","","","*.stitcherqa.com","","false"
"54.217.144.5","*.sandbox.ecom1.photoconnector.net","","","","","*.sandbox.ecom1.photoconnector.net","","false"
"54.217.144.10","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.217.144.14","kube-apiserver","","","","","d18719ef93a70c61a9f2af79c3e6eacc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-63-103.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.1.18|172.16.63.103","false"
"54.217.144.33","*.8qgi15ebcj4va.eu-west-1.cs.amazonlightsail.com","","","","","*.8qgi15ebcj4va.eu-west-1.cs.amazonlightsail.com","","false"
"54.217.144.54","safeavenue.f-secure.com","","","","","safeavenue.f-secure.com|*.safeavenue.f-secure.com","","false"
"54.217.144.71","core3.directpay.online","","","","","core3.directpay.online|www.core3.directpay.online","","false"
"54.217.144.80","*.brb-labs.com","","","","","*.brb-labs.com","","false"
"54.217.144.82","albuat.truckrental.uk.devtest.aws.scania.com","","","","","albuat.truckrental.uk.devtest.aws.scania.com","","false"
"54.217.144.119","differential-technologies.co.za","","","","","differential-technologies.co.za|*.differential-technologies.co.za","","false"
"54.217.144.146","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.217.144.152","tvcloud.dcmn.com","","","","","tvcloud.dcmn.com|*.tvcloud.dcmn.com","","false"
"54.217.144.181","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.217.144.185","hub.certification.test.bbctvapps.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","hub.certification.test.bbctvapps.co.uk","","false"
"54.217.144.155","*.workflow.ariasystems.net","Aria Systems, Inc.","US","Broomall","Pennsylvania","*.workflow.ariasystems.net|workflow.ariasystems.net","","false"
"54.217.144.202","inttest-stop-3-e.4e353e1e.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","inttest-stop-3-e.4e353e1e.gamma.forgeinternaldnsapps.ec2.aws.dev|test.eu-west-1.inttest-stop-3-e.4e353e1e.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.217.144.248","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.csgo500.io|csgo500.io","","false"
"54.217.144.253","tableau.analytics.businessradar.com","","","","","tableau.analytics.businessradar.com","","false"
"54.217.145.6","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.217.145.13","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.217.145.16","kube-apiserver","","","","","454919789308ce40d2ddee48122a3b77.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-101-37.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.72.95.174|172.16.101.37","false"
"54.217.145.20","api.checkms.is","","","","","api.checkms.is","","false"
"54.217.145.28","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.217.145.39","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"54.217.145.41","*.gjjk9k2ivs2ri.eu-west-1.cs.amazonlightsail.com","","","","","*.gjjk9k2ivs2ri.eu-west-1.cs.amazonlightsail.com","","false"
"54.217.145.42","*.service.carplanner.com","","","","","*.service.carplanner.com","","false"
"54.217.145.45","*.hasselblad.com","","","","","*.hasselblad.com|hasselblad.com","","false"
"54.217.145.51","*.feedmeonline.co.uk","","","","","*.feedmeonline.co.uk","","false"
"54.217.145.62","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.217.145.81","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.217.145.74","rs.essilorluxottica.com","Luxottica Group SpA","IT","Milano","","rs.essilorluxottica.com|sctest.essilorluxottica.com","","false"
"54.217.145.87","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.217.145.90","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.217.145.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.217.145.99","kube-apiserver","","","","","06707c3e71d1ea6e8f1cd82d4b0d65d5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-174-245.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.22.97|172.16.174.245","false"
"54.217.145.122","api.test.podiolabs.com","","","","","api.test.podiolabs.com","","false"
"54.217.145.136","dev.nb2.tech","","","","","dev.nb2.tech|*.dev.nb2.tech","","false"
"54.217.145.149","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"54.217.145.174","api.seurakuntavaalikone.ehdokaskone.fi","","","","","api.seurakuntavaalikone.ehdokaskone.fi","","false"
"54.217.145.195","apps-chrl.live.christies.com","","","","","apps-chrl.live.christies.com|apps-chrf.live.christies.com|apps-chrf.live.christies.com.cn|apps-chrl.live.christies.com.cn|bid-chrf.live.christies.com|bid-chrf.live.christies.com.cn|bid-chrl.live.christies.com|bid-chrl.live.christies.com.cn|cometd1-chrf.live.christies.com|cometd1-chrf.live.christies.com.cn|cometd1-chrl.live.christies.com|cometd1-chrl.live.christies.com.cn|cometd2-chrf.live.christies.com|cometd2-chrf.live.christies.com.cn|cometd2-chrl.live.christies.com|cometd2-chrl.live.christies.com.cn|cometd3-chrf.live.christies.com|cometd3-chrf.live.christies.com.cn|cometd3-chrl.live.christies.com|cometd3-chrl.live.christies.com.cn|cometd4-chrf.live.christies.com|cometd4-chrf.live.christies.com.cn|cometd4-chrl.live.christies.com|cometd4-chrl.live.christies.com.cn|discovery-chrf.live.christies.com|discovery-chrf.live.christies.com.cn|discovery-chrl.live.christies.com|discovery-chrl.live.christies.com.cn|dsrapi-chrf.live.christies.com|dsrapi-chrf.live.christies.com.cn|dsrapi-chrl.live.christies.com|dsrapi-chrl.live.christies.com.cn|heartbeat-chrf.live.christies.com|heartbeat-chrf.live.christies.com.cn|heartbeat-chrl.live.christies.com|heartbeat-chrl.live.christies.com.cn|pics-chrf.live.christies.com|pics-chrf.live.christies.com.cn|pics-chrl.live.christies.com|pics-chrl.live.christies.com.cn|services-chrf.live.christies.com|services-chrf.live.christies.com.cn|services-chrl.live.christies.com|services-chrl.live.christies.com.cn|update-chrf.live.christies.com|update-chrf.live.christies.com.cn|update-chrl.live.christies.com|update-chrl.live.christies.com.cn|webclient-chrf.live.christies.com|webclient-chrf.live.christies.com.cn|webclient-chrl.live.christies.com|webclient-chrl.live.christies.com.cn","","false"
"54.217.145.199","*.editorial.stage.oc.sbp.infomaker.io","","","","","*.editorial.stage.oc.sbp.infomaker.io","","false"
"54.217.145.202","*.superadminka.org","","","","","*.superadminka.org|superadminka.org","","false"
"54.217.145.241","gateway.ticketmasterpayments.com","","","","","gateway.ticketmasterpayments.com|*.gateway.ticketmasterpayments.com","","false"
"54.217.145.254","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.217.146.1","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.217.146.2","edge-device-inventory-alb.prod-euw1-stg-s01.zenity.io","","","","","edge-device-inventory-alb.prod-euw1-stg-s01.zenity.io|eu1-edge-device-inventory.xeniq.red","","false"
"54.217.146.6","*.shieldq.com","","","","","*.shieldq.com|shieldq.com","","false"
"54.217.146.13","*.intelligentgolf.co.uk","","","","","*.intelligentgolf.co.uk|intelligentgolf.co.uk","","false"
"54.217.146.29","*.wavy.wavyssa.com","","","","","*.wavy.wavyssa.com","","false"
"54.217.146.32","shard5-eu-west-1-prod.lemming.lowangle.aws.dev","","","","","shard5-eu-west-1-prod.lemming.lowangle.aws.dev","","false"
"54.217.146.34","*.vacancy-filler.co.uk","","","","","*.vacancy-filler.co.uk|*.vacancy-filler.ie|*.vacancyfiller.ie|*.vacancyfiller.co.uk","","false"
"54.217.146.43","cmpi.net","","","","","cmpi.net|opp-admintest.cmpi.net|opp.cmpi.net|opptest.cmpi.net|opp-admin.cmpi.net","","false"
"54.217.146.38","insite-eu.gehealthcare.com","GE HealthCare Inc.","US","Waukesha","Wisconsin","insite-eu.gehealthcare.com|as1-insite-eu.gehealthcare.com|as2-insite-eu.gehealthcare.com","","false"
"54.217.146.53","kube-apiserver","","","","","98d1354361f5353f919160c5bcbba4e9.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-125-125.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.124.212|172.16.125.125","false"
"54.217.146.70","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.217.146.87","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.217.146.82","*.buybox.net","","","","","*.buybox.net|buybox.net","","false"
"54.217.146.100","kube-apiserver","","","","","eb6fd58716bd581e0f863643cac78c85.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-107-166.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.195|10.0.107.166","false"
"54.217.146.97","dcd9cqd4pg8gccd66k82h2kgp22264bb.bbc.co.uk","British Broadcasting Corporation","GB","London","","vivo-post-store.int.cloud.bbc.co.uk|vivo-post-store.int.tools.bbc.co.uk|vivo-post-store.int.api.bbci.co.uk|vivo-post-store.int.api.bbc.co.uk|vivo-post-store.int.api.bbc.com|vivo-post-store.int.md.bbc.co.uk","","false"
"54.217.146.111","api-services.ds-platform.ondku.net","","","","","api-services.ds-platform.ondku.net|*.api-services.ds-platform.ondku.net","","false"
"54.217.146.119","faustodecelisproodoo01.artisca.es","","","","","faustodecelisproodoo01.artisca.es","","false"
