IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.205.212.170","*.thehartforddev.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.thehartforddev.splunkcloud.com|thehartforddev.splunkcloud.com|es-thehartforddev.splunkcloud.com|*.es-thehartforddev.splunkcloud.com|itsi-thehartforddev.splunkcloud.com|*.itsi-thehartforddev.splunkcloud.com|http-inputs-thehartforddev.splunkcloud.com|*.http-inputs-thehartforddev.splunkcloud.com|akamai-inputs-thehartforddev.splunkcloud.com|*.akamai-inputs-thehartforddev.splunkcloud.com|http-inputs-ack-thehartforddev.splunkcloud.com|*.http-inputs-ack-thehartforddev.splunkcloud.com|http-inputs-firehose-thehartforddev.splunkcloud.com|*.http-inputs-firehose-thehartforddev.splunkcloud.com|*.pvt.thehartforddev.splunkcloud.com|pvt.thehartforddev.splunkcloud.com","","false"
"18.205.212.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.212.194","*.bigsquareagility.com","","","","","*.bigsquareagility.com","","false"
"18.205.212.214","*.metabrasil.com.br","","","","","*.metabrasil.com.br|metabrasil.com.br","","false"
"18.205.212.220","*.c11.us-east-1.airflow.amazonaws.com","","","","","*.c11.us-east-1.airflow.amazonaws.com","","false"
"18.205.212.223","*.us2.aternity.com","","","","","*.us2.aternity.com|us2.aternity.com","","false"
"18.205.212.236","kingfieldplatform.net","","","","","kingfieldplatform.net|*.kingfieldplatform.net","","false"
"18.205.212.203","ide.cs50.io","","","","","ide.cs50.io|*.ide.cs50.io|cs50.ws|*.cs50.ws","","false"
"18.205.212.255","*.split-testing.io","","","","","*.split-testing.io","","false"
"18.205.213.0","meta.tc.epsagon.co","","","","","meta.tc.epsagon.co","","false"
"18.205.213.7","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"18.205.213.12","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.205.213.25","alaskalistens.com","Alaska Airlines, Inc.","US","Seattle","Washington","alaskalistens.com|www.alaskalistens.com","","false"
"18.205.213.40","*.teachingstrategies.com","","","","","*.teachingstrategies.com","","false"
"18.205.213.50","unitybox.org","","","","","unitybox.org|www.unitybox.org","","false"
"18.205.213.59","*.evercheck.com","Evercheck, Inc.","US","Jacksonville Beach","Florida","*.evercheck.com|evercheck.com","","false"
"18.205.213.63","kube-apiserver","","","","","1202688d77524504d708a2910a1de2a8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.95.180|10.0.124.206","false"
"18.205.213.77","kube-apiserver","","","","","0268a92c05306db2c34f4dbaf5a63521.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.67.232|10.0.46.13","false"
"18.205.213.79","stage.api.brelly.com","","","","","stage.api.brelly.com|www.stage.api.brelly.com","","false"
"18.205.213.83","vpn893624008.softether.net","vpn893624008.softether.net","US","","","","","true"
"18.205.213.113","staging.odoo.andaazfashion.com","","","","","staging.odoo.andaazfashion.com","","false"
"18.205.213.125","*.zeacon.com","","","","","*.zeacon.com","","false"
"18.205.213.81","api.payments.grammarly.com","","","","","api.payments.grammarly.com","","false"
"18.205.213.132","cardium.io","","","","","cardium.io|*.cardium.io","","false"
"18.205.213.138","awesometees","","","","","","","true"
"18.205.213.130","biblioteca.isesp.edu.br","","","","","biblioteca.isesp.edu.br|pergamum.isesp.edu.br","","false"
"18.205.213.146","*.qca-qa.com","","","","","*.qca-qa.com|qca-qa.com","","false"
"18.205.213.153","*.r3ac4s69298la.us-east-1.cs.amazonlightsail.com","","","","","*.r3ac4s69298la.us-east-1.cs.amazonlightsail.com","","false"
"18.205.213.148","example.com","","","","","","","true"
"18.205.213.163","purplewaveauction.com","","","","","purplewaveauction.com|www.purplewaveauction.com","","false"
"18.205.213.168","*.develop.uniteusdev.com","","","","","*.develop.uniteusdev.com|*.internal.develop.uniteusdev.com|*.auth.develop.uniteusdev.com|*.ext.develop.uniteusdev.com","","false"
"18.205.213.197","*.trimblecloud.com","","","","","*.trimblecloud.com","","false"
"18.205.213.210","*.docele.com","","","","","*.docele.com","","false"
"18.205.213.187","amazeke.com","","","","","*.amazeke.com|amazeke.com","","false"
"18.205.213.213","*.cirrusinsight.com","","","","","*.cirrusinsight.com|*.fwd.ci","","false"
"18.205.213.214","kube-apiserver","","","","","2ebd419d6ed126e5526b9bebfad1efd6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.216|172.16.102.7","false"
"18.205.213.217","*.qwary.com","","","","","*.qwary.com","","false"
"18.205.213.207","api2.getmistified.com","","","","","api2.getmistified.com|www.api2.getmistified.com","","false"
"18.205.213.224","modsim-bok.org","","","","","modsim-bok.org|*.admin.modsim-bok.org|*.modsim-bok.org","","false"
"18.205.213.225","kube-apiserver","","","","","bb4b9aefcd6e5c174ae2dc9c4ddc2352.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.45.93|172.16.41.240","false"
"18.205.213.229","charmingfacts.com","","","","","charmingfacts.com|*.charmingfacts.com","","false"
"18.205.213.232","*.neoreach.com","","","","","*.neoreach.com","","false"
"18.205.213.238","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.205.213.237","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"18.205.213.246","*.dev.pde.pluto.tv","","","","","*.dev.pde.pluto.tv","","false"
"18.205.213.253","*.stayntouchpay.com","","","","","*.stayntouchpay.com","","false"
"18.205.213.254","dev.plurall.net","","","","","dev.plurall.net|*.s.plurall.net|s.plurall.net|*.d.plurall.net|*.q.plurall.net|*.a.plurall.net|*.e.plurall.net|*.w.plurall.net|d.plurall.net","","false"
"18.205.214.11","anchor.fm","","","","","anchor.fm|*.anchor.fm","","false"
"18.205.214.14","*.wog.cloud","","","","","*.wog.cloud|wog.cloud","","false"
"18.205.214.17","*.mymedicarematters.org","","","","","*.mymedicarematters.org|*.aws.mymedicarematters.org","","false"
"18.205.214.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.214.19","*.twentyfour.me","","","","","*.twentyfour.me|twentyfour.me","","false"
"18.205.214.31","kube-apiserver","","","","","7f94f6a6495feb91f74b59a6e2031c43.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.0.198|172.16.125.142","false"
"18.205.214.35","18.205.214.35","","","","","","","true"
"18.205.214.34","amable-dev.click","","","","","amable-dev.click","","false"
"18.205.214.36","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.205.214.40","*.transltr.io","","","","","*.transltr.io","","false"
"18.205.214.46","kube-apiserver","","","","","89057d05cc0349869aa84099e28e62bb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.141.238|172.16.119.40","false"
"18.205.214.49","seasoned.co","","","","","seasoned.co|*.seasoned.co","","false"
"18.205.214.51","*.bancoripley.cl","BANCO RIPLEY","CL","Santiago","Región Metropolitana de Santiago","*.bancoripley.cl|bancoripley.cl","","false"
"18.205.214.52","*.client-hub-us1-internal.dev.backgroundcheck.com","","","","","*.client-hub-us1-internal.dev.backgroundcheck.com","","false"
"18.205.214.53","*.dev.rokolabs.com","","","","","*.dev.rokolabs.com|*.qa.rokolabs.com|stage.rokolabs.com|dev.rokolabs.com|*.stage.rokolabs.com|qa.rokolabs.com","","false"
"18.205.214.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.205.214.64","*.crowdvision.net","","","","","*.crowdvision.net","","false"
"18.205.214.63","desertwebdesigns.com","","","","","desertwebdesigns.com|dev.desertwebdesigns.com|www.dev.dashboard.desertwebdesigns.com|www.desertwebdesigns.com|www.dev.desertwebdesigns.com|dashboard.desertwebdesigns.com|dev.dashboard.desertwebdesigns.com","","false"
"18.205.214.68","www.botiseller.com","","","","","www.botiseller.com|botiseller.com|*.botiseller.com","","false"
"18.205.214.75","myaccount.rmld.com","","","","","myaccount.rmld.com","","false"
"18.205.214.55","*.cloud.prod.iapps.com","","","","","*.cloud.prod.iapps.com","","false"
"18.205.214.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.214.91","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"18.205.214.96","*.rycasolutions.com","","","","","*.rycasolutions.com","","false"
"18.205.214.104","*.directory.jiveservices.com","","","","","*.directory.jiveservices.com","","false"
"18.205.214.106","*.uberresearch.com","DS Digital Science GmbH","DE","Köln","Nordrhein-Westfalen","*.uberresearch.com|uberresearch.com","","false"
"18.205.214.100","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"18.205.214.99","kube-apiserver","","","","","9da7bf8063ec99f315ed120bd8a3e091.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.44|172.16.121.100","false"
"18.205.214.108","localhost","SecureLink","US","Austin","TX","localhost|localhost|::1","","true"
"18.205.214.110","kube-apiserver","","","","","c9b249c8a9ba6ece0013f39db6fe80eb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.17.0.1|10.64.40.102|172.16.98.25","false"
"18.205.214.117","idp-d.gsu.edu","Georgia State University","US","","Georgia","idp-d.gsu.edu","","false"
"18.205.214.120","*.conectala.com.br","","","","","*.conectala.com.br","","false"
"18.205.214.124","*.rmdevcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmdevcloud.recommind.com|rmdevcloud.recommind.com","","false"
"18.205.214.130","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"18.205.214.133","*.sigab.gov.co","","","","","*.sigab.gov.co|sigab.gov.co","","false"
"18.205.214.136","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"18.205.214.142","www.xyretail.com","","","","","www.xyretail.com|*.xyretail.com|xyretail.com","","false"
"18.205.214.146","*.feature.placeitcode.net","","","","","*.feature.placeitcode.net","","false"
"18.205.214.149","dataload.iscout.com","","","","","dataload.iscout.com|hazardscout.brickftp.com|hazardscout.files.com","","false"
"18.205.214.148","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.205.214.155","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"18.205.214.153","*.chick-fil-a.pr","","","","","*.chick-fil-a.pr","","false"
"18.205.214.167","*.edge-masked.gandalf-struts.com","","","","","*.edge-masked.gandalf-struts.com|edge-masked.gandalf-struts.com","","false"
"18.205.214.169","kube-apiserver","","","","","771c73c97d038a75570735e04f26ffa4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.192.89|172.16.161.1","false"
"18.205.214.168","incontactoleads.com","","","","","incontactoleads.com|*.incontactoleads.com","","false"
"18.205.214.173","mingle-stage01-collaboration.inforcloudsuite.com","","","","","mingle-stage01-collaboration.inforcloudsuite.com","","false"
"18.205.214.172","portal.jweconcepts.com","","","","","portal.jweconcepts.com|www.portal.jweconcepts.com","","false"
"18.205.214.178","qa.grafana.prism.warnermedia.com","","","","","qa.grafana.prism.warnermedia.com","","false"
"18.205.214.132","evikk.com","","","","","evikk.com|*.evikk.com","","false"
"18.205.214.191","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.205.214.194","*.f1608r687uu2o.us-east-1.cs.amazonlightsail.com","","","","","*.f1608r687uu2o.us-east-1.cs.amazonlightsail.com","","false"
"18.205.214.197","*.labguru.com","BioData Ltd","IL","Rosh HaAyin","","*.labguru.com|labguru.com","","false"
"18.205.214.199","qa-pnx.software.microfocus.com","Micro Focus International plc","GB","Newbury","","qa-pnx.software.microfocus.com|dev-content.software.microfocus.com|dev-pnx.software.microfocus.com|mf-content.software.microfocus.com|mf-pnx.software.microfocus.com|preview-pnx.software.microfocus.com|qa-cms-service.software.microfocus.com|qa-content.software.microfocus.com|qa-ui-service.software.microfocus.com|staging-content.software.microfocus.com|staging-pnx.software.microfocus.com","","false"
"18.205.214.216","*.ascendingdc.com","","","","","*.ascendingdc.com","","false"
"18.205.214.226","*.chenmed.com","","","","","*.chenmed.com|chenmed.com","","false"
"18.205.214.232","legal.axiaci.com","","","","","legal.axiaci.com|www.legal.axiaci.com","","false"
"18.205.214.234","launchpad.creatorup.com","","","","","launchpad.creatorup.com","","false"
"18.205.214.236","*.guard.labs.blackberry.com","BlackBerry Limited","CA","Waterloo","Ontario","*.guard.labs.blackberry.com|guard.labs.blackberry.com","","false"
"18.205.214.240","kube-apiserver","","","","","24ff8e98b29e10ab0788d2a350fc3307.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.86.134|10.0.38.74","false"
"18.205.214.243","*.ee0v2kkojh1me.us-east-1.cs.amazonlightsail.com","","","","","*.ee0v2kkojh1me.us-east-1.cs.amazonlightsail.com","","false"
"18.205.214.246","kube-apiserver","","","","","3738503dea7660ecb6d5a467f137f917.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.181.135|172.16.122.10","false"
"18.205.214.251","datareadings.com","Stem, INC.","US","Millbrae","California","datareadings.com|*.datareadings.com","","false"
"18.205.214.253","modstore.internal.knowbe4.com","","","","","modstore.internal.knowbe4.com|*.modstore.internal.knowbe4.com","","false"
"18.205.215.3","mstr.cashnetusa.com","","","","","mstr.cashnetusa.com|www.mstr.cashnetusa.com","","false"
"18.205.215.5","portswigger-internal.tricentis.com","","","","","portswigger-internal.tricentis.com","","true"
"18.205.214.184","*.swissmedical.com.ar","","","","","*.swissmedical.com.ar|*.atcinstitutovida.com.ar|*.sanatoriolosarcos.com.ar","","false"
"18.205.215.11","*.q-sessionm.com","","","","","*.q-sessionm.com|q-sessionm.com","","false"
"18.205.215.22","18.205.215.22","","","","","","","false"
"18.205.214.159","*.alfabetcloud.com","Software AG","DE","Darmstadt","Hessen","*.alfabetcloud.com|alfabetcloud.com","","false"
"18.205.215.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.205.215.44","4ta.com","Csg Systems, Inc","US","Allen","Texas","4ta.com|*.4ta.com","","false"
"18.205.215.16","staging.qsrsoft.com","","","","","staging.qsrsoft.com","","false"
"18.205.215.56","*.qa.clearlane.com","","","","","*.qa.clearlane.com","","false"
"18.205.215.63","adrian.dev.wifimotion.ca","","","","","adrian.dev.wifimotion.ca|*.adrian.dev.wifimotion.ca","","false"
"18.205.215.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.215.72","*.plumvoice.com","The Plum Group, Inc.","US","New York","New York","*.plumvoice.com|plumvoice.com|canopy.local.plumvoice.com|dev.local.plumvoice.com|pci.local.plumvoice.com|vxml.local.plumvoice.com|popproxy.local.plumvoice.com|fuse.local.plumvoice.com|insight.local.plumvoice.com|routes.local.plumvoice.com|mail.local.plumvoice.com|targus.local.plumvoice.com|repo.local.plumvoice.com|aws.local.plumvoice.com|sms.local.plumvoice.com|media.local.plumvoice.com","","false"
"18.205.215.31","api.telabook.com","","","","","api.telabook.com|www.api.telabook.com","","false"
"18.205.215.89","joinhobnob.com","","","","","joinhobnob.com|*.joinhobnob.com","","false"
"18.205.215.90","*.caresystemsinc.com","Care Systems, Inc","US","Gaithersburg","Maryland","*.caresystemsinc.com|caresystemsinc.com","","false"
"18.205.215.96","*.sandbox.configohealth.com","","","","","*.sandbox.configohealth.com","","false"
"18.205.215.98","lb.commission.sonysnacloud.net","","","","","lb.commission.sonysnacloud.net","","false"
"18.205.215.112","kube-apiserver","","","","","fc40e833e1bea43a7c7c7677a19e243f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.210.83|172.16.53.188","false"
"18.205.215.88","*.educationincites.com","","","","","*.educationincites.com","","false"
"18.205.215.120","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"18.205.215.124","chatgptclassroom.ai","","","","","chatgptclassroom.ai|chatgptclassroom.org|openaischool.ai|openaischool.org|openaitutor.ai|www.chatgptclassroom.ai|www.chatgptclassroom.org|www.openaischool.ai|www.openaischool.org|www.openaitutor.ai","","false"
"18.205.215.129","sim-dart.com","","","","","sim-dart.com|www.sim-dart.com","","false"
"18.205.215.131","*.benchmarkdigital.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.benchmarkdigital.com|*.devna.benchmarkdigital.com|benchmarkdigital.com|devmumbai.benchmarkdigital.com|devna.benchmarkdigital.com|*.devmumbai.benchmarkdigital.com","","false"
"18.205.215.133","*.assist-connect.com","","","","","*.assist-connect.com","","false"
"18.205.215.149","*.opportunityprospector.chartwelldigital.com","","","","","*.opportunityprospector.chartwelldigital.com","","false"
"18.205.215.166","*.contentcontroller.com","","","","","*.contentcontroller.com","","false"
"18.205.215.175","carmelosystems","Carmelo Systems","US","Palo Alto","California","","","true"
"18.205.215.174","*.storage.csnstatic.com","","","","","*.storage.csnstatic.com","","false"
"18.205.215.171","simplicity-lab.perkinelmercloud.com","","","","","simplicity-lab.perkinelmercloud.com|*.simplicity-lab.perkinelmercloud.com","","false"
"18.205.215.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.215.184","*.mattel163.com","杭州易泰美数字科技有限公司","CN","杭州市","浙江省","*.mattel163.com|mattel163.com","","false"
"18.205.215.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.205.215.189","ed-tech.cloud","","","","","ed-tech.cloud|test.ed-tech.cloud|dev.ed-tech.cloud|stage.ed-tech.cloud|www.ed-tech.cloud|prod.ed-tech.cloud|*.ed-tech.cloud","","false"
"18.205.215.196","echovate.com","","","","","echovate.com|*.echovate.com","","false"
"18.205.215.218","prodigytest.upstart.com","","","","","prodigytest.upstart.com|*.upstart.com|*.prodigytest.upstart.com","","false"
"18.205.215.223","admin.estimate-restack.punchlist.link","","","","","admin.estimate-restack.punchlist.link","","false"
"18.205.215.225","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"18.205.215.221","*.kolpin.com","","","","","*.kolpin.com|kolpin.com","","false"
"18.205.215.220","*.us1.gigya.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.us1.gigya.com|*.au1.gigya-api.com|*.au1.gigya.com|*.au1-st1.gigya.com|*.au1-st2.gigya.com|*.au1-st3.gigya.com|*.au1-st4.gigya.com|*.eu1.gigya-api.com|*.eu1.gigya.com|*.eu1-st1.gigya.com|*.eu1-st2.gigya.com|*.eu1-st3.gigya.com|*.eu1-st4.gigya.com|*.gigya-api.com|*.gigya.com|*.my.console.gigya-api.com|*.my.console.gigya.com|*.us1a.gigya-api.com|*.us1a.gigya.com|*.us1b.gigya-api.com|*.us1b.gigya.com|*.us1d.gigya-api.com|*.us1d.gigya.com|*.us1-direct.gigya-api.com|*.us1-direct.gigya.com|*.us1d-st1.gigya-api.com|*.us1d-st1.gigya.com|*.us1d-st2.gigya-api.com|*.us1d-st2.gigya.com|*.us1d-st3.gigya.com|*.us1d-st4.gigya-api.com|*.us1d-st4.gigya.com|*.us1.gigya-api.com|*.us1-st1.gigya-api.com|*.us1-st1.gigya.com|*.us1-st2.gigya-api.com|*.us1-st2.gigya.com|*.us1-st4.gigya-api.com|*.us1-st4.gigya.com|*.us1b-st1.gigya.com|*.global.gigya.com|us1.gigya.com|au1.gigya-api.com|au1.gigya.com|au1-st1.gigya.com|au1-st2.gigya.com|au1-st3.gigya.com|au1-st4.gigya.com|eu1.gigya-api.com|eu1.gigya.com|eu1-st1.gigya.com|eu1-st2.gigya.com|eu1-st3.gigya.com|eu1-st4.gigya.com|gigya-api.com|gigya.com|my.console.gigya-api.com|my.console.gigya.com|us1a.gigya-api.com|us1a.gigya.com|us1b.gigya-api.com|us1b.gigya.com|us1d.gigya-api.com|us1d.gigya.com|us1-direct.gigya-api.com|us1-direct.gigya.com|us1d-st1.gigya-api.com|us1d-st1.gigya.com|us1d-st2.gigya-api.com|us1d-st2.gigya.com|us1d-st3.gigya.com|us1d-st4.gigya-api.com|us1d-st4.gigya.com|us1.gigya-api.com|us1-st1.gigya-api.com|us1-st1.gigya.com|us1-st2.gigya-api.com|us1-st2.gigya.com|us1-st4.gigya-api.com|us1-st4.gigya.com|us1b-st1.gigya.com|global.gigya.com|*.cdc.cloud.sap|*.us1.cdc.cloud.sap|*.us1-st1.cdc.cloud.sap|*.my.console.cdc.cloud.sap|*.console.cdc.cloud.sap|*.console.us1.cdc.cloud.sap|*.console.us1-st1.cdc.cloud.sap|*.console.eu1-st1.cdc.cloud.sap|*.console.au1-st1.cdc.cloud.sap|*.console.eu1.cdc.cloud.sap|*.console.au1.cdc.cloud.sap|*.my.console.us1-st1.cdc.cloud.sap","","false"
"18.205.215.227","*.plat.angieslist.com","","","","","*.plat.angieslist.com","","false"
"18.205.215.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.215.235","cummins.com","Cummins - Hosted By","US","Columbus","Indiana","cummins.com|*.cummins.com","","false"
"18.205.215.243","*.one-live.net","","","","","*.one-live.net|one-live.net","","false"
"18.205.215.250","*.touchsource.com","","","","","*.touchsource.com","","false"
"18.205.215.255","devus.servicedx.com","","","","","devus.servicedx.com|api-devus.servicedx.com","","false"
"18.205.216.3","*.grancursosonline.com.br","Gran Tecnologia e Educacao S/A","BR","Brasília","Distrito Federal","*.grancursosonline.com.br|grancursosonline.com.br","","false"
"18.205.216.9","metacog.com","","","","","metacog.com|*.testapi.metacog.com|*.metacog.com|*.api.metacog.com","","false"
"18.205.216.37","opsconsole-nonprod.audacy.com","","","","","opsconsole-nonprod.audacy.com|*.opsconsole-nonprod.audacy.com","","false"
"18.205.216.40","*.qwerasd.com","","","","","*.qwerasd.com","","false"
"18.205.216.42","kingjames.co.za","","","","","kingjames.co.za|www.kingjames.co.za","","false"
"18.205.216.59","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"18.205.216.66","metricapi.preql.com","","","","","metricapi.preql.com|metricapi-staging.preql.com","","false"
"18.205.216.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.205.216.84","*.qa.pivothealth.com","","","","","*.qa.pivothealth.com|qa.pivothealth.com","","false"
"18.205.216.76","review.sterlingcheck.com","","","","","review.sterlingcheck.com","","false"
"18.205.216.94","docushare-test.com","","","","","docushare-test.com|*.docushare-test.com","","false"
"18.205.216.63","*.theraplatform.com","","","","","*.theraplatform.com","","false"
"18.205.216.100","*.l8j2k33fcd1au.us-east-1.cs.amazonlightsail.com","","","","","*.l8j2k33fcd1au.us-east-1.cs.amazonlightsail.com","","false"
"18.205.216.80","theheinzgrp.com","","","","","theheinzgrp.com|www.theheinzgrp.com","","false"
"18.205.216.114","*.servicenet.com.br","","","","","*.servicenet.com.br|servicenet.com.br","","false"
"18.205.216.121","*.fargate.simcapture-dev.com","","","","","*.fargate.simcapture-dev.com","","false"
"18.205.216.111","surveyhounds.com","","","","","surveyhounds.com|www.surveyhounds.com","","false"
"18.205.216.132","courses-rc.xpro.mit.edu","","","","","courses-rc.xpro.mit.edu|preview-rc.xpro.mit.edu|studio-rc.xpro.mit.edu","","false"
"18.205.216.138","*.seefreight.com","","","","","*.seefreight.com|seefreight.com","","false"
"18.205.216.140","discovery.dazn-stage.com","","","","","discovery.dazn-stage.com|*.discovery.dazn-stage.com","","false"
"18.205.216.137","admin.selfpass.ai","","","","","admin.selfpass.ai","","false"
"18.205.216.149","*.sesamecom.com","MH Sub I, LLC","US","","California","*.sesamecom.com|sesamecom.com","","false"
"18.205.216.154","*.develgs.com","Gainsight, Inc","US","San Francisco","California","*.develgs.com","","false"
"18.205.216.152","*.engops.jamf.build","","","","","*.engops.jamf.build","","false"
"18.205.216.127","enventure.net","","","","","enventure.net|www.enventure.net","","false"
"18.205.216.162","amerisbank.boomi.cloud","","","","","amerisbank.boomi.cloud","","false"
"18.205.216.169","*.engagez.net","","","","","*.engagez.net|www.feriadelibroyencuentrodepromociondelecturaambientalcar-cendoc.com","","false"
