IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.18.193.110","objectupload.vjwp.org","","","","","objectupload.vjwp.org","","false"
"3.18.193.116","*.scoutforpets.com","","","","","*.scoutforpets.com","","false"
"3.18.193.115","*.5rewk5.usa-e2.cloudhub.io","","","","","*.5rewk5.usa-e2.cloudhub.io|*.cloudhub.io|*.internal-5rewk5.usa-e2.cloudhub.io|*.lb.anypointdns.net|*.us-e2.cloudhub.io","","false"
"3.18.193.126","kube-apiserver","","","","","daccde7cd2ddc93c69807d0662af162e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-46-88.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.133|172.16.46.88","false"
"3.18.193.142","omnisupp.app","","","","","omnisupp.app","","false"
"3.18.193.143","wisesurveysinternational.com","","","","","wisesurveysinternational.com|*.wisesurveysinternational.com","","false"
"3.18.193.145","*.now-eu-dev.on.vos360.video","","","","","*.now-eu-dev.on.vos360.video","","false"
"3.18.193.146","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.18.193.150","console.radiobridge.com","","","","","console.radiobridge.com","","false"
"3.18.193.157","*.c0.gamma.pinwheel.us-east-2.on.aws","","","","","*.c0.gamma.pinwheel.us-east-2.on.aws","","false"
"3.18.193.164","trybutter.io","","","","","trybutter.io","","false"
"3.18.193.167","oscilar-prod.tecton.ai","","","","","oscilar-prod.tecton.ai|preview.oscilar-prod.tecton.ai|ingest.oscilar-prod.tecton.ai","","false"
"3.18.193.170","saas.scythe.io","","","","","saas.scythe.io|*.saas.scythe.io","","false"
"3.18.193.182","dev-releng.foxsports.com","","","","","dev-releng.foxsports.com","","false"
"3.18.193.181","ulservices.aws-cloudops-staging.us-east-2.louisville.edu","","","","","ulservices.aws-cloudops-staging.us-east-2.louisville.edu|ulservices-staging.louisville.edu","","false"
"3.18.193.186","*.pdqprod.link","","","","","*.pdqprod.link|*.pdq.app|*.pdq.team","","false"
"3.18.193.193","*.unqork.io","","","","","*.unqork.io","","false"
"3.18.193.180","alpha.node.nanoexact.io","","","","","alpha.node.nanoexact.io","","false"
"3.18.193.199","*.hasura.upwell.com","","","","","*.hasura.upwell.com|hasura.upwell.com","","false"
"3.18.193.203","*.stage.trc-cloud.com","","","","","*.stage.trc-cloud.com","","false"
"3.18.193.226","*.los.fusefinance.com","","","","","*.los.fusefinance.com","","false"
"3.18.193.231","action-service.us2.komand-production.r7ops.com","","","","","action-service.us2.komand-production.r7ops.com","","false"
"3.18.193.235","schedule.dcccd.edu","Dallas College","US","Mesquite","Texas","schedule.dcccd.edu|schedule.dallascollege.edu|webapps1.dallascollege.edu|www1.dcccd.edu|www1.dallascollege.edu|ceschedule.dcccd.edu|my.dallascollege.edu|ceschedule.dallascollege.edu|catalogarchive.dallascollege.edu","","false"
"3.18.193.240","*.dev.app.kyxstart.ai","","","","","*.dev.app.kyxstart.ai","","false"
"3.18.193.244","*.elavon-us.cashub.cloud","","","","","*.elavon-us.cashub.cloud","","false"
"3.18.193.251","*.hirekora.com","","","","","*.hirekora.com|hirekora.com","","false"
"3.18.193.255","mcstaging.woodcabinets4less.com","Magento Cloud","FR","","","","","true"
"3.18.194.4","lawyer.teknovation.io","","","","","lawyer.teknovation.io","","false"
"3.18.194.6","cnbc.com","","","","","cnbc.com|*.cnbc.com","","false"
"3.18.194.12","inventory.dealerdata365.com","","","","","inventory.dealerdata365.com|api.dealerdata365.com","","false"
"3.18.194.25","*.bridgeport.edu","","","","","*.bridgeport.edu","","false"
"3.18.194.24","gl10.parkwhiz.com","","","","","*.gl10.arrive.com|*.gl10.parkwhiz.ca|*.gl10.parkwhiz.com|*.parkitmonthly.gl10.parkwhiz.com|gl10.arrive.com|gl10.parkwhiz.ca|gl10.parkwhiz.com","","false"
"3.18.194.22","admin.dhslabs.com","","","","","admin.dhslabs.com|schedule.dhslabs.com","","false"
"3.18.194.30","kube-apiserver","","","","","ada1364cb82cb562cc3e22ef96bb3d7a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-168-131.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.232|10.0.168.131","false"
"3.18.194.39","*.fbt.fshealth.com","","","","","*.fbt.fshealth.com","","false"
"3.18.194.45","*.webjaguar.dev","","","","","*.webjaguar.dev|webjaguar.dev","","false"
"3.18.194.55","kube-apiserver","","","","","d61d824cb4da9fe3514aa5f15b3ca42f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-100-81.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.16.12|172.16.100.81","false"
"3.18.194.59","*.stretto.com","Stretto, Inc.","US","Irvine","California","*.stretto.com|stretto.com","","false"
"3.18.194.58","*.rma.datastax.com","","","","","*.rma.datastax.com","","false"
"3.18.194.65","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"3.18.194.69","*.shared.staging.poppulo-app.com","","","","","*.shared.staging.poppulo-app.com","","false"
"3.18.194.73","3.18.194.73","","","","","3.18.194.73","","false"
"3.18.194.76","us.test.cloud.rldatix.com","","","","","us.test.cloud.rldatix.com|*.us.test.cloud.rldatix.com","","false"
"3.18.194.82","kube-apiserver","","","","","345fcbcc9315806b03c005fdc0f5b974.sk1.us-east-2.eks.amazonaws.com|ip-10-0-169-201.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.254|10.0.169.201","false"
"3.18.194.81","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.18.194.85","*.8l7lx5.usa-e2.cloudhub.io","","","","","*.8l7lx5.usa-e2.cloudhub.io|*.internal-8l7lx5.usa-e2.cloudhub.io","","false"
"3.18.194.96","sequin-lb-daf-platform.chartech.io","","","","","sequin-lb-daf-platform.chartech.io","","false"
"3.18.194.98","kube-apiserver","","","","","f14931a87c75f35ced7af1b509d964b8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-53-193.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.24.250|172.16.53.193","false"
"3.18.194.95","www.driverstats.app","","","","","driverstats.app|www.driverstats.app","","false"
"3.18.194.102","elirex.net","","","","","elirex.net|*.elirex.net","","false"
"3.18.194.111","*.thalocan.com","","","","","*.thalocan.com","","false"
"3.18.194.108","analytics.review.aws.eprize.net","","","","","analytics.review.aws.eprize.net","","false"
"3.18.194.121","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.18.194.92","prod1-use2-489a60df.prod1.collectors.redcanary.io","","","","","prod1-use2-489a60df.prod1.collectors.redcanary.io","","false"
"3.18.194.137","public.development.mozaiqai.net","","","","","public.development.mozaiqai.net","","false"
"3.18.194.139","www.ucconsultants.net","","","","","www.ucconsultants.net|ucconsultants.net","","false"
"3.18.194.143","earc.berkeley.edu","","","","","earc.berkeley.edu|www.earc.berkeley.edu","","false"
"3.18.194.147","bluegrass.mktdata.dowjones.io","","","","","bluegrass.mktdata.dowjones.io|stream.barrons.com|wsjstream.wsj.net|mwstream.wsj.net|*.bluegrass.mktdata.dowjones.io","","false"
"3.18.194.152","coolkeeperspin-ios.coinkeepersplash.com","","","","","coolkeeperspin-ios.coinkeepersplash.com","","false"
"3.18.194.155","*.awsdsgbokftest.com","","","","","*.awsdsgbokftest.com","","false"
"3.18.194.150","vauto-menu-api.profittime-stg.vauto.com","","","","","vauto-menu-api.profittime-stg.vauto.com","","false"
"3.18.194.161","*.fd.sportsbook.fanduel.com","","","","","*.fd.sportsbook.fanduel.com","","false"
"3.18.194.171","*.modus-rnd.getmodus.com","","","","","*.modus-rnd.getmodus.com","","false"
"3.18.194.177","app-staging.bgmwirepasdev.com","","","","","app-staging.bgmwirepasdev.com","","false"
"3.18.194.181","nonproduction.canvas-call.com","","","","","nonproduction.canvas-call.com","","false"
"3.18.194.187","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"3.18.194.189","*.unhosting.site","","","","","*.unhosting.site","","false"
"3.18.194.199","pattesalabs.ai","","","","","pattesalabs.ai|*.pattesalabs.ai","","false"
"3.18.194.212","kube-apiserver","","","","","bb610a47b0e20eae95b4a3c92e771a0c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-187-53.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.63.36.30|172.16.187.53","false"
"3.18.194.211","stage.fyndfare.com","","","","","stage.fyndfare.com|*.stage.fyndfare.com","","false"
"3.18.194.230","kube-apiserver","","","","","0ac7ef3d22ca293ffc079920a5af7df6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-103-136.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.149.163|172.16.103.136","false"
"3.18.194.235","www.portfoliometa.com","","","","","www.portfoliometa.com|dev.portfoliometa.com|portfoliometa.com","","false"
"3.18.194.246","*.cloudinary.com","","","","","*.cloudinary.com|cloudinary.com","","false"
"3.18.194.253","*.provenirdev.rocks","","","","","*.provenirdev.rocks","","false"
"3.18.195.14","kube-apiserver","","","","","7c00504f4845dc4b95925fb7335210db.gr7.us-east-2.eks.amazonaws.com|ip-10-0-97-53.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.90|10.0.97.53","false"
"3.18.195.13","6iwazcz3jp2dg.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"3.18.195.18","api.atrium.io","","","","","api.atrium.io|api.v2.atrium.io","","false"
"3.18.195.17","aws-connect-hcsc.ehealthinsurance.com","eHealthInsurance Services Inc.","US","Santa Clara","California","aws-connect-hcsc.ehealthinsurance.com|ehealthinsurance.com","","false"
"3.18.195.21","auth.sentinelcyber.com.br","","","","","auth.sentinelcyber.com.br|console.sentinelcyber.com.br|entitlement.sentinelcyber.com.br","","false"
"3.18.195.30","kube-apiserver","","","","","f2ffc8e5436867490a70cd5f519ecb99.yl4.us-east-2.eks.amazonaws.com|ip-10-0-165-164.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.33.121|10.0.165.164","false"
"3.18.195.27","kube-apiserver","","","","","1fc80fe146a1a021eb44834a951d5cfa.gr7.us-east-2.eks.amazonaws.com|ip-10-0-101-170.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|172.30.115.153|10.0.101.170","false"
"3.18.195.32","example.com","","","","","","","true"
"3.18.195.36","*.f2iq9gqbr52r0.us-east-2.cs.amazonlightsail.com","","","","","*.f2iq9gqbr52r0.us-east-2.cs.amazonlightsail.com","","false"
"3.18.195.45","kube-apiserver","","","","","d8cbffaf7be088e6ee57eed6b7c5cd2b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-100-36.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.166.139|172.16.100.36","false"
"3.18.195.52","*.verstolo.com","","","","","*.verstolo.com","","false"
"3.18.195.48","gateapi.streleng.com","","","","","gateapi.streleng.com|gateapi.strelengsb.com|gateapi.streleng.cn","","false"
"3.18.195.49","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.18.195.46","use2-kelos-test260522.alb.sbox.internal.jamfcloud.com","","","","","use2-kelos-test260522.alb.sbox.internal.jamfcloud.com","","false"
"3.18.195.60","*.civilgrid.com","","","","","*.civilgrid.com","","false"
"3.18.195.65","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.18.195.69","*.dotimely.com","","","","","*.dotimely.com","","false"
"3.18.195.88","opsera-uat.opsera.io","","","","","opsera-uat.opsera.io|*.opsera-uat.opsera.io","","false"
"3.18.195.106","finder.tax.ohio.gov","","","","","finder.tax.ohio.gov","","false"
"3.18.195.80","remoteuseraccess.corp.vpn.preprod.alkira3.net","","","","","remoteuseraccess.corp.vpn.preprod.alkira3.net","3.18.195.80","false"
"3.18.195.111","kube-apiserver","","","","","2b4f736b4c04f31c18155613aeb2f151.gr7.us-east-2.eks.amazonaws.com|ip-172-16-54-29.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.7.5|172.16.54.29","false"
"3.18.195.117","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com|cloud.qad.com","","false"
"3.18.195.126","*.partner.payliance.com","","","","","*.partner.payliance.com","","false"
"3.18.195.141","*.c5.us-east-2.airflow.amazonaws.com","","","","","*.c5.us-east-2.airflow.amazonaws.com","","false"
"3.18.195.136","*.kama-dei.com","","","","","*.kama-dei.com|kama-dei.com","","false"
"3.18.195.138","turn1.atheer.io","","","","","turn1.atheer.io","","false"
"3.18.195.164","kube-apiserver","","","","","0f61fa5b2f17b6a5294f2586b2b26757.gr7.us-east-2.eks.amazonaws.com|ip-172-16-44-160.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.24.227|172.16.44.160","false"
"3.18.195.165","bot.jdantrading.com","","","","","bot.jdantrading.com","","false"
"3.18.195.172","kube-apiserver","","","","","dcedd92092f171ebaed5ab97c5974049.gr7.us-east-2.eks.amazonaws.com|ip-172-16-57-217.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.32.13|172.16.57.217","false"
"3.18.195.175","ewingaerospace.com","","","","","ewingaerospace.com","","false"
"3.18.195.181","*.provenirdev.rocks","","","","","*.provenirdev.rocks","","false"
"3.18.195.187","*.gunsnow.com","","","","","*.gunsnow.com","","false"
"3.18.195.191","*.nx1219.com","","","","","*.nx1219.com|nx1219.com","","false"
"3.18.195.198","*.dev.navigator.mobileinsight.com","","","","","*.dev.navigator.mobileinsight.com","","false"
"3.18.195.209","*.mvnsam.usa-e2.cloudhub.io","","","","","*.cloudhub.io|*.internal-mvnsam.usa-e2.cloudhub.io|*.mvnsam.usa-e2.cloudhub.io|*.us-e2.cloudhub.io","","false"
"3.18.195.207","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.18.195.212","*.uat.paxhealthcoach.com","","","","","*.uat.paxhealthcoach.com|uat.paxhealthcoach.com","","false"
"3.18.195.210","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.18.195.218","roi.blueprism.com","","","","","roi.blueprism.com","","false"
"3.18.195.224","stage.alpheva.com","","","","","stage.alpheva.com","","false"
"3.18.195.232","spt.to","","","","","spt.to","","false"
"3.18.195.237","www.bowleggin.com","","","","","bowleggin.com|www.bowleggin.com","","false"
"3.18.195.250","mcprod.discountcontacts.com","Magento Cloud","FR","","","","","true"
"3.18.195.246","servify.arivon.us","","","","","servify.arivon.us","","false"
"3.18.196.2","mediatailor.us-east-2.amazonaws.com","","","","","mediatailor.us-east-2.amazonaws.com|*.mediatailor.us-east-2.api.aws|mediatailor.us-east-2.api.aws|*.mediatailor.us-east-2.amazonaws.com","","false"
"3.18.196.4","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.smspva.org|smspva.org","","false"
"3.18.196.14","kube-apiserver","","","","","05178094638b0f2027060e8fa22ad17d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-188-159.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.56.85|10.0.188.159","false"
"3.18.196.16","*.autolegends.com","","","","","*.autolegends.com","","false"
"3.18.196.33","voqa.frontendconfig.cgicatsqa.com","","","","","voqa.frontendconfig.cgicatsqa.com","","false"
"3.18.196.38","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.18.196.39","back.manu.help","","","","","back.manu.help","","false"
"3.18.196.42","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"3.18.196.45","ui.uat.hcapp.io","","","","","ui.uat.hcapp.io","","false"
"3.18.196.59","sheriff.ds.apps.vw.com.br","","","","","sheriff.ds.apps.vw.com.br|argocd-backstage.ds.apps.vw.com.br|backstage.ds.apps.vw.com.br|argocd-sheriff.ds.apps.vw.com.br","","false"
"3.18.196.69","kube-apiserver","","","","","752ac4cf0a7727f18ee9b3b0fb3c71ca.gr7.us-east-2.eks.amazonaws.com|ip-10-0-124-37.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.100.69.14|10.0.124.37","false"
"3.18.196.67","synapse.nomuda.cloud","","","","","synapse.nomuda.cloud|*.synapse.nomuda.cloud","","false"
"3.18.196.72","api-us-east-2.inventory.vauto.app.coxautoinc.com","","","","","api-us-east-2.inventory.vauto.app.coxautoinc.com|api.inventory.vauto.app.coxautoinc.com","","false"
"3.18.196.77","api.brightcaresolutions.com","","","","","api.brightcaresolutions.com","","false"
"3.18.196.78","*.verint.live","","","","","*.verint.live","","false"
"3.18.196.93","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.18.196.98","appworkco-stg.com","","","","","appworkco-stg.com|*.appworkco-stg.com","","false"
"3.18.196.99","internal-np.com","","","","","internal-np.com","","false"
"3.18.196.103","*.vivantcorp.com","","","","","*.vivantcorp.com|vivantcorp.com","","false"
"3.18.196.102","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.18.196.107","*.avasoft.com","","","","","*.avasoft.com","","false"
"3.18.196.120","rockit-test.doop.nu","","","","","rockit-test.doop.nu|rockit-test-ext.doop.nu","","false"
"3.18.196.126","mosaic.stage.proplogix.com","","","","","mosaic.stage.proplogix.com|*.mosaic.stage.proplogix.com","","false"
"3.18.196.127","snapmeal.com","","","","","snapmeal.com|*.snapmeal.com","","false"
"3.18.196.129","kube-apiserver","","","","","8fb132ba444758ed8a16928d63483f11.gr7.us-east-2.eks.amazonaws.com|ip-172-16-180-126.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.24.187|172.16.180.126","false"
"3.18.196.136","humanola.com","","","","","humanola.com|*.uat.humanola.com|*.humanola.com|*.dev.humanola.com","","false"
"3.18.196.139","TRAEFIK DEFAULT CERT","","","","","eec89f07eaf485acdd779c2686ed7db0.4cede0ba5e2961c641c16e8fe7908c17.traefik.default","","true"
"3.18.196.138","*.bloomeelife.com","","","","","*.bloomeelife.com|*.bloomee-gift.bloomeelife.com|*.bloomee-gift-back.bloomeelife.com","","false"
"3.18.196.155","*.awsinternal.co.uk","","","","","*.awsinternal.co.uk","","false"
"3.18.196.154","ap.molecule.qa.aws.sparcgroup.cloud","","","","","ap.molecule.qa.aws.sparcgroup.cloud|*.ap.molecule.qa.aws.sparcgroup.cloud","","false"
"3.18.196.162","*.mainstay.io","Mainstay","US","","","","","true"
"3.18.196.157","taskman.psgtecnologiaaplicada.com.br","","","","","taskman.psgtecnologiaaplicada.com.br|*.taskman.psgtecnologiaaplicada.com.br","","false"
"3.18.196.167","*.uat.web.windstarcruises.cloud","","","","","*.uat.web.windstarcruises.cloud|middleware.uat.web.windstarcruises.cloud","","false"
"3.18.196.168","yistl.near-net.com","","","","","yistl.near-net.com|youngisrael-stl.near-net.com","","false"
"3.18.196.172","vend.zapizi.com.br","","","","","vend.zapizi.com.br|*.vend.zapizi.com.br","","false"
"3.18.196.177","bismarckparksrecdistnd.aws.executime.com","","","","","bismarckparksrecdistnd.aws.executime.com","","false"
"3.18.196.178","kube-apiserver","","","","","115cfdc78e0dec91b57ac2bcf650d770.gr7.us-east-2.eks.amazonaws.com|ip-172-16-53-140.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.140.234|172.16.53.140","false"
"3.18.196.179","ha-psqa.ecodevaustin.net","","","","","ha-psqa.ecodevaustin.net|*.ha-psqa.ecodevaustin.net","","false"
"3.18.196.180","internal-api.10ex.ai","","","","","internal-api.10ex.ai","","false"
"3.18.196.181","nexusoft.com","","","","","nexusoft.com|*.nexusoft.com","","false"
"3.18.196.193","fansmeetidols.com","","","","","fansmeetidols.com|*.fansmeetidols.com","","false"
"3.18.196.199","resources.safedefend.com","SafeDefend, LLC","US","Gardner","Kansas","","","true"
"3.18.196.212","gateway.bellpvf.com","","","","","gateway.bellpvf.com|gw02.bellpvf.com|rds01.bellpvf.com|rds02.bellpvf.com|rds03.bellpvf.com","","false"
"3.18.196.216","main-nice-varahamihira-3ng5xrn.cribl.cloud","","","","","main-nice-varahamihira-3ng5xrn.cribl.cloud|default.main.nice-varahamihira-3ng5xrn.cribl.cloud|*.main.nice-varahamihira-3ng5xrn.cribl.cloud","","false"
"3.18.196.223","dagster.dmlawusa-svc.com","","","","","dagster.dmlawusa-svc.com","","false"
"3.18.196.229","*.3n01bm.usa-e2.cloudhub.io","","","","","*.3n01bm.usa-e2.cloudhub.io|*.internal-3n01bm.usa-e2.cloudhub.io","","false"
"3.18.196.230","aics360.labpredict.com","","","","","aics360.labpredict.com","","false"
"3.18.196.232","*.redelocker.com","TURICUN S A","UY","Montevideo","Montevideo","*.redelocker.com|redelocker.com","","false"
"3.18.196.231","n8n.frbagency.com","","","","","n8n.frbagency.com","","false"
"3.18.196.238","*.avbportal.com","","","","","*.avbportal.com|avbportal.com","","false"
