IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.205.69.139","elb.api.wintwealth.com","","","","","elb.api.wintwealth.com","","false"
"43.205.69.142","apiexternal.complyany.com","","","","","apiexternal.complyany.com","","false"
"43.205.69.145","affiliate.multipay.site","","","","","affiliate.multipay.site","","false"
"43.205.69.147","test.labha.io","","","","","test.labha.io|*.test.labha.io","","false"
"43.205.69.159","*.buildsyncmes.com","","","","","*.buildsyncmes.com|buildsyncmes.com","","false"
"43.205.69.154","*.amurahealth.com","","","","","*.amurahealth.com|amurahealth.com|app.amura.ai","","false"
"43.205.69.155","onlydiamonds.thirvusoft.co.in","","","","","onlydiamonds.thirvusoft.co.in","","false"
"43.205.69.162","kube-apiserver","","","","","e122b558a10596712dc6e75b16ed091f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-50-168.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.75.13|172.16.50.168","false"
"43.205.69.176","*.atu.co.in","","","","","*.atu.co.in|atu.co.in","","false"
"43.205.69.200","iot-monitoring.aarmationelectric.com","","","","","iot-monitoring.aarmationelectric.com","","false"
"43.205.69.207","kube-apiserver","","","","","5a41e8fa14426a011935aea493b5523b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-97-144.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.228|172.16.97.144","false"
"43.205.69.199","kube-apiserver","","","","","1dbe9b4f112c18b23d34a8ed040120ab.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-36-150.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.67.214|172.16.36.150","false"
"43.205.69.211","rxbuddi.com","","","","","rxbuddi.com|www.rxbuddi.com","","false"
"43.205.69.217","*.credews.com","","","","","*.credews.com","","false"
"43.205.69.220","pages.answerjunkie.com","Dinero Software","US","Los Angeles","California","","","true"
"43.205.69.221","*.supple.services","","","","","*.supple.services|supple.services","","false"
"43.205.69.214","apiv1.tnsqai.com","","","","","apiv1.tnsqai.com","","false"
"43.205.69.225","app-eoi.mppf.org","","","","","app-eoi.mppf.org","","false"
"43.205.69.240","*.repositree.io","","","","","*.repositree.io","","false"
"43.205.69.243","originparts.in","","","","","api.originparts.in|originparts.in|www.originparts.in","","false"
"43.205.69.244","www.dialcontacts.com","","","","","dialcontacts.com|www.dialcontacts.com","","false"
"43.205.69.251","www.msrmh.com","","","","","mail.msrmh.com|msrmh.com|www.msrmh.com","","false"
"43.205.70.1","*.grootin.in","","","","","*.grootin.in","","false"
"43.205.70.6","kube-apiserver","","","","","3958d1de98de156337059a49a472efa6.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-49-177.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.2.151|172.16.49.177","false"
"43.205.70.8","moveinsync.com","","","","","moveinsync.com|www.moveinsync.com","","false"
"43.205.70.5","internal.frontier.route53resolver.ap-south-1.amazonaws.com","","","","","internal.frontier.route53resolver.ap-south-1.amazonaws.com","","false"
"43.205.70.18","marqueesemi.com","","","","","marqueesemi.com|www.marqueesemi.com","","false"
"43.205.70.16","uat-api-spareparts.atomberg-iot.com","","","","","uat-api-spareparts.atomberg-iot.com","","false"
"43.205.70.24","zycus.com","","","","","zycus.com|*.zycus.com","","false"
"43.205.70.27","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.205.70.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.205.70.30","cell0.bom.prod.atx-agent-harness.elastic-gumby.ai.aws.dev","","","","","cell0.bom.prod.atx-agent-harness.elastic-gumby.ai.aws.dev","","false"
"43.205.70.35","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.abigcommunication.com|abigcommunication.com","","false"
"43.205.70.48","api.vtuprojectshub.in","","","","","api.vtuprojectshub.in","","false"
"43.205.70.47","dinersclub-benefitsplatform.com","","","","","dinersclub-benefitsplatform.com","","false"
"43.205.70.40","semantictech.in","","","","","semantictech.in|www.semantictech.in","","false"
"43.205.70.52","*.unravelinfra.com","","","","","*.unravelinfra.com","","false"
"43.205.70.59","com.flashaid.in","","","","","com.flashaid.in","","false"
"43.205.70.67","1kbld.com","","","","","1kbld.com","","false"
"43.205.70.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.205.70.75","*.vinayakamissions.edu.in","","","","","*.vinayakamissions.edu.in|vinayakamissions.edu.in","","false"
"43.205.70.80","*.kukufm.com","","","","","*.kukufm.com","","false"
"43.205.70.90","managed-tls-vdsg-s-is1-1eb7d0b66b21.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-vdsg-s-is1-1eb7d0b66b21.cloudos.autodesk.com|vdsgraphics.vdsg-s-is1.cloudos.autodesk.com|vds.stg.usa.autodesk.com","","false"
"43.205.70.95","managed-tls-fss-s-is1-a42ab374917a.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-s-is1-a42ab374917a.cloudos.autodesk.com|blue.fss-s-is1.cloudos.autodesk.com","","false"
"43.205.70.96","social.moneytv.co.in","","","","","social.moneytv.co.in","","false"
"43.205.70.93","*.labeling.ap-south-1.sagemaker.aws","","","","","*.labeling.ap-south-1.sagemaker.aws","","false"
"43.205.70.101","dealcom.in","","","","","dealcom.in|*.dealcom.in","","false"
"43.205.70.111","*.mifix.io","","","","","*.mifix.io|mifix.io","","false"
"43.205.70.113","*.aws-stg.cropwings.com","","","","","*.aws-stg.cropwings.com|aws-stg.cropwings.com","","false"
"43.205.70.122","vdospy.com","","","","","vdospy.com|www.vdospy.com","","false"
"43.205.70.135","*.gtolink.in","","","","","*.gtolink.in","","false"
"43.205.70.133","default.local","Default","CN","Default","Default","","","true"
"43.205.70.44","ed6e.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|ed6e.vpn.sse.cisco.com|au100-ed6e.vpn.sse.cisco.com|au101-ed6e.vpn.sse.cisco.com|au102-ed6e.vpn.sse.cisco.com|au103-ed6e.vpn.sse.cisco.com|au104-ed6e.vpn.sse.cisco.com|au105-ed6e.vpn.sse.cisco.com|au106-ed6e.vpn.sse.cisco.com|au107-ed6e.vpn.sse.cisco.com|au108-ed6e.vpn.sse.cisco.com|au109-ed6e.vpn.sse.cisco.com|au110-ed6e.vpn.sse.cisco.com|au111-ed6e.vpn.sse.cisco.com|au112-ed6e.vpn.sse.cisco.com|au113-ed6e.vpn.sse.cisco.com|au114-ed6e.vpn.sse.cisco.com|au115-ed6e.vpn.sse.cisco.com|au116-ed6e.vpn.sse.cisco.com|au117-ed6e.vpn.sse.cisco.com|au118-ed6e.vpn.sse.cisco.com|au119-ed6e.vpn.sse.cisco.com|au120-ed6e.vpn.sse.cisco.com|au121-ed6e.vpn.sse.cisco.com|au122-ed6e.vpn.sse.cisco.com|au123-ed6e.vpn.sse.cisco.com|au124-ed6e.vpn.sse.cisco.com|ap-south-1-ed6e.vpn.sse.cisco.com","","false"
"43.205.70.140","kube-apiserver","","","","","8d2609d11462bf26c7768a0b46fe6358.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-103-123.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.128.1|10.44.13.193|172.16.103.123","false"
"43.205.70.141","kube-apiserver","","","","","e5eeebc6bbe4336aa39143018d52159d.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-115-107.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.62|10.0.115.107","false"
"43.205.70.139","kube-apiserver","","","","","ade186e9bc7ecedc7fe6eb53ef584011.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-40-0.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.172|172.16.40.0","false"
"43.205.70.143","*.dsij.in","","","","","*.dsij.in|dsij.in","","false"
"43.205.70.144","TRAEFIK DEFAULT CERT","","","","","58713b54cf3e6985a641197b47cfaccb.91b00e9cef2ac3dd2ceb5e9e440dd206.traefik.default","","true"
"43.205.70.157","*.mastersunion.org","","","","","*.mastersunion.org","","false"
"43.205.70.160","api.jyotiradityascindia.in","","","","","api.jyotiradityascindia.in|*.jyotiradityascindia.in","","false"
"43.205.70.161","*.cvp3km1ko5e4q.ap-south-1.cs.lightsail.ec2.aws.dev","","","","","*.cvp3km1ko5e4q.ap-south-1.cs.lightsail.ec2.aws.dev","","false"
"43.205.70.165","kibana.prod.vigocare.com","","","","","kibana.prod.vigocare.com","","false"
"43.205.70.163","api.kamachya-goshti.com","","","","","api.kamachya-goshti.com","","false"
"43.205.70.172","TRAEFIK DEFAULT CERT","","","","","790efc8664102895d7a979807a859666.0ac2edb14ec420bfe701cc91fb745f64.traefik.default","","true"
"43.205.70.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.205.70.178","*.pntrzz.com","","","","","*.pntrzz.com","","false"
"43.205.70.177","unnatirf.com","","","","","unnatirf.com|*.unnatirf.com","","false"
"43.205.70.185","payintent.trendifyer.in","","","","","payintent.trendifyer.in","","false"
"43.205.70.183","prod.afiliiate.com","","","","","prod.afiliiate.com|www.prod.afiliiate.com","","false"
"43.205.70.192","api.smartlib.in","","","","","api.smartlib.in","","false"
"43.205.70.194","*.dehat.co","","","","","*.dehat.co","","false"
"43.205.70.198","*.kinaracap.com","","","","","*.kinaracap.com","","false"
"43.205.70.208","*.romapay.in","","","","","*.romapay.in|romapay.in","","false"
"43.205.70.210","*.edelweisslife.in","EDELWEISS LIFE INSURANCE COMPANY LIMITED","IN","Mumbai","Maharashtra","*.edelweisslife.in|edelweisslife.in","","false"
"43.205.70.215","yriry.com","","","","","yriry.com|*.yriry.com","","false"
"43.205.70.205","oramo247.com","","","","","oramo247.com|www.oramo247.com|*.oramo247.com","","false"
"43.205.70.209","*.tuyacn.com|*.tuyaeu.com|*.tuyarf.com|*.tuyajp.com|*.tuyain.com|*.tuyaas.com|*.tuyaaf.com|*.tuyasa.com|*.wgine.com|*.tuya-inc.cn|*.tuyaus.com|*.tuya.com","Tuya Global Inc.","US","San Jose","California","","","false"
"43.205.70.217","bitglass.com","Forcepoint LLC","US","","Texas","bitglass.com|*.api.btglss.net|*.apigateway.bitglass.com|*.bgsecure.net|*.bitglass.com|*.btglss.net|*.sso.bitglass.com|*.ztna.bitglass.com|api.btglss.net|apigateway.bitglass.com|bgsecure.net|btglss.net|sso.bitglass.com|ztna.bitglass.com","","false"
"43.205.70.222","mywellnesshub.in","","","","","mywellnesshub.in|www.mywellnesshub.in","","false"
"43.205.70.227","kube-apiserver","","","","","bec36de3650af27f61526924ede715b6.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-44-49.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.237.173|172.16.44.49","false"
"43.205.70.236","*.insparc.co.in","","","","","insparc.co.in|*.insparc.co.in","","false"
"43.205.70.248","*.assesszen.com","","","","","*.assesszen.com|assesszen.com","","false"
"43.205.70.249","ip-172-26-15-146.ap-south-1.compute.internal","Unspecified","US","","","ip-172-26-15-146.ap-south-1.compute.internal","","false"
"43.205.71.4","in.pro.edgerouter.amazon.dev","","","","","in.pro.edgerouter.amazon.dev|sharedtp.in.pro.edgerouter.amazon.dev|search.in.pro.edgerouter.amazon.dev|homepage.in.pro.edgerouter.amazon.dev|cart.in.pro.edgerouter.amazon.dev|checkout.in.pro.edgerouter.amazon.dev","","false"
"43.205.71.13","apprenticeshipindia.gov.in","","","","","apprenticeshipindia.gov.in|*.apprenticeshipindia.gov.in","","false"
"43.205.71.16","jobbroker.prod-fleet.ap-south-1.duckhawk.a2z.com","","","","","jobbroker.prod-fleet.ap-south-1.duckhawk.a2z.com","","false"
"43.205.71.21","cert-lb-change-tls-policy.ls-alb-testing.com","","","","","cert-lb-change-tls-policy.ls-alb-testing.com","","false"
"43.205.71.22","admin.cactusxpo.com","","","","","admin.cactusxpo.com","","false"
"43.205.71.28","app.10xbat.in","","","","","app.10xbat.in|spiderman.playmahadev.com","","false"
"43.205.71.34","brijwasigems.com","","","","","brijwasigems.com","","false"
"43.205.71.39","api.realbetter.com","","","","","api.realbetter.com","","false"
"43.205.71.33","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"43.205.71.49","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.205.71.55","example.com","","","","","","","true"
"43.205.71.52","delhitribune.in","","","","","delhitribune.in|www.delhitribune.in","","false"
"43.205.71.69","shmsolutions.in","","","","","hrm.shmsolutions.in|qps.shmsolutions.in|shmsolutions.in|www.shmsolutions.in","","false"
"43.205.71.82","kube-apiserver","","","","","780fb21e1553310b9e74fa2d3890bb2b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-43-213.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.93|172.16.43.213","false"
"43.205.71.80","*.passden.com","","","","","*.passden.com","","false"
"43.205.71.79","*.home.tatamotors","","","","","*.home.tatamotors|internalservices.fleetedge.home.tatamotors|internalservices-sta.fleetedge.home.tatamotors","","false"
"43.205.71.88","api-l.rentbhai.com","","","","","api-l.rentbhai.com","","false"
"43.205.71.95","staging.fancrew.in","","","","","staging.fancrew.in|stagingapi.fancrew.in|www.staging.fancrew.in|www.stagingapi.fancrew.in","","false"
"43.205.71.99","registry.ap-south-1.dl.watson-orchestrate.ibm.com","","","","","registry.ap-south-1.dl.watson-orchestrate.ibm.com","","false"
"43.205.71.102","*.nagalandvsk.org","","","","","*.nagalandvsk.org","","false"
"43.205.71.111","1x247.net","","","","","1x247.net|*.1x247.net|*.api.guru247.net|guru247.net|*.api.1x247.net|*.guru247.net","","false"
"43.205.71.110","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"43.205.71.108","cms.techved.com","","","","","cms.techved.com","","false"
"43.205.71.118","ready.serviceday.in","","","","","ready.serviceday.in","","false"
"43.205.71.121","*.onlypay.cc","","","","","*.onlypay.cc","","false"
"43.205.71.122","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"43.205.71.126","edunexttechnologies.com","","","","","edunexttechnologies.com","","false"
"43.205.71.127","*.delhivery.com","","","","","*.delhivery.com","","false"
"43.205.71.134","advantageclub.ai","","","","","advantageclub.ai|*.advantageclub.ai|*.workadvantage.in|workadvantage.in|advantageclub.in|*.advantageclub.co|*.advantageclub.in|advantageclub.co|*.advantage.club|advantage.club","","false"
"43.205.71.146","licious.app","","","","","licious.app|ort.licious.app|*.licious.app|*.ort.licious.app|*.staging.licious.app|staging.licious.app|*.dev.licious.app|dev.licious.app","","false"
"43.205.71.145","*.withultiweb.com","","","","","*.withultiweb.com","","false"
"43.205.71.144","vetos.pawspalconnect.com","","","","","vetos.pawspalconnect.com","","false"
"43.205.71.152","grouppharma.com","","","","","grouppharma.com|www.grouppharma.com","","false"
"43.205.71.150","*.bnl58qvc2s69i.ap-south-1.cs.amazonlightsail.com","","","","","*.bnl58qvc2s69i.ap-south-1.cs.amazonlightsail.com","","false"
"43.205.71.153","kube-apiserver","","","","","6d769844065a000890ed71942c42f1f7.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-126-98.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.204|10.0.126.98","false"
"43.205.71.163","*.lynkit.in","","","","","*.lynkit.in|lynkit.in|www.approval.lynkit.in","","false"
"43.205.71.167","kube-apiserver","","","","","795cdcfe9738afe706e815ba24cc99de.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-180-0.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.223|10.0.180.0","false"
"43.205.71.174","gritup.io","","","","","gritup.io|*.gritup.io","","false"
"43.205.71.175","canary-7.c1.reg.ap-south-1.prod.amr.shield.aws.dev","","","","","canary-7.c1.reg.ap-south-1.prod.amr.shield.aws.dev","","false"
"43.205.71.180","stage.trendex.cloud","","","","","*.stage.trendex.cloud|stage.trendex.cloud","","false"
"43.205.71.186","*.metropolisindia.com","","","","","*.metropolisindia.com|metropolisindia.com","","false"
"43.205.71.195","kube-apiserver","","","","","6a7b6d840be60aaa7f26fa93dc4d3b78.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-97-137.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.16|10.0.97.137","false"
"43.205.71.211","farmreach.bayer.com","Bayer AG","DE","","Nordrhein-Westfalen","farmreach.bayer.com|airnotifier.farmreach.bayer.com|stage.farmreach.bayer.com|stage.lms.bayer.com","","false"
"43.205.71.203","miniorange.in","","","","","miniorange.in|*.miniorange.in","","false"
"43.205.71.207","cdn.kayasthafinds.com","","","","","cdn.kayasthafinds.com","","false"
"43.205.71.214","*.staging.smooth.money","","","","","*.staging.smooth.money","","false"
"43.205.71.219","jimn.ijaipuria.com","","","","","jimn.ijaipuria.com","","false"
"43.205.71.227","kube-apiserver","","","","","ce1c797ce9edc1d7abdc3e6f99600fed.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-56-248.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.183|10.0.56.248","false"
"43.205.71.233","mail.connectxenia.com","","","","","mail.connectxenia.com","","false"
"43.205.71.237","kube-apiserver","","","","","74af5886441b6f02b54f88f4c87afa3a.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-53-211.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.94|10.0.53.211","false"
"43.205.71.245","api.crefio-services.in","","","","","api.crefio-services.in","","false"
"43.205.71.251","kube-apiserver","","","","","b5d8ea6f17bdc6eaec5718ee119b3564.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-48-174.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.119.147.184|172.16.48.174","false"
"43.205.72.2","usmleplus.com","","","","","usmleplus.com|www.usmleplus.com","","false"
"43.205.71.254","*.ezycomp.com","","","","","*.ezycomp.com","","false"
"43.205.72.6","uat-polarinperf.lightstorm.net","","","","","uat-polarinperf.lightstorm.net","","false"
"43.205.72.24","kube-apiserver","","","","","832b2f6264ebd4f7f731d4c4aa85e124.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-43-61.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.21.54|172.16.43.61","false"
"43.205.72.17","campaigns.shyamsteel.com","","","","","campaigns.shyamsteel.com|www.campaigns.shyamsteel.com","","false"
"43.205.72.35","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"43.205.72.33","rmsadmin.codepariwar.com","","","","","rmsadmin.codepariwar.com","","false"
"43.205.72.47","api.vokeyapp.com","","","","","api.vokeyapp.com","","false"
"43.205.72.53","*.upstox.com","","","","","*.upstox.com|*.uat.upstox.com|*.uat1.upstox.com","","false"
"43.205.72.51","apexbeat.ai","","","","","admin.apexbeat.ai|apexbeat.ai|college-admin.apexbeat.ai|community-admin.apexbeat.ai|crm.apexbeat.ai|landing.apexbeat.ai|magnet.apexbeat.ai|seo.apexbeat.ai|www.apexbeat.ai","","false"
"43.205.72.50","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"43.205.72.55","greens.nammaboomi.com","","","","","greens.nammaboomi.com","","false"
"43.205.72.52","*.gdsgog.xyz","","","","","*.gdsgog.xyz","","false"
"43.205.72.66","kube-apiserver","","","","","d7a968e99cfffe16f95e9facd7012c5e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-38-159.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.39.240.47|172.16.38.159","false"
"43.205.72.68","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.205.72.84","proxy.bom.vvrp-workbench-beta.devops.lab126.amazon.dev","","","","","proxy.bom.vvrp-workbench-beta.devops.lab126.amazon.dev","","false"
"43.205.72.87","d2c.nimbuspost.com","","","","","d2c.nimbuspost.com","","false"
"43.205.72.94","*.dev.indusgame.com","","","","","*.dev.indusgame.com","","false"
"43.205.72.105","hampers.cargillsonline.com","","","","","hampers.cargillsonline.com","","false"
"43.205.72.108","gmetjk.org","","","","","gmetjk.org|www.gmetjk.org","","false"
"43.205.72.107","filingpoint.com","","","","","*.filingpoint.com|filingpoint.com","","false"
"43.205.72.109","whatszap.in","","","","","whatszap.in|www.whatszap.in","","false"
"43.205.72.124","api.inaya-bmm.com","","","","","api.inaya-bmm.com","","false"
"43.205.72.130","*.prod.sae.visionone.trendmicro.com","","","","","*.prod.sae.visionone.trendmicro.com","","false"
"43.205.72.132","server.vpn-test2.example.com","","","","","server.vpn-test2.example.com","","false"
"43.205.72.144","rt.pekbus.com","Peklenc Research","","","","rt.pekbus.com|*.pekbus.com","","true"
"43.205.72.145","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"43.205.72.158","*.dalgo.org","","","","","*.dalgo.org","","false"
"43.205.72.162","apprunner-fcvs.prod.ap-south-1.bullet.aws.dev","","","","","apprunner-fcvs.prod.ap-south-1.bullet.aws.dev","","false"
"43.205.72.170","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.205.72.169","*.letstranzact.com","","","","","*.letstranzact.com","","false"
"43.205.72.172","ip-172-31-21-124.ap-south-1.compute.internal","","","","","ip-172-31-21-124.ap-south-1.compute.internal","","true"
"43.205.72.178","nxsa.in","","","","","nxsa.in|www.nxsa.in","","false"
"43.205.72.187","*.vosmos.live","","","","","*.vosmos.live|vosmos.live","","false"
"43.205.72.194","*.shriram.com","NOVAC TECHNOLOGY SOLUTIONS PVT LTD","IN","","Tamil Nadu","*.shriram.com|shriram.com","","false"
"43.205.72.197","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.205.72.203","demo.xceldataarmour.io","","","","","demo.xceldataarmour.io","","false"
"43.205.72.207","*.xogoweb.com","","","","","*.xogoweb.com|xogoweb.com","","false"
"43.205.72.218","moodle.scert.kerala.gov.in","","","","","moodle.scert.kerala.gov.in|www.moodle.scert.kerala.gov.in","","false"
"43.205.72.219","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.205.72.217","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.205.72.239","*.electrigo.club","","","","","*.electrigo.club","","false"
"43.205.72.241","api.medscanner.in","","","","","api.medscanner.in","","false"
"43.205.72.249","api.trvlcrm.com","","","","","api.trvlcrm.com","","false"
"43.205.72.251","bo.khelostarnews.in","","","","","bo.khelostarnews.in","","false"
"43.205.72.248","animall.in","","","","","animall.in|*.animall.in","","false"
"43.205.72.244","kube-apiserver","","","","","aa473aae71810e8da775880d16f2d581.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-58-109.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.71.241|172.16.58.109","false"
"43.205.73.1","kube-apiserver","","","","","a5211e30db94889f28c8114403f79ae0.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-111-225.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.111|172.16.111.225","false"
