IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.68.223.50","*.congacloud.io","","","","","*.congacloud.io|congacloud.io","","false"
"54.68.223.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.223.77","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sol.org.tr|sol.org.tr","","false"
"54.68.223.81","bgi-controller-lb-683929423.us-west-2.elb.amazonaws.com","NTRA","US","Portland","Oregon","","","true"
"54.68.223.86","*.sierralabs.io","","","","","*.sierralabs.io|sierralabs.io","","false"
"54.68.223.104","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.68.223.109","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"54.68.223.112","*.ott.us-west-2.stage.deploys.brightcove.com","","","","","*.ott.us-west-2.stage.deploys.brightcove.com","","false"
"54.68.223.99","pipeline.raav-app.com","","","","","pipeline.raav-app.com","","false"
"54.68.223.101","example.com","","","","","","","true"
"54.68.223.123","*.alb.qiuguocloud.com","","","","","*.alb.qiuguocloud.com","","false"
"54.68.223.90","www.especial4amigos.com","","","","","www.especial4amigos.com|especial4amigos.com","","false"
"54.68.223.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.223.131","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.68.223.133","sentry.ccn-technologies.com","","","","","sentry.ccn-technologies.com","","false"
"54.68.223.141","web.mysway.com","","","","","web.mysway.com","","false"
"54.68.223.140","*.rdc-qa.moveaws.com","","","","","*.rdc-qa.moveaws.com","","false"
"54.68.223.143","*.hpdaasanalytics.com","","","","","*.hpdaasanalytics.com","","false"
"54.68.223.148","mobile.fusiondms.com.br","","","","","mobile.fusiondms.com.br","","false"
"54.68.223.152","isabel.pulumi-dev.io","","","","","isabel.pulumi-dev.io|*.isabel.pulumi-dev.io","","false"
"54.68.223.103","coldfire.cloud","","","","","coldfire.cloud|*.coldfire.cloud","","false"
"54.68.223.156","*.int.dmd.disney.com","","","","","*.int.dmd.disney.com","","false"
"54.68.223.155","secure-messaging-service.staging.valant.io","","","","","secure-messaging-service.staging.valant.io","","false"
"54.68.223.163","*.dev.nfhsuxdwd.denpanomi.net","","","","","*.dev.nfhsuxdwd.denpanomi.net|dev.nfhsuxdwd.denpanomi.net","","false"
"54.68.223.179","la3-test1-uswest2-core4.pc-aws.salesforceliveagent.com","salesforce.com, inc.","US","San Francisco","California","la3-test1-uswest2-core4.pc-aws.salesforceliveagent.com|*.la3-test1-uswest2-core4.pc-aws.salesforceliveagent.com","","false"
"54.68.223.183","www.eye-ai.org","","","","","eye-ai.org|www.eye-ai.org","","false"
"54.68.223.188","api.rendimentosdigitais.com.br","","","","","api.rendimentosdigitais.com.br|www.api.rendimentosdigitais.com.br","","false"
"54.68.223.197","stg-medilink.com","","","","","stg-medilink.com|*.stg-medilink.com","","false"
"54.68.223.198","uat.protecht.com","","","","","uat.protecht.com|*.uat.protecht.com","","false"
"54.68.223.200","*.entsys-dev.moveaws.com","","","","","*.entsys-dev.moveaws.com|entsys-dev.moveaws.com","","false"
"54.68.223.203","www.futureofrealestate.com","","","","","www.futureofrealestate.com","","false"
"54.68.223.195","*.bluemoonforms.com","","","","","*.bluemoonforms.com|bluemoonforms.com","","false"
"54.68.223.212","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.68.223.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.68.223.206","moveparallel.com","","","","","moveparallel.com|*.moveparallel.com","","false"
"54.68.223.224","registries.healtheintent.com","","","","","registries.healtheintent.com|*.registries.healtheintent.com","","false"
"54.68.223.227","*.ar.production.amplify.com","","","","","*.ar.production.amplify.com|ar.production.amplify.com","","false"
"54.68.223.225","gwc.aptilocloud.com","","","","","gwc.aptilocloud.com|www.gwc.aptilocloud.com","","false"
"54.68.223.229","*.planetaltig.com","","","","","*.planetaltig.com|planetaltig.com","","false"
"54.68.223.235","kube-apiserver","","","","","3fe33039c249d2b4de8df81594334f55.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-118-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.184|172.16.118.235","false"
"54.68.223.240","*.api.monitoring.cdp.mow-stage.cloudera.com","","","","","*.api.monitoring.cdp.mow-stage.cloudera.com","","false"
"54.68.223.238","appticket.com.br","","","","","appticket.com.br|*.appticket.com.br","","false"
"54.68.223.252","*.ad-tech.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","*.ad-tech.nbcuni.com","","false"
"54.68.224.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.223.221","e-block.com.br","","","","","e-block.com.br|www.e-block.com.br","","false"
"54.68.224.4","*.propelio.com","","","","","*.propelio.com","","false"
"54.68.224.18","*.ifactornotifi.com","KUBRA Arizona, Inc.","US","Tempe","Arizona","*.ifactornotifi.com|ifactornotifi.com","","false"
"54.68.224.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.68.224.23","rojo-ts.yadkrow.com","","","","","rojo-ts.yadkrow.com","","false"
"54.68.224.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.224.36","*.esriemcs.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.esriemcs.com","","false"
"54.68.224.40","*.avaamo.com","","","","","*.avaamo.com","","false"
"54.68.224.42","*.everydayrx.com","","","","","*.everydayrx.com|everydayrx.com","","false"
"54.68.224.55","salucro3.salucro.com","","","","","npfhzbbzyh.salucro.com|salucro3.salucro.com|xzyuohysi4.salucro.com","","false"
"54.68.224.50","*.speedof.me","","","","","*.speedof.me|speedof.me","","false"
"54.68.224.56","bvlos-dev.irisonboard.com","","","","","bvlos-dev.irisonboard.com","","false"
"54.68.224.54","kube-apiserver","","","","","00ff1f41047e5c4124f4af19ff3c818e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-57-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.160|10.0.57.184","false"
"54.68.224.64","*.7t8vj05mo2iro.us-west-2.cs.amazonlightsail.com","","","","","*.7t8vj05mo2iro.us-west-2.cs.amazonlightsail.com","","false"
"54.68.224.78","monitoring.envirodatagov.org","","","","","monitoring.envirodatagov.org|api.monitoring.envirodatagov.org|api.production.kube2.monitoring.envirodatagov.org|ui.production.kube2.monitoring.envirodatagov.org","","false"
"54.68.224.83","allerquest.com","","","","","allerquest.com|pen-pak.com|penpak.com|www.allerquest.com|www.pen-pak.com|www.penpak.com","","false"
"54.68.224.85","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"54.68.224.86","arkoselabs.com","","","","","arkoselabs.com|*.swipeads.co|*.arkoselabs.com|swipeads.co|*.arkoselabs.cn|arkoselabs.cn|*.funcaptcha.com|funcaptcha.com","","false"
"54.68.224.97","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.68.224.99","*.kendooitlabs.com","","","","","*.kendooitlabs.com|kendooitlabs.com","","false"
"54.68.224.115","dq.midgard.sbx.avalara.com","","","","","dq.midgard.sbx.avalara.com","","false"
"54.68.224.126","api.us-west-2.prod.support-console.support.aws.dev","","","","","api.us-west-2.prod.support-console.support.aws.dev","","false"
"54.68.224.135","*.oasi.vc","","","","","*.oasi.vc|oasi.vc","","false"
"54.68.224.140","gofastpay.com","","","","","gofastpay.com|*.fastpaypartners.com|*.gofastpay.com|gofp.co|*.gofp.co|gofastpay.io|fppclients.com|*.fppclients.com|fastpaypartners.com|*.gofastpay.io","","false"
"54.68.224.149","simon.sandboxes.noble.ai","","","","","simon.sandboxes.noble.ai","","false"
"54.68.224.154","byu-oit-sis-dev.amazon.byu.edu","","","","","byu-oit-sis-dev.amazon.byu.edu|*.byu-oit-sis-dev.amazon.byu.edu","","false"
"54.68.224.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.224.157","kube-apiserver","","","","","f193fd3222a43efe7c77a34610f495ee.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-156.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.52|172.16.119.156","false"
"54.68.224.158","jonjar.alpha.goshawk.aws.a2z.com","","","","","jonjar.alpha.goshawk.aws.a2z.com|*.jonjar.alpha.goshawk.aws.a2z.com","","false"
"54.68.224.123","certificaciones.mideuc.cl","","","","","certificaciones.mideuc.cl","","false"
"54.68.224.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.224.176","kube-apiserver","","","","","dc220fccabd86ea6a86f59e7eef87b08.gr7.us-west-2.eks.amazonaws.com|ip-10-0-56-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.147.18|10.0.56.245","false"
"54.68.224.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.224.185","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.68.224.193","compensationalbdev01.cartus.com","","","","","compensationalbdev01.cartus.com","","false"
"54.68.224.191","*.sunflowerbankprod.idscloud.io","","","","","*.sunflowerbankprod.idscloud.io|*.idscloud.io","","false"
"54.68.224.199","*.comprodls.com","","","","","*.comprodls.com|comprodls.com","","false"
"54.68.224.207","achonlineselfservice-uate.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","achonlineselfservice-uate.capitalone.com|achonlineselfservice.aws-cb-dqa.capitalonegslbex.com|achonlineselfservice.aws-barracuda-cb-dqa.capitalonegslbex.com|aoss-client-cloudfront.aws-cb-dqa.capitalonegslbex.com|aoss-client-bwaf-qa.aws-cb-dqa.capitalonegslbex.com","","false"
"54.68.224.204","*.oberd.com","Oberd","US","Columbia","Missouri","*.oberd.com|oberd.com","","false"
"54.68.224.214","*.figma.com","","","","","*.figma.com|figma.com","","false"
"54.68.224.215","*.wdfw-fish.us","","","","","*.wdfw-fish.us|wdfw-fish.us","","false"
"54.68.224.217","tmslipu.com","","","","","tmslipu.com|*.tmslipu.com","","false"
"54.68.224.218","kube-apiserver","","","","","0d1c5d673dd009189d3044a56635d99f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-167-56.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.6.56|10.0.167.56","false"
"54.68.224.224","staging-accounts.gingerbreadshed.com","","","","","staging-accounts.gingerbreadshed.com","","false"
"54.68.224.227","*.emma-non-prod.cavulus.com","","","","","*.emma-non-prod.cavulus.com|*.emma-api.uat.emma-non-prod.cavulus.com|*.emma-api.qa.emma-non-prod.cavulus.com|*.emma.qa.emma-non-prod.cavulus.com|*.emma.uat.emma-non-prod.cavulus.com","","false"
"54.68.224.233","*.staging.factor.io","","","","","*.staging.factor.io","","false"
"54.68.224.236","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.68.224.239","*.lapineinc.com","","","","","*.lapineinc.com|lapineinc.com","","false"
"54.68.224.248","info.genentech.com","","","","","info.genentech.com|m.info.genentech.com|res.info.genentech.com|t.info.genentech.com","","false"
"54.68.224.250","*.wyzecam.com","WYZE LABS INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"54.68.225.2","server.comet.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","server.comet.yahoo.com","","false"
"54.68.225.3","baseballmonster.com","","","","","baseballmonster.com|www.baseballmonster.com","","false"
"54.68.225.5","*.crossroads-group.com","","","","","*.crossroads-group.com","","false"
"54.68.225.15","*.erehab.org","","","","","*.erehab.org","","false"
"54.68.224.187","delfino.cr","","","","","delfino.cr|*.delfino.cr","","false"
"54.68.225.18","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"54.68.225.24","api-origin.hac.dd1.acbaa.srv.nintendo.net","","","","","api-origin.hac.dd1.acbaa.srv.nintendo.net","","false"
"54.68.225.25","*.limpereu99l1o.us-west-2.cs.amazonlightsail.com","","","","","*.limpereu99l1o.us-west-2.cs.amazonlightsail.com","","false"
"54.68.225.26","*.api.expopass.com","","","","","*.api.expopass.com","","false"
"54.68.225.36","webdashboardbe.devices.amazon.dev","","","","","webdashboardbe.devices.amazon.dev","","false"
"54.68.225.42","coachmaster.io","","","","","coachmaster.io|*.coachmaster.io","","false"
"54.68.225.45","dev.telecomai.absolutdata.com","","","","","dev.telecomai.absolutdata.com","","false"
"54.68.225.50","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.68.225.66","sm-console.waimea.io","","","","","sm-console.waimea.io|sm-agent.waimea.io|sm.waimea.io","","false"
"54.68.225.65","*.usw2.stage.hosted.lithcloud.com","","","","","*.usw2.stage.hosted.lithcloud.com","","false"
"54.68.225.70","ecs.prod.denali.melt.services","","","","","ecs.prod.denali.melt.services","","false"
"54.68.225.78","kube-apiserver","","","","","713f099d9bc0f5a5e81a3f3b6e353b2c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-172-56.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.236|10.0.172.56","false"
"54.68.225.79","*.wayfinderscircle.org","","","","","*.wayfinderscircle.org","","false"
"54.68.225.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.225.90","mingaretebeta.com","","","","","mingaretebeta.com","","false"
"54.68.225.95","perf.ocat.calsaws.net","","","","","perf.ocat.calsaws.net|perf.api.ocat.calsaws.net","","false"
"54.68.225.100","*.s.madkting.com","","","","","*.s.madkting.com|*.software.madkting.com","","false"
"54.68.225.108","dealsthatclick.com","","","","","bench-manager.jmgind.com|bible.jeffgrijalva.com|books.jmgind.com|crematic.jeffgrijalva.com|crm.jeffgrijalva.com|dealsthatclick.com|dealsthatclick.jeffgrijalva.com|dev.jmgind.com|developer.jeffgrijalva.com|jeffgrijalva.com|jmgind.com|jmgsales.jeffgrijalva.com","","false"
"54.68.225.105","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net","","false"
"54.68.225.110","*.api.cookly.io","","","","","*.api.cookly.io","","false"
"54.68.225.109","gql.sharecare.test.ihealthnext.com","","","","","gql.sharecare.test.ihealthnext.com","","false"
"54.68.225.112","*.sunrunstage.com","","","","","*.sunrunstage.com","","false"
"54.68.225.113","*.lifelearn.com","","","","","*.lifelearn.com|lifelearn.com","","false"
"54.68.225.80","*.genemedics.com","","","","","*.genemedics.com|genemedics.com","","false"
"54.68.225.130","*.dev-on-demand.pulse.jellysmack.io","","","","","*.dev-on-demand.pulse.jellysmack.io","","false"
"54.68.225.131","entitydiscovery.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","entitydiscovery.avatar.ext.hp.com|devicelookup.avatar.ext.hp.com|deviceclaim.avatar.ext.hp.com|deviceauth.avatar.ext.hp.com|gatewayonboarding.pod1.avatar.ext.hp.com|ucdelookup.avatar.ext.hp.com|emailconfig.avatar.ext.hp.com|wpp.notification.avatar.ext.hp.com|rtpgeneration.pod1.avatar.ext.hp.com|gen2iotgateway.pod1.avatar.ext.hp.com|accessmgmt.avatar.ext.hp.com|core.servicediscovery.ext.hp.com","","false"
"54.68.225.134","rsc.lockly.com","","","","","rsc.lockly.com","","false"
"54.68.225.133","datacatalog.us-west-2.amazonaws.com","","","","","datacatalog.us-west-2.amazonaws.com","","false"
"54.68.225.142","transmit.ap.alight.com","","","","","transmit.ap.alight.com","","false"
"54.68.225.141","*.hifinite.com","","","","","*.hifinite.com","","false"
"54.68.225.145","www.google.com","Securly, Inc","US","","California","*.google.com|google.com|google.co.uk|*.google.co.uk|google.ie|*.google.ie|google.co.nz|*.google.co.nz|google.com.au|*.google.com.au|google.co.in|*.google.co.in|google.com.br|*.google.com.br|google.com.mx|*.google.com.mx|google.ca|*.google.ca|google.com.sg|*.google.com.sg|*.youtube.com|youtube.com|*.securly.com|*.google.de|google.de|*.google.fr|google.fr|twitter.com|*.twitter.com","","false"
"54.68.225.147","*.gmint.co","","","","","*.gmint.co|*.stage.gmint.co","","false"
"54.68.225.153","maps2.ceeleads.info","","","","","maps2.ceeleads.info","","false"
"54.68.225.159","wtrav-13040.stage.wetravel.to","","","","","wtrav-13040.stage.wetravel.to|*.wtrav-13040.stage.wetravel.to","","false"
"54.68.225.179","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"54.68.225.184","app.shipyardapp.com","","","","","app.shipyardapp.com","","false"
"54.68.225.185","kube-apiserver","","","","","853e4c70108ceab82295e9feebf48b72.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-50.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.97|172.16.58.50","false"
"54.68.225.188","*.psg-bpm.tibcocloud.com","","","","","*.psg-bpm.tibcocloud.com","","false"
"54.68.225.193","*.us-west-2.aws.confluent.cloud","","","","","*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.glb.confluent.cloud","","false"
"54.68.225.195","apimessagebroker.agilquest.xyz","","","","","apimessagebroker.agilquest.xyz","","false"
"54.68.225.197","*.us-west-2.aws.confluent.cloud","","","","","*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.glb.confluent.cloud","","false"
"54.68.225.206","stg.egx.nvidia.com","NVIDIA Corporation","US","Santa Clara","California","stg.egx.nvidia.com|*.stg.egx.nvidia.com|*.central.stg.egx.nvidia.com","","false"
"54.68.225.209","*.figma.engineering","","","","","*.figma.engineering|figma.engineering","","false"
"54.68.225.210","givtnow.com","","","","","givtnow.com|*.givtnow.com|*.api.givtnow.com","","false"
"54.68.225.162","plymouthrock.prucenter.co","","","","","plymouthrock.prucenter.co","","false"
"54.68.225.213","*.reworth.app","","","","","*.reworth.app","","false"
"54.68.225.223","*.spondei-staging.link","","","","","*.spondei-staging.link","","false"
"54.68.225.221","*.appload.ingest.crittercism.com","","","","","*.appload.ingest.crittercism.com","","false"
"54.68.225.222","deliverysolutions.co","","","","","deliverysolutions.co|*.deliverysolutions.co","","false"
"54.68.225.238","*.andonix.com","","","","","*.andonix.com|andonix.com","","false"
"54.68.225.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.225.249","*.n9t7jgd2u6j2e.us-west-2.cs.amazonlightsail.com","","","","","*.n9t7jgd2u6j2e.us-west-2.cs.amazonlightsail.com","","false"
"54.68.225.251","*.smartrmail-events-prod-aws.c66.me","","","","","*.smartrmail-events-prod-aws.c66.me|smartrmail-events-prod-aws.c66.me","","false"
"54.68.226.2","*.wsifusion.com","International Business Machines Corporation","US","Armonk","New York","*.wsifusion.com|wsifusion.com","","false"
"54.68.226.1","global-registry.shapesecurity.com","Shape","US","Mountain View","","global-registry.shapesecurity.com","","false"
"54.68.226.4","*.callcap.com","","","","","*.callcap.com|callcap.com","","false"
"54.68.226.10","dsphere.network","","","","","dsphere.network|*.dsphere.network|*.cloud.dsphere.network","","false"
"54.68.226.14","kube-apiserver","","","","","e7ead3dff1a971648445729269d0b3c6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.133.206.145|172.16.99.201","false"
"54.68.226.32","id.sandbox.braintreegateway.com","PayPal, Inc.","US","San Jose","California","id.sandbox.braintreegateway.com","","false"
"54.68.226.36","stage.rapidrobotics.com","","","","","stage.rapidrobotics.com|*.stage.rapidrobotics.com","","false"
"54.68.226.47","*.chicontent.com","","","","","*.chicontent.com","","false"
"54.68.226.13","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.makelayers.com|makelayers.com","","false"
"54.68.226.56","cloudcover.builder-tools.aws.dev","Amazon.com Inc.","US","Seattle","Washington","beta.ui.us-west-2.cloudcover.builder-tools.aws.dev|gamma.ui.us-west-2.cloudcover.builder-tools.aws.dev|prod.ui.us-west-2.cloudcover.builder-tools.aws.dev|cloudcover.builder-tools.aws.dev","","false"
"54.68.226.57","*.motiveintegrator.com","","","","","*.motiveintegrator.com|motiveintegrator.com","","false"
"54.68.226.60","kube-apiserver","","","","","dc97e1b613864d2f7af37ec77da01b1d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-63-141.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.88|10.0.63.141","false"
"54.68.226.62","*.authsignal.com","","","","","*.authsignal.com","","false"
"54.68.226.69","NGINXIngressController","","","","","","","false"
