IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.118.76.136","backend.savingsco.org","","","","","backend.savingsco.org|*.backend.savingsco.org","","false"
"18.118.76.139","sleeper.glorydaysfootball.com","","","","","app.glorydaysfootball.com|sleeper.glorydaysfootball.com","","false"
"18.118.76.152","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.76.153","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.76.163","kube-apiserver","","","","","711946b9b7dc3d6aa16f1e1d632b6a92.gr7.us-east-2.eks.amazonaws.com|ip-172-16-125-76.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.125.99|172.16.125.76","false"
"18.118.76.176","us-east-2.preprod.fe-qca.guru.aws.a2z.com","","","","","us-east-2.preprod.fe-qca.guru.aws.a2z.com","","false"
"18.118.76.183","thepoddies.streemrz.com","","","","","thepoddies.streemrz.com","","false"
"18.118.76.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.118.76.191","dev2.fleet-intelligence.nvidia.com","","","","","dev2.fleet-intelligence.nvidia.com|data.dev2.fleet-intelligence.nvidia.com","","false"
"18.118.76.190","myfiles.maxpkgsolutions.esko-saas.com","","","","","myfiles.maxpkgsolutions.esko-saas.com","","false"
"18.118.76.203","*.loansocket.com","","","","","*.loansocket.com|loansocket.com","","false"
"18.118.76.204","stage-compass.astm.org","","","","","stage-compass.astm.org|stage-collaboration.astm.org|stage-contentviewer.astm.org|stage-ia.astm.org|stage-iam.astm.org|stage-manage.astm.org|stage-member.astm.org|stage-myastm.astm.org|stage-rne.astm.org|stage-roster.astm.org|stage-secure.astm.org|stage-specbuilder.astm.org|stage-v2compass.astm.org","","false"
"18.118.76.206","*.ramp.intrusion.com","","","","","*.ramp.intrusion.com","","false"
"18.118.76.210","pay.tremus.cl","","","","","pay.tremus.cl","","false"
"18.118.76.214","kube-apiserver","","","","","a83a66f687749e4473de6c33dd7892f4.gr7.us-east-2.eks.amazonaws.com|ip-10-0-178-41.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.42.141|10.0.178.41","false"
"18.118.76.217","nfi.edu","","","","","nfi.edu|www.nfi.edu","","false"
"18.118.76.223","truhome.insightrdm.com","","","","","truhome.insightrdm.com|truhome-sandbox.insightrdm.com","","false"
"18.118.76.225","vikingupgradeserver.com","","","","","vikingupgradeserver.com|www.vikingupgradeserver.com","","false"
"18.118.76.234","kube-apiserver","","","","","3541a75a26c1fd8988b9ce25975323cc.gr7.us-east-2.eks.amazonaws.com|ip-10-0-101-244.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.14.69|10.0.101.244","false"
"18.118.76.231","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"18.118.76.233","kube-apiserver","","","","","77e7faf09703e4dccb67d4e642d93a27.gr7.us-east-2.eks.amazonaws.com|ip-172-16-175-103.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.7.80|172.16.175.103","false"
"18.118.76.235","*.ntt.pennriv.com","","","","","*.ntt.pennriv.com","","false"
"18.118.76.237","marketwise.com","","","","","marketwise.com|*.marketwise.com","","false"
"18.118.76.238","*.eldmandate.biz","","","","","*.eldmandate.biz","","false"
"18.118.76.244","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.76.253","scim.us99.app.wiz.io","","","","","scim.us99.app.wiz.io","","false"
"18.118.77.0","diageo.fiduciadlt.com","","","","","diageo.fiduciadlt.com","","false"
"18.118.77.5","dozer.ai","","","","","dozer.ai|api.dozer.ai","","false"
"18.118.77.18","cloudvis.ubihub.dev.ubicquia.com","","","","","cloudvis.ubihub.dev.ubicquia.com","","false"
"18.118.77.22","*.studyhive.com","","","","","*.studyhive.com|studyhive.com","","false"
"18.118.77.25","*.cloud.derq.com","","","","","*.cloud.derq.com|cloud.derq.com","","false"
"18.118.77.30","betamx.vitagelab.mx","","","","","betamx.vitagelab.mx","","false"
"18.118.77.29","*.rss-llc.com","","","","","*.rss-llc.com|rss-llc.com","","false"
"18.118.77.35","kube-apiserver","","","","","1c71906f5ffa1da2766c2562e1358641.gr7.us-east-2.eks.amazonaws.com|ip-172-16-59-226.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.6|172.16.59.226","false"
"18.118.77.36","atlantis.test.aitworldwide.com","","","","","atlantis.test.aitworldwide.com","","false"
"18.118.77.44","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.77.48","proxy-service.snekumar.developer.mirador.security.aws.dev","","","","","proxy-service.snekumar.developer.mirador.security.aws.dev|proxy-service.developer.mirador.security.aws.dev","","false"
"18.118.77.56","mcprod.donbelisario.com.pe","Magento Cloud","FR","","","","","true"
"18.118.77.64","ispy-devapi.approd.ca","","","","","ispy-devapi.approd.ca","","false"
"18.118.77.67","*.pay.tnsi.com","","","","","*.pay.tnsi.com|*.us.pay.tnsi.com|us.pay.tnsi.com|useast2.pay.tnsi.com|*.useast2.pay.tnsi.com","","false"
"18.118.77.77","staging-api.t-gate.net","","","","","staging-api.t-gate.net","","false"
"18.118.77.88","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.77.100","*.lydia.dev","","","","","*.lydia.dev|lydia.dev","","false"
"18.118.77.102","*.use2-int7.nue.io","","","","","*.use2-int7.nue.io","","false"
"18.118.77.107","*.prod.loftwarecloud.com","","","","","*.prod.loftwarecloud.com|prod.loftwarecloud.com","","false"
"18.118.77.108","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.77.112","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.77.109","prod-hpc-us-east-2-24af46ed.hpc.ansys.com","","","","","prod-hpc-us-east-2-24af46ed.hpc.ansys.com|*.prod-hpc-us-east-2-24af46ed.hpc.ansys.com","","false"
"18.118.77.116","val-api.myresqsoftware.com","","","","","val-api.myresqsoftware.com|*.val-api.myresqsoftware.com","","false"
"18.118.77.122","pre-prod.mindgruve.celebrationwishes.com","","","","","pre-prod.mindgruve.celebrationwishes.com|ui.pre-prod.mindgruve.celebrationwishes.com|*.celebrationcom.pre-prod.mindgruve.celebrationwishes.com|*.pre-prod.mindgruve.celebrationwishes.com|*.celebrationwishescom.pre-prod.mindgruve.celebrationwishes.com|*.cdn.pre-prod.mindgruve.celebrationwishes.com|backend.pre-prod.mindgruve.celebrationwishes.com|b2b.pre-prod.mindgruve.celebrationwishes.com","","false"
"18.118.77.124","*.training-platform.security-training.gallagher.com","","","","","*.training-platform.security-training.gallagher.com","","false"
"18.118.77.127","dev.reisys.io","","","","","dev.reisys.io|*.dev.reisys.io","","false"
"18.118.77.126","*.6keiceottq64e.us-east-2.cs.lightsail.ec2.aws.dev","","","","","*.6keiceottq64e.us-east-2.cs.lightsail.ec2.aws.dev","","false"
"18.118.77.130","kajsguiashfasui.moontemplelimited.com","","","","","kajsguiashfasui.moontemplelimited.com","","false"
"18.118.77.133","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"18.118.77.142","*.laboredge.com","","","","","*.laboredge.com|laboredge.com","","false"
"18.118.77.140","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mychargesavvy.com|mychargesavvy.com","","false"
"18.118.77.150","tienda.lugohermanos.com","","","","","tienda.lugohermanos.com|*.tienda.lugohermanos.com","","false"
"18.118.77.169","app.integration.qad.com","","","","","app.integration.qad.com|*.app.integration.qad.com","","false"
"18.118.77.174","*.maxmddirect.com","","","","","*.maxmddirect.com","","false"
"18.118.77.177","kube-apiserver","","","","","6746f4ed64311816f58686674a7f770f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-62-108.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.7.130|172.16.62.108","false"
"18.118.77.183","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.77.185","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"18.118.77.187","s3.tensordatadynamics.ai","","","","","s3.tensordatadynamics.ai","","false"
"18.118.77.186","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"18.118.77.190","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.77.191","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.77.194","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.77.199","*.prod.dev.app.learned-hand.ai","","","","","*.prod.dev.app.learned-hand.ai","","false"
"18.118.77.203","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.77.205","*.odus.com","","","","","*.odus.com","","false"
"18.118.77.207","kube-apiserver","","","","","6e0c0039f097750c5576cc513d69a999.sk1.us-east-2.eks.amazonaws.com|ip-172-16-103-72.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.19.34|172.16.103.72","false"
"18.118.77.216","*.dev.solv.lidp.com","","","","","*.dev.solv.lidp.com","","false"
"18.118.77.227","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.builtincalgary.org|builtincalgary.org","","false"
"18.118.77.231","*.devops.joinlendapi.com","","","","","*.devops.joinlendapi.com","","false"
"18.118.77.241","payfac-test.fisglobal.com","Fidelity National Information Services","US","","Florida","payfac-test.fisglobal.com","","false"
"18.118.77.244","api.voicediary-api.com","","","","","api.voicediary-api.com","","false"
"18.118.77.251","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.77.248","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.77.249","*.apps.rosa.cluster2.6cxo.p3.openshiftapps.com","","","","","*.2reposf1sc25e1uelmlur7n1t742p6fa.rosa.cluster2.6cxo.p3.openshiftapps.com|*.apps.rosa.cluster2.6cxo.p3.openshiftapps.com","","false"
"18.118.78.37","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.118.78.46","intapi.teleperson.com","","","","","intapi.teleperson.com","","false"
"18.118.78.74","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.118.78.77","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.118.78.100","shorelinesprinkling.3cx.us","","","","","shorelinesprinkling.3cx.us","","false"
"18.118.77.42","kube-apiserver","","","","","f0235ebefa80cc85f5cac754bceb7759.gr7.us-east-2.eks.amazonaws.com|ip-172-17-116-163.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.0.205.107|172.17.116.163","false"
"18.118.78.177","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"18.118.78.193","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.118.79.13","cotizador.laboratorioscentromedico.hn","Laboratorios Centro Medico SRL de CV","HN","Comayaguela","","cotizador.laboratorioscentromedico.hn","","false"
"18.118.79.30","qa01-dr.floqast.engineering","","","","","qa01-dr.floqast.engineering|*.qa01-dr.floqast.engineering","","false"
"18.118.79.32","maxrte.com","","","","","maxrte.com|*.maxrte.com","","false"
"18.118.79.39","*.factmedia.mx","","","","","*.factmedia.mx|factmedia.mx","","false"
"18.118.79.42","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com|cloud.qad.com","","false"
"18.118.79.48","orangeos.ai","","","","","orangeos.ai|*.orangeos.ai|*.incentives.orangeos.ai","","false"
"18.118.79.58","app.luminxai.com","","","","","app.luminxai.com","","false"
"18.118.79.61","ccf-dev.radforge.io","","","","","ccf-dev.radforge.io","","false"
"18.118.79.65","kube-apiserver","","","","","08274d08f9177658e3f69c0fce4904a0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-122-97.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.0|172.16.122.97","false"
"18.118.79.66","andrelaurent.com.co","","","","","andrelaurent.com.co","","false"
"18.118.79.73","*.swz3hu.usa-e2.cloudhub.io","","","","","*.internal-swz3hu.usa-e2.cloudhub.io|*.swz3hu.usa-e2.cloudhub.io","","false"
"18.118.79.79","kube-apiserver","","","","","4a19fee252ee902a079f59eda12f0fdd.yl4.us-east-2.eks.amazonaws.com|ip-10-0-111-251.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.62|10.0.111.251","false"
"18.118.79.80","*.jsucloud.io","","","","","*.jsucloud.io","","false"
"18.118.79.76","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.79.81","ub-55f1a82f42b346688cddcbc9e69cfa6d.ecs.us-east-2.on.aws","","","","","ub-55f1a82f42b346688cddcbc9e69cfa6d.ecs.us-east-2.on.aws","","false"
"18.118.79.83","kube-apiserver","","","","","32103da088adc4f7c497eae2d01a9e61.gr7.us-east-2.eks.amazonaws.com|ip-172-16-176-152.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.21.12|172.16.176.152","false"
"18.118.79.92","*.gd3e493okgaem.us-east-2.cs.amazonlightsail.com","","","","","*.gd3e493okgaem.us-east-2.cs.amazonlightsail.com","","false"
"18.118.79.96","darden.qsr.cloud","","","","","darden.qsr.cloud|*.dinetime.darden.qsr.cloud|*.controlpoint.darden.qsr.cloud|*.bi.darden.qsr.cloud|*.private.darden.qsr.cloud|*.qsr.io|*.guestview.darden.qsr.cloud|*.host.darden.qsr.cloud|*.kitchen.darden.qsr.cloud|*.opentable.darden.qsr.cloud|*.service-discovery.darden.qsr.cloud|*.metrics.darden.qsr.cloud|*.host-api.darden.qsr.cloud|*.internal.darden.qsr.cloud|*.survey.darden.qsr.cloud|qsr.io|*.teamassist.darden.qsr.cloud|*.darden.qsr.cloud|*.kitchen-api.darden.qsr.cloud|*.reservations.darden.qsr.cloud","","false"
"18.118.79.106","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"18.118.79.121","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.79.138","app.citethecode.com","","","","","app.citethecode.com","","false"
"18.118.79.137","staging.wiki.121.health","","","","","staging.wiki.121.health","","false"
"18.118.79.140","api.sparc.ashn-apps.com","","","","","api.sparc.ashn-apps.com","","false"
"18.118.79.160","hedwig-stg.cm.bloomberg.com","Bloomberg LP","US","New York","New York","hedwig-stg.cm.bloomberg.com|hedwig-stg.ext.cm.bloomberg.com|hedwig-stg.arcus.cm.bloomberga.com|hedwig-stg-cwbsubs.bdns.bloomberg.com|hedwig-stg-us-east-2.ext.stratus.cm.bloomberg.com|hedwig-stg-us-east-2.int.stratus.cm.bloomberg.com|hedwig-stg-us-east-1.ext.stratus.cm.bloomberg.com|hedwig-stg-us-east-1.int.stratus.cm.bloomberg.com","","false"
"18.118.79.163","*.tmusabbir.personalbaseapis.net","","","","","*.tmusabbir.personalbaseapis.net","","false"
"18.118.79.172","ip-172-31-8-78.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-8-78.us-east-2.compute.internal","","false"
"18.118.79.171","kube-apiserver","","","","","d4fe00195e46dfe6d80858583036701d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-103-137.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.24.109|172.16.103.137","false"
"18.118.79.169","*.comply.com","Comply Technologies, Inc.","US","New York","New York","*.comply.com|comply.com","","false"
"18.118.79.177","*.complianceguardian.com","","","","","*.complianceguardian.com|complianceguardian.com","","false"
"18.118.79.180","fabcoin.pro","","","","","fabcoin.pro|www.fabcoin.pro","","false"
"18.118.79.184","pa-681f66c6109c4beeba1e8a7e0c7e3c45.ecs.us-east-2.on.aws","","","","","pa-681f66c6109c4beeba1e8a7e0c7e3c45.ecs.us-east-2.on.aws","","false"
"18.118.79.199","clinicapps.site","","","","","clinicapps.site|www.clinicapps.site","","false"
"18.118.79.204","tts-aws.talkherenow.com","","","","","tts-aws.talkherenow.com","","false"
"18.118.79.206","nepasitservices.com","","","","","api.nepasitservices.com|nepasitservices.com|www.nepasitservices.com","","false"
"18.118.79.213","calabrioonedev.com","","","","","calabrioonedev.com|*.calabrioonedev.com","","false"
"18.118.79.218","*.plusplatform.io","","","","","*.plusplatform.io","","false"
"18.118.79.216","api.kisenon.com","","","","","api.kisenon.com|app.kisenon.com|kisenon.com|www.kisenon.com|status.kisenon.com|console.kisenon.com|docs.kisenon.com","","false"
"18.118.79.220","*.elastic2.snaplogic.com","","","","","www.cdn.elastic2.snaplogic.com|*.elastic2.snaplogic.com|elastic2.snaplogic.com|tcp.elastic2.snaplogic.com|cdn.elastic2.snaplogic.com","","false"
"18.118.79.222","*.ushur.in","","","","","*.ushur.in","","false"
"18.118.79.230","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.118.79.236","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.79.244","commitfoundation.org","","","","","commitfoundation.org|www.commitfoundation.org","","false"
"18.118.79.240","demo.elbowbeachcycles.bm","","","","","demo.elbowbeachcycles.bm","","false"
"18.118.79.238","*.456md4.usa-e2.cloudhub.io","","","","","*.456md4.usa-e2.cloudhub.io|*.internal-456md4.usa-e2.cloudhub.io","","false"
"18.118.79.242","*.hydy.co","","","","","*.hydy.co","","false"
"18.118.79.248","*.chainsafe.dev","","","","","*.chainsafe.dev","","false"
"18.118.79.251","main-modest-perlman-ascwftv.cribl.cloud","","","","","main-modest-perlman-ascwftv.cribl.cloud|default.main.modest-perlman-ascwftv.cribl.cloud|in.main-default-modest-perlman-ascwftv.cribl.cloud|*.main.modest-perlman-ascwftv.cribl.cloud","","false"
"18.118.79.255","buzz.jaris.io","","","","","buzz.jaris.io","","false"
"18.118.80.4","kube-apiserver","","","","","27c6a8f7c198197523ac05c999f8e1d3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-118-112.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.4.17|172.16.118.112","false"
"18.118.80.3","myjcap.com","","","","","prd.buschpc.com|myjcap.com|www.myjcap.com","","false"
"18.118.80.9","*.apps-edifactmx.com","","","","","*.apps-edifactmx.com|apps-edifactmx.com","","false"
"18.118.80.6","kube-apiserver","","","","","3b6c84d9a126d3ef1fddc8089ea2271b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-165-11.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.52.85|172.16.165.11","false"
"18.118.80.7","www.example.com","Bitnami","","","","","","true"
"18.118.80.14","*.rinoiot.com","","","","","*.rinoiot.com|rinoiot.com","","false"
"18.118.80.15","kube-apiserver","","","","","d3b518859391c720221d6a6ee908015c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-124-112.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.93|172.16.124.112","false"
"18.118.80.18","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.80.22","border-7.us-east-2.prod.compute.caws.dev-tools.aws.dev","","","","","border-7.us-east-2.prod.compute.caws.dev-tools.aws.dev","","false"
"18.118.80.40","*.diri.mx","","","","","*.diri.mx","","false"
"18.118.80.43","ehs-test.calpoly.io","","","","","ehs-test.calpoly.io","","false"
"18.118.80.42","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.80.45","ilah.inspiretesting.com","","","","","ilah.inspiretesting.com","","false"
"18.118.80.47","donor.us-east-2.a.cs.rds.a2z.com","","","","","donor.us-east-2.a.cs.rds.a2z.com","","false"
"18.118.80.46","mcp.vaults.fyi","","","","","mcp.vaults.fyi","","false"
"18.118.80.55","*.sistematdn.com.py","","","","","*.sistematdn.com.py","","false"
"18.118.80.66","*.v8vfzs93gx3jj.us-east-2.cs.amazonlightsail.com","","","","","*.v8vfzs93gx3jj.us-east-2.cs.amazonlightsail.com","","false"
"18.118.80.67","www.kiri-engine.com","","","","","www.kiri-engine.com","","false"
"18.118.80.68","kube-apiserver","","","","","adaf9e139174cbe3339673e5e9e39f2d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-114-66.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.51.104|10.0.114.66","false"
"18.118.80.89","az2.cmh52.cmh.dppusharc.prod.aws.doctor.route-53.aws.dev","","","","","az2.cmh52.cmh.dppusharc.prod.aws.doctor.route-53.aws.dev","","false"
"18.118.80.91","arc-reinvent-2021.com","","","","","arc-reinvent-2021.com|us-east-2.arc-reinvent-2021.com","","false"
"18.118.80.106","*.extremecloudiq.com","","","","","*.extremecloudiq.com|extremecloudiq.com","","false"
"18.118.80.120","*.psnsb2.usa-e2.cloudhub.io","","","","","*.internal-psnsb2.usa-e2.cloudhub.io|*.psnsb2.usa-e2.cloudhub.io","","false"
"18.118.80.114","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.118.80.124","","Intuit, Inc.","US","Mountain View","California","api.poc-ipv4-use2-9463|api.poc-ipv4-use2-9463.iks.a.intuit.com|eksapi-poc-ipv4-use2-9463-dd0c0af5fbcce7a4.elb.us-east-2.amazonaws.com","","true"
"18.118.80.125","*.stage.simetrik.com","","","","","*.stage.simetrik.com","","false"
"18.118.80.138","customer.agents.stage.local.express","","","","","customer.agents.stage.local.express","","false"
"18.118.80.144","kube-apiserver","","","","","d5b99707194ea327094204ef16346230.gr7.us-east-2.eks.amazonaws.com|ip-10-0-189-165.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.90.185.252|10.0.189.165","false"
"18.118.80.154","*.wgd7if.usa-e2.cloudhub.io","","","","","*.internal-wgd7if.usa-e2.cloudhub.io|*.wgd7if.usa-e2.cloudhub.io","","false"
"18.118.80.163","prodash.ai","","","","","prodash.ai|*.prodash.ai","","false"
"18.118.80.162","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.80.158","WMSvc-SHA2-EC2AMAZ-I5S5U4F","","","","","","","true"
"18.118.80.173","*.api.prod.staging.sbpmpartners.com","","","","","*.api.prod.staging.sbpmpartners.com","","false"
"18.118.80.177","encryption.app.getsmarteye.mobi","","","","","encryption.app.getsmarteye.mobi","","false"
"18.118.80.180","*.processmaker.com","","","","","*.processmaker.com","","false"
"18.118.80.184","fortress-us-east-2.revenuecat.com","","","","","fortress-us-east-2.revenuecat.com","","false"
"18.118.80.182","ip-172-31-25-95.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-25-95.us-east-2.compute.internal","","false"
"18.118.80.190","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.80.205","*.lgh4kt.usa-e2.cloudhub.io","","","","","*.internal-lgh4kt.usa-e2.cloudhub.io|*.lgh4kt.usa-e2.cloudhub.io","","false"
"18.118.80.230","*.staging2.core.dating","","","","","*.staging2.core.dating","","false"
"18.118.80.232","*.clippy.rapdev.io","","","","","*.clippy.rapdev.io","","false"
"18.118.80.242","qh-eloquent-bitincka-f1h27xb.cribl.cloud","","","","","qh-eloquent-bitincka-f1h27xb.cribl.cloud|default.qh.eloquent-bitincka-f1h27xb.cribl.cloud|in.qh-default-eloquent-bitincka-f1h27xb.cribl.cloud|*.qh.eloquent-bitincka-f1h27xb.cribl.cloud","","false"
"18.118.80.245","anon-cp.storagegateway.us-east-2.amazonaws.com","","","","","anon-cp.storagegateway.us-east-2.amazonaws.com|activation-storagegateway.us-east-2.api.aws|*.storagegateway.us-east-2.vpce.amazonaws.com","","false"
"18.118.80.238","www.facilitytree.com","","","","","facilitytree.com|www.facilitytree.com","","false"
"18.118.80.254","fulyx.ai","","","","","fulyx.ai|*.fulyx.ai","","false"
"18.118.81.7","*.staging.fourierhealth.com","","","","","*.staging.fourierhealth.com","","false"
"18.118.81.4","*.secure.hycite.net","","","","","*.secure.hycite.net|secure.hycite.net","","false"
"18.118.81.13","analytics.staging.studio.marketscale.com","","","","","analytics.staging.studio.marketscale.com","","false"
"18.118.81.15","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.81.19","kube-apiserver","","","","","809beff842f90d0363a1b9c4884942e3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-107-212.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.7.177|172.16.107.212","false"
"18.118.81.27","*.r6b77pdht96dg.us-east-2.cs.amazonlightsail.com","","","","","*.r6b77pdht96dg.us-east-2.cs.amazonlightsail.com","","false"
"18.118.81.29","kube-apiserver","","","","","250d01bb186147948aaa71243d0e3bce.yl4.us-east-2.eks.amazonaws.com|ip-172-16-183-166.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.38.20|172.16.183.166","false"
"18.118.81.31","cyb.beerboard.com","","","","","cyb.beerboard.com","","false"
"18.118.81.34","homolog.compartir.cieds.org.br","","","","","homolog.compartir.cieds.org.br","","false"
"18.118.81.33","*.cybercado.com","","","","","*.cybercado.com|cybercado.com","","false"
"18.118.81.52","*.orchardanesthesia-datawarehouse.com","","","","","*.orchardanesthesia-datawarehouse.com","","false"
"18.118.81.65","*.greentrustprotocol.com","","","","","*.greentrustprotocol.com","","false"
"18.118.81.78","kube-apiserver","","","","","03bf472c82a56bc419c81d141356ac5b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-116-112.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.158|10.0.116.112","false"
"18.118.81.85","prognosiq-prod-prognosiq-eb.prognosiq.nchigm.org","","","","","prognosiq-prod-prognosiq-eb.prognosiq.nchigm.org","","false"
"18.118.81.94","staging.chronictherapy.com.au","","","","","staging.chronictherapy.com.au","","false"
"18.118.81.99","test.groundwork.sitevue.ai","","","","","test.groundwork.sitevue.ai","","false"
