IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.79.31.16","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"99.79.30.254","*.rookconnect.com","","","","","*.rookconnect.com","","false"
"99.79.30.114","scheduler.sgappserver.com","","","","","scheduler.sgappserver.com","","false"
"99.79.30.42","www.example.com","Bitnami","","","","","","true"
"99.79.30.247","api.flowlink.ca","","","","","api.flowlink.ca","","false"
"99.79.30.127","moneywise.com","moneywise","US","san antonio","Texas","*.moneysure.com|*.moneywise.com|*.ribn.com|*.wisepublishing.com|moneysure.com|moneywise.com|ribn.com|wisepublishing.com","","true"
"99.79.30.81","example.com","","","","","","","true"
"99.79.30.149","patient7.net","","","","","*.patient7.net|patient7.net","","false"
"99.79.31.53","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"99.79.31.143","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"99.79.31.171","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"99.79.31.168","cms.cyanicare.com","","","","","cms.cyanicare.com","","false"
"99.79.31.190","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"99.79.31.194","*.helpinghandsapp.com","","","","","*.helpinghandsapp.com|helpinghandsapp.com","","false"
"99.79.31.128","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"99.79.31.235","*.cdnhop.net","","","","","*.cdnhop.net|cdnhop.net","","false"
"99.79.32.12","aidc.business","","","","","aidc.business|www.aidc.business","","false"
"99.79.30.67","dev.cascadesflufftuff.com","","","","","dev.cascadesflufftuff.com|dev.cascadesflufftuff.ca","","false"
"99.79.32.74","payaane.gq","","","","","payaane.gq","","false"
"99.79.32.95","*.rom.on.ca","The Royal Ontario Museum","CA","Toronto","Ontario","*.rom.on.ca|rom.on.ca","","false"
"99.79.31.130","www.example.com","Bitnami","","","","","","true"
"99.79.32.130","portal.saveonclouds.com","","","","","portal.saveonclouds.com","","false"
"99.79.32.147","mosys.com","","","","","mosys.com|www.mosys.com","","false"
"99.79.32.173","example.com","","","","","","","true"
"99.79.31.24","timelessmedical.com","","","","","timelessmedical.com|www.timelessmedical.com","","false"
"99.79.32.191","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"99.79.32.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.79.30.33","reelinmotion.com","","","","","reelinmotion.ca|reelinmotion.com|www.reelinmotion.ca|www.reelinmotion.com","","false"
"99.79.30.87","capacity.hamiltonhealthsciences.ca","","","","","capacity.hamiltonhealthsciences.ca","","false"
"99.79.32.82","www.focusonottawa.com","","","","","www.focusonottawa.com","","false"
"99.79.32.214","nazlaw.ca","","","","","nazlaw.ca|www.nazlaw.ca","","false"
"99.79.33.2","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"99.79.32.254","Secure Remote Access","BeyondTrust","","","","","","true"
"99.79.33.9","tender-torvalds.99-79-33-9.plesk.page","","","","","tender-torvalds.99-79-33-9.plesk.page","","false"
"99.79.32.114","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"99.79.33.38","TRAEFIK DEFAULT CERT","","","","","6a5493815bbcf5bc3e0ae8dd99450f4a.4d52de3e65f3006157dbed0dfae60cce.traefik.default","","true"
"99.79.32.221","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"99.79.33.97","*.cloud3dprint.com","","","","","*.cloud3dprint.com|cloud3dprint.com","","false"
"99.79.33.120","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"99.79.33.119","ip-172-31-2-23","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-2-23|ip-172-31-2-23.us-west-2.compute.internal","","true"
"99.79.32.210","ip-10-0-0-229.ca-central-1.compute.internal","Unspecified","US","","","ip-10-0-0-229.ca-central-1.compute.internal","","false"
"99.79.33.132","afif.ava.app","","","","","*.afif.ava.app|afif.ava.app","","false"
"99.79.33.130","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.medsleep.com|medsleep.com","","false"
"99.79.33.162","api.switchly.com","","","","","api.switchly.com","","false"
"99.79.33.207","128T","","","","","","127.0.0.1","true"
"99.79.33.229","staging2.value.copperleaf.cloud","","","","","*.staging2.value.copperleaf.cloud|staging2.value.copperleaf.cloud","","false"
"99.79.33.235","www.example.com","Bitnami","","","","","","true"
"99.79.34.2","rds-poutine.ca-central-1.amazonaws.com","","","","","*.rds-poutine.ca-central-1.amazonaws.com|rds-poutine.ca-central-1.amazonaws.com|rds-poutine.ca-central-1.api.aws|rds-poutine-cell-1.ca-central-1.amazonaws.com","","false"
"99.79.34.12","tadp-az1.ca-central-1.amazonaws.com","","","","","tadp-az1.ca-central-1.amazonaws.com|tadp.ca-central-1.amazonaws.com|tadp-preprod.ca-central-1.amazonaws.com","","false"
"99.79.34.15","hailstone-service.ca-central-1.amazonaws.com","","","","","hailstone-service.ca-central-1.amazonaws.com","","false"
"99.79.34.30","ec2-reserved-instance.yul.amazon.com","Amazon.com Inc.","US","Seattle","Washington","ec2-reserved-instance.yul.amazon.com|reg-m7vfpetjynfvpoggk5jg3cwcyi.register.prod.yul.tardigrade.a2z.com|ec2-reserved-instances-external.ca-central-1.amazonaws.com","","false"
"99.79.34.20","s3rundeck-prod-yul.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","s3rundeck-prod.aka.yul.amazon.com|s3rundeck-prod-yul.aka.amazon.com","","false"
"99.79.34.47","rack-migration-gateway.ca-central-1.amazonaws.com","","","","","rack-migration-gateway.ca-central-1.amazonaws.com","","false"
"99.79.34.108","rds-poutine.ca-central-1.amazonaws.com","","","","","*.rds-poutine.ca-central-1.amazonaws.com|rds-poutine.ca-central-1.amazonaws.com|rds-poutine.ca-central-1.api.aws|rds-poutine-cell-1.ca-central-1.amazonaws.com","","false"
"99.79.34.110","rds.ca-central-1.amazonaws.com","","","","","*.rds-fips.ca-central-1.vpce.amazonaws.com|*.rds.ca-central-1.vpce.amazonaws.com|ca-central-1.rds.amazonaws.com|rds-fips.ca-central-1.amazonaws.com|rds.ca-central-1.amazonaws.com|rds.ca-central-1.api.aws|rds-fips.ca-central-1.api.aws","","false"
"99.79.34.115","appconfigdata.ca-central-1.amazonaws.com","","","","","appconfigdata.ca-central-1.amazonaws.com","","false"
"99.79.34.118","tadp-az2.ca-central-1.amazonaws.com","","","","","tadp-az2.ca-central-1.amazonaws.com|tadp.ca-central-1.amazonaws.com","","false"
"99.79.34.122","appconfigdata-gamma.ca-central-1.amazonaws.com","","","","","appconfigdata-gamma.ca-central-1.amazonaws.com","","false"
"99.79.34.117","appconfigdata-gamma.ca-central-1.amazonaws.com","","","","","appconfigdata-gamma.ca-central-1.amazonaws.com","","false"
"99.79.34.123","appconfigdata.ca-central-1.amazonaws.com","","","","","appconfigdata.ca-central-1.amazonaws.com","","false"
"99.79.34.131","rack-migration-gateway.ca-central-1.amazonaws.com","","","","","rack-migration-gateway.ca-central-1.amazonaws.com","","false"
"99.79.34.120","tadp-az1.ca-central-1.amazonaws.com","","","","","tadp-az1.ca-central-1.amazonaws.com|tadp.ca-central-1.amazonaws.com|tadp-preprod.ca-central-1.amazonaws.com","","false"
"99.79.34.140","aha-availability-preprod.yul.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-availability-preprod.yul.amazon.com|aha-availability-preprod.ca-central-1.amazonaws.com","","false"
"99.79.34.128","rack-migration-gateway.ca-central-1.amazonaws.com","","","","","rack-migration-gateway.ca-central-1.amazonaws.com","","false"
"99.79.34.136","lily-routing-service-cell-1-prod.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","lily-routing-service-pod-1-cell-1-prod.ca-central-1.amazonaws.com|lily-routing-service-pod-2-cell-1-prod.ca-central-1.amazonaws.com|lily-routing-service-pod-3-cell-1-prod.ca-central-1.amazonaws.com|lily-routing-service-pod-4-cell-1-prod.ca-central-1.amazonaws.com|lily-routing-service-pod-5-cell-1-prod.ca-central-1.amazonaws.com|lily-routing-service-cell-1-prod.ca-central-1.amazonaws.com","","false"
"99.79.34.142","aha-availability-preprod.yul.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-availability-preprod.yul.amazon.com|aha-availability-preprod.ca-central-1.amazonaws.com","","false"
"99.79.34.144","aha-inventory-preprod.yul.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-inventory-preprod.yul.amazon.com|aha-inventory-preprod.ca-central-1.amazonaws.com","","false"
"99.79.34.149","hailstone-service.ca-central-1.amazonaws.com","","","","","hailstone-service.ca-central-1.amazonaws.com","","false"
"99.79.34.148","ec2-omega.ca-central-1.amazonaws.com","","","","","ec2-omega.ca-central-1.amazonaws.com","","false"
"99.79.34.147","ec2-omega.ca-central-1.amazonaws.com","","","","","ec2-omega.ca-central-1.amazonaws.com","","false"
"99.79.34.170","s3holis-prod.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3holis-prod.ca-central-1.amazonaws.com|yul.prod.holis.s3.aws.dev","","false"
"99.79.34.151","tadp-gamma.ca-central-1.amazonaws.com","","","","","tadp-gamma.ca-central-1.amazonaws.com","","false"
"99.79.34.156","aha-impact-analysis-preprod.yul.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-impact-analysis-preprod.yul.amazon.com|aha-impact-analysis-preprod.ca-central-1.amazonaws.com","","false"
"99.79.34.154","aha-impact-analysis-prod.yul.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-impact-analysis-prod.yul.amazon.com|aha-impact-analysis-prod.ca-central-1.amazonaws.com","","false"
"99.79.34.153","ec2.ca-central-1.amazonaws.com","","","","","ec2.ca-central-1.amazonaws.com|ca-central-1.ec2.amazonaws.com|*.ec2.ca-central-1.vpce.amazonaws.com","","false"
"99.79.34.159","aha-inventory-prod.yul.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-inventory-prod.yul.amazon.com|aha-inventory-prod.ca-central-1.amazonaws.com","","false"
"99.79.34.158","aha-inventory-prod.yul.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-inventory-prod.yul.amazon.com|aha-inventory-prod.ca-central-1.amazonaws.com","","false"
"99.79.34.163","lily-routing-service-cell-1-prod.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","lily-routing-service-pod-1-cell-1-prod.ca-central-1.amazonaws.com|lily-routing-service-pod-2-cell-1-prod.ca-central-1.amazonaws.com|lily-routing-service-pod-3-cell-1-prod.ca-central-1.amazonaws.com|lily-routing-service-pod-4-cell-1-prod.ca-central-1.amazonaws.com|lily-routing-service-pod-5-cell-1-prod.ca-central-1.amazonaws.com|lily-routing-service-cell-1-prod.ca-central-1.amazonaws.com","","false"
"99.79.34.157","aha-impact-analysis-prod.yul.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-impact-analysis-prod.yul.amazon.com|aha-impact-analysis-prod.ca-central-1.amazonaws.com","","false"
"99.79.34.178","rds-op-poutine.yul.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","rds-op-poutine.yul.aws-border.com|api.poutine.ca-central-1-cell1.opsconsole.rds.a2z.com|ui.poutine.ca-central-1-cell1.opsconsole.rds.a2z.com|rds-op-poutine.ca-central-1.amazonaws.com","","false"
"99.79.34.179","rds-op-poutine-cell2.ca-central-1.amazonaws.com","","","","","ui.poutine.ca-central-1-cell2.opsconsole.rds.a2z.com|rds-op-poutine-cell2.ca-central-1.amazonaws.com|rds-op-poutine-cell2.yul.aws-border.com","","false"
"99.79.34.198","rds.ca-central-1.amazonaws.com","","","","","*.rds-fips.ca-central-1.vpce.amazonaws.com|*.rds.ca-central-1.vpce.amazonaws.com|ca-central-1.rds.amazonaws.com|rds-fips.ca-central-1.amazonaws.com|rds.ca-central-1.amazonaws.com|rds.ca-central-1.api.aws|rds-fips.ca-central-1.api.aws","","false"
"99.79.34.199","rds.ca-central-1.amazonaws.com","","","","","*.rds-fips.ca-central-1.vpce.amazonaws.com|*.rds.ca-central-1.vpce.amazonaws.com|ca-central-1.rds.amazonaws.com|rds-fips.ca-central-1.amazonaws.com|rds.ca-central-1.amazonaws.com|rds.ca-central-1.api.aws|rds-fips.ca-central-1.api.aws","","false"
"99.79.34.196","glacier.ca-central-1.amazonaws.com","","","","","glacier.ca-central-1.amazonaws.com","","false"
"99.79.34.217","ecr.ca-central-1.amazonaws.com","","","","","ecr.ca-central-1.amazonaws.com|api.ecr.ca-central-1.amazonaws.com|*.api.ecr.ca-central-1.vpce.amazonaws.com","","false"
"99.79.34.203","glacier.ca-central-1.amazonaws.com","","","","","glacier.ca-central-1.amazonaws.com","","false"
"99.79.34.215","ecr.ca-central-1.amazonaws.com","","","","","ecr.ca-central-1.amazonaws.com|api.ecr.ca-central-1.amazonaws.com|*.api.ecr.ca-central-1.vpce.amazonaws.com","","false"
"99.79.34.221","s3holis-prod.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3holis-prod.ca-central-1.amazonaws.com|yul.prod.holis.s3.aws.dev","","false"
"99.79.35.2","rds-poutine.ca-central-1.amazonaws.com","","","","","*.rds-poutine.ca-central-1.amazonaws.com|rds-poutine.ca-central-1.amazonaws.com|rds-poutine.ca-central-1.api.aws|rds-poutine-cell-1.ca-central-1.amazonaws.com","","false"
"99.79.35.12","tadp-az1.ca-central-1.amazonaws.com","","","","","tadp-az1.ca-central-1.amazonaws.com|tadp.ca-central-1.amazonaws.com|tadp-preprod.ca-central-1.amazonaws.com","","false"
"99.79.35.22","s3holis-prod.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3holis-prod.ca-central-1.amazonaws.com|yul.prod.holis.s3.aws.dev","","false"
"99.79.35.16","aha-inventory-preprod.yul.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-inventory-preprod.yul.amazon.com|aha-inventory-preprod.ca-central-1.amazonaws.com","","false"
"99.79.35.47","s3holis-prod.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3holis-prod.ca-central-1.amazonaws.com|yul.prod.holis.s3.aws.dev","","false"
"99.79.35.118","tadp-az3.ca-central-1.amazonaws.com","","","","","tadp-az3.ca-central-1.amazonaws.com|tadp.ca-central-1.amazonaws.com","","false"
"99.79.35.113","ec2-reserved-instance.yul.amazon.com","Amazon.com Inc.","US","Seattle","Washington","ec2-reserved-instance.yul.amazon.com|reg-m7vfpetjynfvpoggk5jg3cwcyi.register.prod.yul.tardigrade.a2z.com|ec2-reserved-instances-external.ca-central-1.amazonaws.com","","false"
"99.79.35.119","ec2.ca-central-1.amazonaws.com","","","","","ec2.ca-central-1.amazonaws.com|ca-central-1.ec2.amazonaws.com|*.ec2.ca-central-1.vpce.amazonaws.com","","false"
"99.79.35.110","rds-op-poutine-cell2.ca-central-1.amazonaws.com","","","","","ui.poutine.ca-central-1-cell2.opsconsole.rds.a2z.com|rds-op-poutine-cell2.ca-central-1.amazonaws.com|rds-op-poutine-cell2.yul.aws-border.com","","false"
"99.79.35.107","ec2-reserved-instance.yul.amazon.com","Amazon.com Inc.","US","Seattle","Washington","ec2-reserved-instance.yul.amazon.com|reg-m7vfpetjynfvpoggk5jg3cwcyi.register.prod.yul.tardigrade.a2z.com|ec2-reserved-instances-external.ca-central-1.amazonaws.com","","false"
"99.79.35.109","glacier-fips.ca-central-1.amazonaws.com","","","","","glacier-fips.ca-central-1.amazonaws.com","","false"
"99.79.35.121","s3rundeck-prod-yul.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","s3rundeck-prod.aka.yul.amazon.com|s3rundeck-prod-yul.aka.amazon.com","","false"
"99.79.35.120","tadp-az1.ca-central-1.amazonaws.com","","","","","tadp-az1.ca-central-1.amazonaws.com|tadp.ca-central-1.amazonaws.com|tadp-preprod.ca-central-1.amazonaws.com","","false"
"99.79.35.115","rds.ca-central-1.amazonaws.com","","","","","*.rds-fips.ca-central-1.vpce.amazonaws.com|*.rds.ca-central-1.vpce.amazonaws.com|ca-central-1.rds.amazonaws.com|rds-fips.ca-central-1.amazonaws.com|rds.ca-central-1.amazonaws.com|rds.ca-central-1.api.aws|rds-fips.ca-central-1.api.aws","","false"
"99.79.35.149","hailstone-service.ca-central-1.amazonaws.com","","","","","hailstone-service.ca-central-1.amazonaws.com","","false"
"99.79.35.136","lily-routing-service-cell-1-prod.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","lily-routing-service-pod-1-cell-1-prod.ca-central-1.amazonaws.com|lily-routing-service-pod-2-cell-1-prod.ca-central-1.amazonaws.com|lily-routing-service-pod-3-cell-1-prod.ca-central-1.amazonaws.com|lily-routing-service-pod-4-cell-1-prod.ca-central-1.amazonaws.com|lily-routing-service-pod-5-cell-1-prod.ca-central-1.amazonaws.com|lily-routing-service-cell-1-prod.ca-central-1.amazonaws.com","","false"
"99.79.35.151","tadp-gamma.ca-central-1.amazonaws.com","","","","","tadp-gamma.ca-central-1.amazonaws.com","","false"
"99.79.35.150","tadp-gamma.ca-central-1.amazonaws.com","","","","","tadp-gamma.ca-central-1.amazonaws.com","","false"
"99.79.35.126","rack-migration-gateway.ca-central-1.amazonaws.com","","","","","rack-migration-gateway.ca-central-1.amazonaws.com","","false"
"99.79.35.132","rds.ca-central-1.amazonaws.com","","","","","*.rds-fips.ca-central-1.vpce.amazonaws.com|*.rds.ca-central-1.vpce.amazonaws.com|ca-central-1.rds.amazonaws.com|rds-fips.ca-central-1.amazonaws.com|rds.ca-central-1.amazonaws.com|rds.ca-central-1.api.aws|rds-fips.ca-central-1.api.aws","","false"
"99.79.35.124","appconfigdata.ca-central-1.amazonaws.com","","","","","appconfigdata.ca-central-1.amazonaws.com","","false"
"99.79.35.135","glacier-fips.ca-central-1.amazonaws.com","","","","","glacier-fips.ca-central-1.amazonaws.com","","false"
"99.79.35.147","ec2-omega.ca-central-1.amazonaws.com","","","","","ec2-omega.ca-central-1.amazonaws.com","","false"
"99.79.35.137","lily-routing-service-cell-1-prod.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","lily-routing-service-pod-1-cell-1-prod.ca-central-1.amazonaws.com|lily-routing-service-pod-2-cell-1-prod.ca-central-1.amazonaws.com|lily-routing-service-pod-3-cell-1-prod.ca-central-1.amazonaws.com|lily-routing-service-pod-4-cell-1-prod.ca-central-1.amazonaws.com|lily-routing-service-pod-5-cell-1-prod.ca-central-1.amazonaws.com|lily-routing-service-cell-1-prod.ca-central-1.amazonaws.com","","false"
"99.79.35.144","lily-routing-service-cell-1-prod.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","lily-routing-service-pod-1-cell-1-prod.ca-central-1.amazonaws.com|lily-routing-service-pod-2-cell-1-prod.ca-central-1.amazonaws.com|lily-routing-service-pod-3-cell-1-prod.ca-central-1.amazonaws.com|lily-routing-service-pod-4-cell-1-prod.ca-central-1.amazonaws.com|lily-routing-service-pod-5-cell-1-prod.ca-central-1.amazonaws.com|lily-routing-service-cell-1-prod.ca-central-1.amazonaws.com","","false"
"99.79.35.140","aha-availability-preprod.yul.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-availability-preprod.yul.amazon.com|aha-availability-preprod.ca-central-1.amazonaws.com","","false"
"99.79.35.138","aha-availability-prod.yul.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-availability-prod.yul.amazon.com|aha-availability-prod.ca-central-1.amazonaws.com","","false"
"99.79.35.158","aha-inventory-prod.yul.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-inventory-prod.yul.amazon.com|aha-inventory-prod.ca-central-1.amazonaws.com","","false"
"99.79.35.161","aha-availability-prod.yul.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-availability-prod.yul.amazon.com|aha-availability-prod.ca-central-1.amazonaws.com","","false"
"99.79.35.154","aha-impact-analysis-prod.yul.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-impact-analysis-prod.yul.amazon.com|aha-impact-analysis-prod.ca-central-1.amazonaws.com","","false"
"99.79.35.172","route53-regional.ca-central-1.amazonaws.com","","","","","route53-regional.ca-central-1.amazonaws.com","","false"
"99.79.35.156","aha-impact-analysis-preprod.yul.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-impact-analysis-preprod.yul.amazon.com|aha-impact-analysis-preprod.ca-central-1.amazonaws.com","","false"
"99.79.35.159","aha-impact-analysis-preprod.yul.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-impact-analysis-preprod.yul.amazon.com|aha-impact-analysis-preprod.ca-central-1.amazonaws.com","","false"
"99.79.35.163","lily-routing-service-cell-1-prod.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","lily-routing-service-pod-1-cell-1-prod.ca-central-1.amazonaws.com|lily-routing-service-pod-2-cell-1-prod.ca-central-1.amazonaws.com|lily-routing-service-pod-3-cell-1-prod.ca-central-1.amazonaws.com|lily-routing-service-pod-4-cell-1-prod.ca-central-1.amazonaws.com|lily-routing-service-pod-5-cell-1-prod.ca-central-1.amazonaws.com|lily-routing-service-cell-1-prod.ca-central-1.amazonaws.com","","false"
"99.79.35.162","aha-inventory-preprod.yul.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-inventory-preprod.yul.amazon.com|aha-inventory-preprod.ca-central-1.amazonaws.com","","false"
"99.79.35.153","glacier.ca-central-1.amazonaws.com","","","","","glacier.ca-central-1.amazonaws.com","","false"
"99.79.35.157","ec2.ca-central-1.amazonaws.com","","","","","ec2.ca-central-1.amazonaws.com|ca-central-1.ec2.amazonaws.com|*.ec2.ca-central-1.vpce.amazonaws.com","","false"
"99.79.35.139","aha-availability-prod.yul.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-availability-prod.yul.amazon.com|aha-availability-prod.ca-central-1.amazonaws.com","","false"
"99.79.35.181","route53-regional.ca-central-1.amazonaws.com","","","","","route53-regional.ca-central-1.amazonaws.com","","false"
"99.79.35.196","glacier-fips.ca-central-1.amazonaws.com","","","","","glacier-fips.ca-central-1.amazonaws.com","","false"
