IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.98.217.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.98.217.104","proxy-montreal-2.vagon.io","","","","","proxy-montreal-2.vagon.io","","false"
"3.98.217.107","*.eng.chefdemo.net","","","","","*.eng.chefdemo.net","","false"
"3.98.217.76","mycountdown.net","","","","","mycountdown.net|www.mycountdown.net","","false"
"3.98.217.128","*.colleague.elluciancloud.ca","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.ca|colleague.elluciancloud.ca","","false"
"3.98.217.133","kube-apiserver","","","","","3e2ad4abc030b57ce6c641fc6dffb6b5.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-121-47.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.17|172.16.121.47","false"
"3.98.217.132","*.backcheck.net","","","","","*.backcheck.net|backcheck.net","","false"
"3.98.217.137","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.98.217.148","*.fionic.engineering","","","","","*.fionic.engineering","","false"
"3.98.217.150","catalyst-ca.net","","","","","catalyst-ca.net|*.catalyst-ca.net","","false"
"3.98.217.156","*.ubiktelus.cloud","TELUS Corp.","CA","Vancouver","British Columbia","*.ubiktelus.cloud","","false"
"3.98.217.158","*.mundopato.ca","","","","","*.mundopato.ca","","false"
"3.98.217.175","trn.doorman.ss.garda.com","","","","","trn.doorman.ss.garda.com","","false"
"3.98.217.178","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"3.98.217.179","*.prod.i-gotcha.com","","","","","*.prod.i-gotcha.com|prod.i-gotcha.com","","false"
"3.98.217.184","ca.pd.ni-onsaas.com","","","","","ca.pd.ni-onsaas.com|*.ca.pd.ni-onsaas.com","","false"
"3.98.217.200","test.hiorka.ca","","","","","test.hiorka.ca","","false"
"3.98.217.204","*.staging-ca.app.streem.com","","","","","*.staging-ca.app.streem.com|*.staging-ca.streem.cloud","","false"
"3.98.217.207","kube-apiserver","","","","","4cdfff4dabc1e81bd1ac4a1b3c10d8c8.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-169-220.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.81|10.0.169.220","false"
"3.98.217.205","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.217.211","*.ca.zenoti.com","","","","","*.ca.zenoti.com|ca.zenoti.com","","false"
"3.98.217.212","lg2.com","","","","","lg2.com|bonvisionnement.net|*.lg2.group|*.bonvisionnement.net|lg2.group|*.fabrique3.net|*.happyviewing.net|*.lg2.com|happyviewing.net","","false"
"3.98.217.217","*.concordengage.com","CentralSquare Technologies, LLC","US","Lake Mary","Florida","*.concordengage.com|concordengage.com|hwt.concordengage.com|stoneorchard.hwt.concordengage.com|yorktoncemetery.hwt.concordengage.com|woodlawn.hwt.concordengage.com|niagarafalls.hwt.concordengage.com|mvcvancouver.hwt.concordengage.com|northernbeaches.hwt.concordengage.com|dev.concordengage.com|tours.concordengage.com|wp.dev.concordengage.com|trail.wp.dev.concordengage.com|cityofprogress.wp.dev.concordengage.com|kamloops.wp.dev.concordengage.com|westrubberboot.wp.dev.concordengage.com|stoneorchard.wp.dev.concordengage.com|democity.wp.dev.concordengage.com|engageapi.dev.concordengage.com|hwtapi.dev.concordengage.com|paymentgateway.dev.concordengage.com","","false"
"3.98.217.220","mailinvaders.bhvr-bs.com","","","","","mailinvaders.bhvr-bs.com","","false"
"3.98.217.223","*.colleague.elluciancloud.ca","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.ca|colleague.elluciancloud.ca","","false"
"3.98.217.222","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.98.217.241","*.scri.na2.atomx.nanostring.com","","","","","*.scri.na2.atomx.nanostring.com","","false"
"3.98.217.255","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"3.98.218.6","kube-apiserver","kube-master","","","","ip-10-1-77-224|ip-10-1-77-224.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost|nlb-dev-talos-b91c1197b543b988.elb.ca-central-1.amazonaws.com","3.99.169.191|10.1.77.224|10.96.0.1","false"
"3.98.218.4","razorenhanced.com","","","","","razorenhanced.com|razorenhanced.net|www.razorenhanced.com|www.razorenhanced.net","","false"
"3.98.218.10","*.staging.api-gateway.lifedesignanalysis.dev","","","","","*.staging.api-gateway.lifedesignanalysis.dev","","false"
"3.98.218.12","*.sprypowered.com","","","","","*.sprypowered.com|sprypowered.com","","false"
"3.98.218.18","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.218.23","*.ms.cdw.ca","CDW Canada Corp.","CA","Toronto","Ontario","*.ms.cdw.ca|monitor.ms.cdw.ca|monitorlab.ms.cdw.ca|ms.cdw.ca","","false"
"3.98.218.25","phoenixconnect.ca","","","","","phoenixconnect.ca|*.phoenixconnect.ca","","false"
"3.98.218.36","*.phenompro.com","","","","","*.phenompro.com|*.phenommarket.com|*.dev.phenompro.com|*.phenom.com|*.phenompeople.com|*.qa.phenompro.com","","false"
"3.98.218.38","*.am-admin.com","","","","","*.am-admin.com","","false"
"3.98.218.39","kube-apiserver","","","","","7f196e1e1a8d9919533a7a74a837c719.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-36-12.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.120|172.16.36.12","false"
"3.98.218.0","changeforclimate.ca","","","","","changeforclimate.ca|*.changeforclimate.ca","","false"
"3.98.218.43","qa.clienthub.talentquest.com","","","","","qa.clienthub.talentquest.com","","false"
"3.98.218.46","*.crescendowork.com","","","","","*.crescendowork.com","","false"
"3.98.218.49","api.illuminex.trade","","","","","api.illuminex.trade|wss.illuminex.trade","","false"
"3.98.218.52","*.9j67p1hj0q09k.ca-central-1.cs.amazonlightsail.com","","","","","*.9j67p1hj0q09k.ca-central-1.cs.amazonlightsail.com","","false"
"3.98.218.59","*.plat.stage.vectra-svc.ai","","","","","*.plat.stage.vectra-svc.ai|plat.stage.vectra-svc.ai","","false"
"3.98.218.64","service.ca.sumologic.com","","","","","service.ca.sumologic.com|*.ca.sumologic.com","","false"
"3.98.218.67","paas.pocpdm.ca","","","","","paas.pocpdm.ca|*.paas.pocpdm.ca","","false"
"3.98.218.72","starlightinvest.com","","","","","starlightinvest.com|*.starlightinvest.com","","false"
"3.98.218.74","hub.woveo.com","","","","","hub.woveo.com|*.hub.woveo.com","","false"
"3.98.218.77","jobbroker.prod-fleet.ca-central-1.duckhawk.a2z.com","","","","","jobbroker.prod-fleet.ca-central-1.duckhawk.a2z.com","","false"
"3.98.218.78","cfguestlist.com","","","","","cfguestlist.com|*.cfguestlist.com|cflistedesinvites.com|*.cflistedesinvites.com","","false"
"3.98.218.80","stage2.arc-connect.ca","","","","","stage2.arc-connect.ca","","false"
"3.98.218.100","milleniummicro-dev.axialdev.net","","","","","milleniummicro-dev.axialdev.net","","false"
"3.98.218.102","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.218.81","innovation.cmq.io","","","","","innovation.cmq.io","","false"
"3.98.218.124","api.garbageday.com","","","","","api.garbageday.com","","false"
"3.98.218.129","jupyterhub-stg.lthub.ubc.ca","","","","","jupyterhub-stg.lthub.ubc.ca","","false"
"3.98.218.131","cac1uat.candeal.tickvault.com","","","","","cac1uat.candeal.tickvault.com|*.cac1uat.candeal.tickvault.com","","false"
"3.98.218.133","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.98.218.138","smartsti.com","","","","","smartsti.com|*.smartsti.com","","false"
"3.98.218.132","b2f4.redriver.ca-central-1.prod.basin.security.aws.dev","","","","","b2f4.redriver.ca-central-1.prod.basin.security.aws.dev","","false"
"3.98.218.136","*.kuninai.com","","","","","*.kuninai.com","","false"
"3.98.218.157","*.smartconsignment.io","","","","","*.smartconsignment.io|smartconsignment.io","","false"
"3.98.218.171","localhost","Kong","US","San Francisco","California","","","true"
"3.98.218.176","orchestration.cell0.ca-central-1.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","orchestration.cell0.ca-central-1.prod.wadi.identity.aws.dev","","false"
"3.98.218.177","travcare.ca","","","","","partner.travcare.ca|travcare.ca|www.travcare.ca","","false"
"3.98.218.187","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.218.182","website.cell-1.ca-central-1.prod.gardner.aws.dev","","","","","website.cell-1.ca-central-1.prod.gardner.aws.dev","","false"
"3.98.218.167","example.com","","","","","","","true"
"3.98.218.200","kube-apiserver","","","","","cf871144a1bb0f9422f88874fa281fdf.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-176-181.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.151.56|172.16.176.181","false"
"3.98.218.205","*.digital.genesyscloud.com","Genesys Cloud Services, Inc.","US","Daly City","California","*.digital.genesyscloud.com|*.genesyscloud.com|nexus.socialanalytics.genesyscloud.com|digital.genesyscloud.com|genesyscloud.com","","false"
"3.98.218.211","*.ccid.neustar.biz","","","","","*.ccid.neustar.biz|ccid.neustar.biz","","false"
"3.98.218.214","*.tektelic.com","","","","","*.tektelic.com","","false"
"3.98.218.202","hci3.ca","","","","","hci3.ca|qa-web.hci3.ca|www.hci3.ca","","false"
"3.98.218.223","nucleus-staging.ctllaw.com","","","","","nucleus-staging.ctllaw.com|*.nucleus-staging.ctllaw.com","","false"
"3.98.218.225","tia-dev.tangentia.com","","","","","tia-dev.tangentia.com|www.tia-dev.tangentia.com","","false"
"3.98.218.179","kinpatsucosplay.com","","","","","kinpatsucosplay.com","","false"
"3.98.218.238","*.fondaction.com","Fondaction","CA","Montreal","Quebec","*.fondaction.com|fondaction.com","","false"
"3.98.218.239","bcdj.com","","","","","bcdj.com|*.bcdj.com","","false"
"3.98.218.250","kube-apiserver","","","","","d0f78d12345b7de294197c7c49c1fdea.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-118-200.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|12.11.24.167|10.0.118.200","false"
"3.98.218.247","websocket.ca-central-1.quicksight.aws.amazon.com","","","","","websocket.ca-central-1.quicksight.aws.amazon.com","","false"
"3.98.218.88","www.keylo.ca","","","","","keylo.ca|www.keylo.ca","","false"
"3.98.218.252","gp.rbi.resilience.com","","","","","gp.rbi.resilience.com","","false"
"3.98.219.11","odelivery.inter.prod-toronto.ca","","","","","odelivery.inter.prod-toronto.ca","","false"
"3.98.219.17","sporknmeal.com","","","","","*.sporknmeal.com|sporknmeal.com","","false"
"3.98.219.26","qa.hellochat.online","","","","","qa.hellochat.online|*.api.qa.hellochat.online|*.qa.hellochat.online","","false"
"3.98.219.28","rollingupgrade.remoteaccess.view.com","","","","","rollingupgrade.remoteaccess.view.com","","false"
"3.98.219.13","*.laserfiche.ca","","","","","*.laserfiche.ca|laserfiche.ca","","false"
"3.98.219.33","api.diginsight.global","","","","","api.diginsight.global","","false"
"3.98.219.31","paycasemarkets.com","","","","","paycasemarkets.com|*.paycasemarkets.com","","false"
"3.98.219.39","kube-apiserver","","","","","240a3dd8b8e41c99a542a5a3afd420c1.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-160-164.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.155.43.12|172.16.160.164","false"
"3.98.219.32","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.98.219.41","*.staging.headversity.com","","","","","*.staging.headversity.com","","false"
"3.98.219.51","*.tec35.com","","","","","*.tec35.com|*.stage.tiny.tec35.com|*.dev.tiny.tec35.com|*.tiny.tec35.com","","false"
"3.98.219.72","mail.nastybandit.ca","","","","","mail.nastybandit.ca","","false"
"3.98.219.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.98.219.69","TRAEFIK DEFAULT CERT","","","","","8eedd31a7f985939c6b445bced7e8da0.870539ba605a22ed4f5b72ffdea0e7b1.traefik.default","","true"
"3.98.219.30","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"3.98.219.45","scholastic.ca","","","","","scholastic.ca|schol.ca|*.scholastic.ca","","false"
"3.98.219.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.98.219.87","*.careand.ca","","","","","*.careand.ca|*.homemd.ca","","false"
"3.98.219.90","jenkins.bamd.wilbur.live","","","","","jenkins.bamd.wilbur.live","","false"
"3.98.219.80","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.219.93","*.mb.hhaudit.com","","","","","*.mb.hhaudit.com","","false"
"3.98.219.97","trueangleportal.com","","","","","trueangleportal.com|trueangledata.com|*.trueangledata.com|*.trueangleportal.com","","false"
"3.98.219.105","cc1.devicemanagement.duosecurity.com","","","","","cc1.devicemanagement.duosecurity.com","","false"
"3.98.219.106","*.gtechna.net","Groupe Techna","CA","Montreal","Quebec","*.gtechna.net|gtechna.net","","false"
"3.98.219.115","kube-apiserver","","","","","fa5dc7101fd9f9a6b8a33b05ee6d45d4.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-113-226.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.44|10.0.113.226","false"
"3.98.219.98","bnn.telus.com","TELUS Corp.","CA","Vancouver","British Columbia","bnn.telus.com","","false"
"3.98.219.99","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.98.219.119","*.rform.ca","","","","","*.rform.ca|rform.ca","","false"
"3.98.219.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.98.219.124","*.help.worldmanager.com","","","","","*.help.worldmanager.com","","false"
"3.98.219.121","*.hexo.healthcare","","","","","*.hexo.healthcare","","false"
"3.98.219.129","*.tcxm.ca","","","","","*.tcxm.ca","","false"
"3.98.219.140","*.agitest.pl","","","","","*.agitest.pl|agitest.pl","","false"
"3.98.219.146","kube-apiserver","","","","","e5e3af287f4a9fe865376794792819ff.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-105-121.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.14.102|172.16.105.121","false"
"3.98.219.148","*.efh28gv9v3b0o.ca-central-1.cs.amazonlightsail.com","","","","","*.efh28gv9v3b0o.ca-central-1.cs.amazonlightsail.com","","false"
"3.98.219.132","tdbank-uat.behavox-saas.com","","","","","tdbank-uat.behavox-saas.com","","false"
"3.98.219.163","zapiobot.com","","","","","blog.bubbon.com|demo.profitbuild.in|techartus.com|www.zapiobot.com|zapiobot.com","","false"
"3.98.219.156","api.iteqtelesante.com","","","","","api.iteqtelesante.com|app.iteqtelesante.com","","false"
"3.98.218.82","www.itaq.ca","","","","","www.itaq.ca","","false"
"3.98.219.171","my.planswell.com","","","","","my.planswell.com|ui.planswell.com|api.planswell.com|ca-stripe.planswell.com","","false"
"3.98.219.178","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.globaleyes.ca|globaleyes.ca","","false"
"3.98.219.169","*.talbot.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.talbot.splunkcloud.com|talbot.splunkcloud.com|http-inputs-talbot.splunkcloud.com|*.http-inputs-talbot.splunkcloud.com|akamai-inputs-talbot.splunkcloud.com|*.akamai-inputs-talbot.splunkcloud.com|http-inputs-ack-talbot.splunkcloud.com|*.http-inputs-ack-talbot.splunkcloud.com|http-inputs-firehose-talbot.splunkcloud.com|*.http-inputs-firehose-talbot.splunkcloud.com|*.pvt.talbot.splunkcloud.com|pvt.talbot.splunkcloud.com","","false"
"3.98.219.185","cert-lb-deactivate-redirects.ls-alb-testing.com","","","","","cert-lb-deactivate-redirects.ls-alb-testing.com","","false"
"3.98.219.189","externalnotificationserviceapi.api.qa.pbp.io","","","","","externalnotificationserviceapi.api.qa.pbp.io","","false"
"3.98.219.190","*.colleague.elluciancloud.ca","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.ca|colleague.elluciancloud.ca","","false"
"3.98.219.192","dramzauctionhouse.com","","","","","dramzauctionhouse.com|*.dramzauctionhouse.com","","false"
"3.98.219.197","dev.homeowner.service.hlrapp.com","","","","","dev.homeowner.service.hlrapp.com","","false"
"3.98.219.206","kube-apiserver","","","","","1cb341f8deaf25b4bbed334bd7ade861.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-44-178.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.84|172.16.44.178","false"
"3.98.219.203","*.innovatia.net","","","","","*.innovatia.net|innovatia.net","","false"
"3.98.219.200","*.atlasgrowers.com","","","","","*.atlasgrowers.com","","false"
"3.98.219.205","interpodia.com","","","","","interpodia.com|*.interpodia.com","","false"
"3.98.219.204","geolocation-edge.api.mo.pbp.io","","","","","geolocation-edge.api.mo.pbp.io","","false"
"3.98.219.212","cactus.globaliqx.com","","","","","cactus.globaliqx.com|*.cactus.globaliqx.com","","false"
"3.98.219.209","*.techsee.me","","","","","*.techsee.me|techsee.me","","false"
"3.98.219.222","*.ubiktelus.cloud","TELUS Corp.","CA","Vancouver","British Columbia","*.ubiktelus.cloud","","false"
"3.98.219.233","clients-staging.mysds.ca","","","","","clients-staging.mysds.ca|clients-staging.mysds.org","","false"
"3.98.219.235","fxp.tech","","","","","fxp.tech|digitalvms.com|audisportdemopool.com|*.fxp.tech|*.audisportdemopool.com|fleetxpress.tech|*.api.fxp.tech|*.digitalvms.com|*.fleetxpress.tech|www.fxp.tech","","false"
"3.98.219.218","fmp.host","","","","","fmp.host|*.fmp.host|*.fmphost.com|fmphost.com","","false"
"3.98.219.180","solarvisionqc.com","","","","","solarvisionqc.com|www.solarvisionqc.com","","false"
"3.98.219.239","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.98.219.207","*.sharezie.net","","","","","*.sharezie.net|*.sharezie.app","","false"
"3.98.219.253","nblynl.3cx.ca","","","","","nblynl.3cx.ca","","false"
"3.98.219.250","kube-apiserver","","","","","e696d6e57ae31b35e74ea25c418b66ad.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-125-185.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.22.127|172.16.125.185","false"
"3.98.220.14","maps.strata.ca","","","","","maps.strata.ca","","false"
"3.98.220.36","kube-apiserver","","","","","57887d37d20ae05752317189db948a30.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-58-69.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.94.164|10.0.58.69","false"
"3.98.220.32","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.98.220.45","*.mergebase.com","","","","","*.mergebase.com","","false"
"3.98.220.4","*.datacustodian.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.datacustodian.cloud.sap","","false"
"3.98.220.13","justaskwhistler.com","","","","","justaskwhistler.com|*.justaskwhistler.com","","false"
"3.98.220.6","broker.redirontech.net","","","","","broker.redirontech.net|broker-qa.redirontech.net|broker-staging.redirontech.net","","false"
"3.98.220.29","dapp.2dai.io","","","","","dapp.2dai.io","","false"
"3.98.220.38","progressionlive.com","","","","","progressionlive.com|*.plive.ca|*.module.progressionlive.com|*.test.progressionlive.com|*.test.plive.ca|*.it.plive.ca|*.progressionlive.com|*.app.it.plive.ca","","false"
"3.98.220.24","*.johnstongroup.ca","Johnston Group Inc.","CA","Winnipeg","Manitoba","*.johnstongroup.ca|johnstongroup.ca","","false"
"3.98.220.86","api.pogbet.gg","","","","","api.pogbet.gg","","false"
"3.98.220.77","kube-apiserver","","","","","c63d68cc4d21bfc1a4db388da5f646d7.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-165-12.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.21.195|172.16.165.12","false"
"3.98.220.67","login.niuz.com","","","","","login.niuz.com|www.login.niuz.com","","false"
"3.98.220.78","ip-172-31-40-170.ec2.internal","","","","","ip-172-31-40-170.ec2.internal","","true"
"3.98.220.101","tvomathify.com","","","","","tvomathify.com|*.tvomathify.com","","false"
"3.98.220.105","*.h803qgqelrjv8.ca-central-1.cs.amazonlightsail.com","","","","","*.h803qgqelrjv8.ca-central-1.cs.amazonlightsail.com","","false"
"3.98.220.95","*.broca.ca","","","","","*.broca.ca","","false"
"3.98.220.88","ammolite-sandbox.treasury-factory.com","Kyriba Corporation","US","San Diego","California","ammolite-sandbox.treasury-factory.com|www.ammolite-sandbox.treasury-factory.com","","false"
"3.98.220.109","*.porcloud.com","","","","","*.porcloud.com|porcloud.com","","false"
"3.98.220.107","*.gvnt8l10ivive.ca-central-1.cs.lightsail.ec2.aws.dev","","","","","*.gvnt8l10ivive.ca-central-1.cs.lightsail.ec2.aws.dev","","false"
"3.98.220.120","kube-apiserver","","","","","ad5f68a6502f536b952e3efd50b6f34a.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-96-118.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.90.29|172.16.96.118","false"
"3.98.220.125","*.es.apigateway.aws.a2z.com","","","","","*.es.apigateway.aws.a2z.com","","false"
"3.98.220.106","*.admicro.net","","","","","*.admicro.net","","false"
"3.98.220.127","*.elicareapp.ca","","","","","*.elicareapp.ca","","false"
"3.98.220.129","ortsalesprocess.ca","","","","","ortsalesprocess.ca|www.ortsalesprocess.ca","","false"
"3.98.220.147","policyme.com","","","","","policyme.com|www.policyme.com","","false"
"3.98.220.153","*.ninepoint.com","","","","","*.ninepoint.com|ninepoint.com","","false"
"3.98.220.141","NGINXIngressController","","","","","","","false"
"3.98.220.138","qmypath.it.mcgill.ca","","","","","qmypath.it.mcgill.ca","","false"
"3.98.220.154","*.c2.ca-central-1.airflow.amazonaws.com","","","","","*.c2.ca-central-1.airflow.amazonaws.com","","false"
"3.98.220.168","*.avettatech.com","","","","","*.avettatech.com|avettatech.com","","false"
"3.98.220.164","*.looknorthservices.com","","","","","*.looknorthservices.com","","false"
"3.98.220.174","transcribe.ca-central-1.amazonaws.com","","","","","transcribe.ca-central-1.amazonaws.com|*.transcribe.ca-central-1.vpce.amazonaws.com","","false"
"3.98.220.185","mygigs.com","","","","","mygigs.com|www.mygigs.com","","false"
"3.98.220.170","awsotn.ca","","","","","awsotn.ca|*.awsotn.ca","","false"
"3.98.220.182","netrixlogistics.com","","","","","netrixlogistics.com|console.netrixlogistics.com|driver.netrixlogistics.com|access.netrixlogistics.com","","false"
"3.98.220.204","*.interfacing.com","","","","","*.interfacing.com|interfacing.com","","false"
"3.98.220.166","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.220.167","*.annexfc.com","","","","","*.annexfc.com","","false"
