IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.115.38.91","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.115.38.102","gunosy.tools","","","","","gunosy.tools|*.gunosy.tools","","false"
"3.115.38.99","production-lite006.api.hacomono.app","","","","","production-lite006.api.hacomono.app|*.production-lite006.api.hacomono.app","","false"
"3.115.38.109","*.iot-mos.cloud","","","","","*.iot-mos.cloud","","false"
"3.115.38.101","keishinbackends.com","","","","","keishinbackends.com","","false"
"3.115.38.103","*.medical-trust-dev.tyrellsys.com","","","","","*.medical-trust-dev.tyrellsys.com","","false"
"3.115.38.111","leadertrainingprogram.com","","","","","leadertrainingprogram.com|*.leadertrainingprogram.com","","false"
"3.115.38.117","*.c6.airflow.ap-northeast-1.on.aws","","","","","*.c6.airflow.ap-northeast-1.on.aws","","false"
"3.115.38.133","dresscode-dev.com","","","","","dresscode-dev.com|*.dresscode-dev.com","","false"
"3.115.38.131","pilot.abex.capital","","","","","pilot.abex.capital|*.pilot.abex.capital","","false"
"3.115.38.137","*.james.jaccs.co.jp","JACCS CO., LTD.","JP","Shibuya-ku","Tokyo","*.james.jaccs.co.jp|james.jaccs.co.jp","","false"
"3.115.38.132","www.skylark.co.jp","SKYLARK HOLDINGS CO., LTD.","JP","Musashino-shi","Tokyo","www.skylark.co.jp","","false"
"3.115.38.136","*.contx.net","","","","","*.contx.net|contx.net","","false"
"3.115.38.156","smartentry.golf","","","","","smartentry.golf","","false"
"3.115.38.146","*.tps-service.com","","","","","*.tps-service.com","","false"
"3.115.38.159","rciagencysiteserver","Unspecified","US","","","rciagencysiteserver","","false"
"3.115.38.155","ebwebreserve7.tackport.co.jp","","","","","ebwebreserve7.tackport.co.jp","","false"
"3.115.38.162","tsu-bamboo.com","","","","","tsu-bamboo.com|www.tsu-bamboo.com","","false"
"3.115.38.176","atomicboxx.com","","","","","atomicboxx.com|*.atomicboxx.com","","false"
"3.115.38.177","oncloud.mobi","","","","","oncloud.mobi|*.oncloud.mobi","","false"
"3.115.38.179","aishift-demo.1c-lic.com","","","","","aishift-demo.1c-lic.com","","false"
"3.115.38.191","*.palette.cloud","","","","","*.palette.cloud","","false"
"3.115.38.198","asahishimbun-admanager.jp","","","","","asahishimbun-admanager.jp|www.asahishimbun-admanager.jp","","false"
"3.115.38.204","*.metamoji.com","","","","","*.metamoji.com","","false"
"3.115.38.214","*.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameba.jp|ameba.jp","","false"
"3.115.38.215","stg.japan-toreca.com","","","","","stg.japan-toreca.com","","false"
"3.115.38.210","newspass.jp","","","","","newspass.jp|*.newspass.jp","","false"
"3.115.38.211","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"3.115.38.219","*.mirasapo-plus.go.jp","The Small and Medium Enterprise Agency","JP","Chiyoda","Tokyo","*.mirasapo-plus.go.jp|mirasapo-plus.go.jp","","false"
"3.115.38.229","*.unused.jp","","","","","*.unused.jp|unused.jp","","false"
"3.115.38.231","*.jeepay-jeepay-mixed-proda-eks.n96j1j.app","","","","","*.jeepay-jeepay-mixed-proda-eks.n96j1j.app|*.jeepay-jeepay-mixed-prodb-eks.n96j1j.app","","false"
"3.115.38.242","sque-career.com","","","","","sque-career.com|*.sque-career.com","","false"
"3.115.38.247","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.115.38.241","sat-test.stockmark.dev","","","","","sat-test.stockmark.dev|*.sat-test.stockmark.dev","","false"
"3.115.38.250","obpmneo-help.cscnet.co.jp","","","","","obpmneo-help.cscnet.co.jp","","false"
"3.115.38.248","*.fmhost.jp","UNITIPS,INC.","JP","","Tokyo","*.fmhost.jp|fmhost.jp","","false"
"3.115.39.1","*.cspserver.net","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.cspserver.net|cspserver.net","","false"
"3.115.39.0","laulea-kamogawa.com","","","","","laulea-kamogawa.com|www.laulea-kamogawa.com","","false"
"3.115.39.10","password.marubeni.com","Marubeni Corporation","JP","Chiyoda-ku","Tokyo","password.marubeni.com","","false"
"3.115.39.13","brave-ss-bengo.com","","","","","brave-ss-bengo.com|stg.brave-ss-bengo.com","","false"
"3.115.39.29","baizo-kanri.jp","","","","","baizo-kanri.jp|*.baizo-kanri.jp","","false"
"3.115.39.28","all.nrt.dppollhaas.gamma.aws.doctor.route-53.aws.dev","","","","","all.nrt.dppollhaas.gamma.aws.doctor.route-53.aws.dev","","false"
"3.115.39.31","redmine.gvc.co.jp","","","","","redmine.gvc.co.jp","","false"
"3.115.39.34","*.dev.furusato-basic.com","","","","","*.dev.furusato-basic.com|*.partner.dev.furusato-basic.com|*.partner.stg.furusato-basic.com|*.stg.furusato-basic.com","","false"
"3.115.39.33","www.yodoya-od.jp","","","","","www.yodoya-od.jp","","false"
"3.115.38.252","localhost","","","","","localhost","","true"
"3.115.39.41","www.admin.stg3.env.cogniphotobase.jp","","","","","www.admin.stg3.env.cogniphotobase.jp|www.privilege.stg3.env.cogniphotobase.jp|api.admin.stg3.env.cogniphotobase.jp","","false"
"3.115.39.35","*.shop-pocket.jp","","","","","*.shop-pocket.jp|shop-pocket.jp","","false"
"3.115.39.38","*.valorfinancial.co.jp","","","","","*.valorfinancial.co.jp|valorfinancial.co.jp","","false"
"3.115.39.43","*.ihandbookstudio.net","","","","","*.ihandbookstudio.net|ihandbookstudio.net","","false"
"3.115.39.58","simple-search.npr.remotesupport-chat.com","","","","","simple-search.npr.remotesupport-chat.com","","false"
"3.115.39.55","*.s46vcn2fp9s9g.ap-northeast-1.cs.amazonlightsail.com","","","","","*.s46vcn2fp9s9g.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.115.39.61","*.imgvc.com","ValueCommerce Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.imgvc.com|imgvc.com","","false"
"3.115.39.60","*.prism.analysis.hekkmake.me","","","","","*.prism.analysis.hekkmake.me","","false"
"3.115.39.66","*.kanazuru.net","","","","","*.kanazuru.net","","false"
"3.115.39.65","hmry.iridgeapp.com","","","","","hmry.iridgeapp.com|*.hmry.iridgeapp.com","","false"
"3.115.39.57","mqtt.jtektrdmc.io","","","","","mqtt.jtektrdmc.io","","false"
"3.115.39.70","*.enhance-itx.buildee.jp","","","","","*.enhance-itx.buildee.jp","","false"
"3.115.39.75","*.excelpayment-world.com","","","","","*.excelpayment-world.com","","false"
"3.115.39.76","gogolook.com","","","","","gogolook.com|*.gogolook.com","","false"
"3.115.39.77","kaitori-hikaku-ranking.com","","","","","kaitori-hikaku-ranking.com|www.kaitori-hikaku-ranking.com","","false"
"3.115.39.79","cheerpay.jp","","","","","cheerpay.jp|*.cheerpay.jp","","false"
"3.115.39.81","ai-manabi-aid.jukuage.com","","","","","ai-manabi-aid.jukuage.com","","false"
"3.115.39.95","*.api.nexon.com","","","","","*.api.nexon.com|*.inface.nexon.com","","false"
"3.115.39.85","*.piapp.com.tw","PI MOBILE TECHNOLOGY INC.","TW","","Taipei","*.piapp.com.tw|piapp.com.tw","","false"
"3.115.39.89","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.115.39.88","*.dev.neosarf-pos-dev.com","","","","","*.dev.neosarf-pos-dev.com","","false"
"3.115.39.96","terminal-order.com","","","","","terminal-order.com|*.terminal-order.com","","false"
"3.115.39.105","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"3.115.39.107","*.prod.paradex.trade","","","","","*.prod.paradex.trade|*.api.prod.paradex.trade","","false"
"3.115.39.112","id.devreach.jp","","","","","id.devreach.jp|*.id.devreach.jp","","false"
"3.115.39.106","*.accounts.nintendo.com","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.accounts.nintendo.com|accounts.nintendo.com","","false"
"3.115.39.114","*.pribiz.net","","","","","*.pribiz.net","","false"
"3.115.39.118","*.bitmart.com","","","","","*.bitmart.com|bitmart.com","","false"
"3.115.39.115","*.dstmp.com","","","","","*.dstmp.com","","false"
"3.115.39.120","*.ricoh-eim.com","","","","","*.ricoh-eim.com","","false"
"3.115.39.124","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.115.39.134","storefrontpay.jp","","","","","storefrontpay.jp|*.storefrontpay.jp","","false"
"3.115.39.139","bi.coco-tea.com","","","","","bi.coco-tea.com","","false"
"3.115.39.159","ec2-18-177-250-215.ap-northeast-1.compute.amazonaws.com","Default Company Ltd","XX","Default City","","","","true"
"3.115.39.156","*.stg.cloud-pratica.myvou.net","","","","","*.stg.cloud-pratica.myvou.net","","false"
"3.115.39.164","ks-staging-api.siba.services","","","","","ks-staging-api.siba.services","","false"
"3.115.39.176","*.5qk15trebhpd4.ap-northeast-1.cs.amazonlightsail.com","","","","","*.5qk15trebhpd4.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.115.39.181","*.ireceipt.center","","","","","*.ireceipt.center|ireceipt.center","","false"
"3.115.39.193","gxdojo.gxp.jp","","","","","gxdojo.gxp.jp","","false"
"3.115.39.191","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.world-sol.com|world-sol.com","","false"
"3.115.39.200","api.suporich.com","","","","","api.suporich.com","","false"
"3.115.39.207","*.cexdemo.com","","","","","*.cexdemo.com","","false"
"3.115.39.210","vault.dev-twooca.com","","","","","vault.dev-twooca.com","","false"
"3.115.39.214","*.ap-northeast-1.elb.amazonaws.com","TableauClb","JP","","Tokyo","*.ap-northeast-1.elb.amazonaws.com","","true"
"3.115.39.215","medii.jp","","","","","medii.jp|*.medii.jp","","false"
"3.115.39.216","*.direct-power.jp","","","","","*.direct-power.jp","","false"
"3.115.39.213","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.115.39.223","dev.wide.ryucom.co.jp","","","","","dev.wide.ryucom.co.jp","","false"
"3.115.39.220","*.iot.ap-northeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"3.115.39.241","*.glico.com","","","","","*.glico.com","","false"
"3.115.39.242","*.jorudan.co.jp","JORUDAN CO.,LTD.","JP","Shinjuku-ku","Tokyo","*.jorudan.co.jp|jorudan.co.jp","","false"
"3.115.39.253","*.stg.cp.ext-kakuyasu.com","","","","","*.stg.cp.ext-kakuyasu.com","","false"
"3.115.39.255","*.qa.datalizer.jp","","","","","*.qa.datalizer.jp","","false"
"3.115.40.0","*.devsupernurse.com","","","","","*.devsupernurse.com","","false"
"3.115.40.7","*.iot.ap-northeast-1.amazonaws.com","","","","","*.iot.ap-northeast-1.amazonaws.com|iot.ap-northeast-1.amazonaws.com","","false"
"3.115.40.11","*.active.iko-yo.dev","","","","","*.active.iko-yo.dev","","false"
"3.115.40.15","www.kaijipress.com","","","","","www.kaijipress.com","","false"
"3.115.40.16","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.115.40.17","www.knav2.com","","","","","www.knav2.com|solution.knav2.com","","false"
"3.115.40.19","*.olympic-corp.co.jp","","","","","*.olympic-corp.co.jp|olympic-corp.co.jp","","false"
"3.115.40.21","magazine.dmkt-sp.jp","NTT DOCOMO,INC.","JP","Chiyoda-ku","Tokyo","magazine.dmkt-sp.jp|www.magazine.dmkt-sp.jp","","false"
"3.115.40.26","payments.stg-taimee.com","","","","","payments.stg-taimee.com|*.payments.stg-taimee.com","","false"
"3.115.40.30","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.40.35","kube-apiserver","","","","","67910cbd432bd7e37c5173163e9f8876.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-170-132.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.240.243|10.0.170.132","false"
"3.115.40.34","plesk04.awscf.net","","","","","plesk04.awscf.net","","false"
"3.115.40.43","default-vpc-7025.tmcx-basic.topica.ne.jp","","","","","default-vpc-7025.tmcx-basic.topica.ne.jp","","false"
"3.115.40.44","1paper.jp","","","","","1paper.jp","","false"
"3.115.40.49","*.inbenta.com","","","","","*.inbenta.com","","false"
"3.115.40.56","*.rmb-lab.jp","Rakuten Mobile, Inc.","JP","Setagaya-ku","Tokyo","*.rmb-lab.jp","","false"
"3.115.40.59","api.admin.stg.hashhub-lending.com","","","","","api.admin.stg.hashhub-lending.com|*.api.admin.stg.hashhub-lending.com","","false"
"3.115.40.62","*.kokkashikaku.jp","","","","","*.kokkashikaku.jp|kokkashikaku.jp","","false"
"3.115.40.68","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"3.115.40.65","sakubun.ai","","","","","sakubun.ai|*.sakubun.ai","","false"
"3.115.40.76","*.marking-on.com","","","","","*.marking-on.com|marking-on.com","","false"
"3.115.40.88","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"3.115.40.92","*.xsa.claroty.com","","","","","*.xsa.claroty.com","","false"
"3.115.40.99","surrealdolls.com","","","","","surrealdolls.com|www.surrealdolls.com|*.surrealdolls.com","","false"
"3.115.40.95","*.okx.com","","","","","*.okx.com|okx.com","","false"
"3.115.40.105","*.respon.jp","","","","","*.respon.jp|respon.jp","","false"
"3.115.40.100","media.socialxlab.co.jp","","","","","media.socialxlab.co.jp|*.media.socialxlab.co.jp","","false"
"3.115.40.101","daichi2020.jleague.kyodonews.jp","","","","","daichi2020.jleague.kyodonews.jp","","false"
"3.115.40.109","*.safugpt.secdevfdg.net","","","","","*.safugpt.secdevfdg.net","","false"
"3.115.40.112","*.dev.quoriza.biz","","","","","*.dev.quoriza.biz","","false"
"3.115.40.118","*.ippusenkin-apps.com","","","","","*.ippusenkin-apps.com|ippusenkin-apps.com","","false"
"3.115.40.141","*.mw-pf.jp","","","","","*.mw-pf.jp|mw-pf.jp","","false"
"3.115.40.138","api-dev.tako-syun.com","","","","","api-dev.tako-syun.com","","false"
"3.115.40.144","op.api.ebica.jp","","","","","op.api.ebica.jp|*.op.api.ebica.jp","","false"
"3.115.40.146","0559.condensate-pump.ap-northeast-1.prod.basin.security.aws.dev","","","","","0559.condensate-pump.ap-northeast-1.prod.basin.security.aws.dev","","false"
"3.115.40.155","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.40.174","caynne.com","","","","","*.caynne.com|caynne.com","","false"
"3.115.40.178","cloud.foxtronev.com","","","","","cloud.foxtronev.com|*.cloud.foxtronev.com","","false"
"3.115.40.182","*.careermeet.work","","","","","*.careermeet.work|careermeet.work","","false"
"3.115.40.191","*.hybejapan.events","","","","","*.hybejapan.events|hybejapan.events","","false"
"3.115.40.189","ip-172-31-10-190.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.115.40.201","*.oinkgames.studio","","","","","*.oinkgames.studio","","false"
"3.115.40.196","*.kitamura.jp","","","","","*.kitamura.jp","","false"
"3.115.40.206","alcoburner.co.jp","","","","","alcoburner.co.jp|www.alcoburner.co.jp","","false"
"3.115.40.226","*.vermicular.jp","","","","","*.vermicular.jp|vermicular.jp","","false"
"3.115.40.234","*.eccs.channel.or.jp","","","","","*.eccs.channel.or.jp","","false"
"3.115.40.240","kanagawa-ongakudo.com","","","","","kanagawa-ongakudo.com|staging.kanagawa-ongakudo.com|stg.kanagawa-ongakudo.com|www.kanagawa-ongakudo.com","","false"
"3.115.40.250","TRAEFIK DEFAULT CERT","","","","","adf6ec87138d9dc5ac9be9b739b76a1b.34f03b6f8bc4fe0b6c7c6baa45b72ed6.traefik.default","","true"
"3.115.40.248","*.smartnews-ads.com","","","","","*.smartnews-ads.com","","false"
"3.115.40.253","youwire.jp","","","","","*.youwire.jp|youwire.jp","","false"
"3.115.40.252","test2.join.biglobe.ne.jp","","","","","test2.join.biglobe.ne.jp","","false"
"3.115.40.254","endless.37card.jp","","","","","endless.37card.jp","","false"
"3.115.41.7","*.sunnypoint.jp","","","","","*.sunnypoint.jp","","false"
"3.115.41.24","global.hario.com","","","","","global.hario.com","","false"
"3.115.41.14","*.jsr.enthought.com","","","","","*.jsr.enthought.com","","false"
"3.115.41.32","www.nitto.co.jp","","","","","www.nitto.co.jp|nitto-lmaterials.com|nissho-group.com|i-flow-nitto.dga.jp|www.nitto-lmaterials.com|www.nissho-group.com","","false"
"3.115.41.34","*.smartxportal.com","","","","","*.smartxportal.com","","false"
"3.115.41.30","vmemo.io","","","","","vmemo.io","","false"
"3.115.41.48","net-bookstack.winc-da.com","","","","","net-bookstack.winc-da.com","","false"
"3.115.41.57","landing.pinchat.me","","","","","landing.pinchat.me","","false"
"3.115.41.60","kentaku-evirtual-dcw.com","","","","","kentaku-evirtual-dcw.com","","false"
"3.115.41.72","*.busapp.navitime.jp","","","","","*.busapp.navitime.jp","","false"
"3.115.41.65","ecc-studyassist.com","","","","","ecc-studyassist.com|*.ecc-studyassist.com","","false"
"3.115.41.71","*.smart-loop.jp","PIONEER CORPORATION","JP","Bunkyo-ku","Tokyo","*.smart-loop.jp","","false"
