IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.94.178.190","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.94.178.180","www.editoramirante.com.br","","","","","www.editoramirante.com.br|editoramirante.com.br","","false"
"54.94.178.218","kube-apiserver","","","","","de2c868bec417ea909b712bd719a127b.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-35-162.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.0.109.118|172.16.35.162","false"
"54.94.178.222","2ricg.wsconector.com.br","","","","","2ricg.wsconector.com.br","","false"
"54.94.178.232","*.naturacloud.com","","","","","*.naturacloud.com|*.natura.com.br|*.natura.net|*.natura.com|*.gestaocomercialhml.natura.com.br|*.hml.naturacloud.com","","false"
"54.94.178.244","*.guideinvestimentos.com.br","GUIDE INVESTIMENTOS S.A. CORRETORA DE VALORES","BR","SAO PAULO","SAO PAULO","*.guideinvestimentos.com.br|guideinvestimentos.com.br","","false"
"54.94.178.251","*.uninter.com","UNINTER","BR","Curitiba","Paraná","*.uninter.com|uninter.com","","false"
"54.94.178.254","api.teenpattifantastic.com","","","","","api.teenpattifantastic.com|help.teenpattifantastic.com","","false"
"54.94.179.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.94.179.24","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.94.179.33","*.p.sa-east-1.rdn.amazonaws.com","","","","","*.p.sa-east-1.rdn.amazonaws.com","","false"
"54.94.179.46","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.94.179.49","*.gs-link.com","","","","","*.gs-link.com","","false"
"54.94.179.62","*.cdf.net","","","","","*.cdf.net|cdf.net","","false"
"54.94.179.63","auth-keycloak.mkplace.me","","","","","auth-keycloak.mkplace.me","","false"
"54.94.179.77","*.vortx.com.br","","","","","*.vortx.com.br|vortx.com.br","","false"
"54.94.179.94","grupopll.com.br","","","","","grupopll.com.br|*.grupopll.com.br","","false"
"54.94.179.101","back-extrator-api.prod.concash.com.br","","","","","back-extrator-api.prod.concash.com.br","","false"
"54.94.179.103","brx.srv.br","","","","","brx.srv.br|*.brx.srv.br","","false"
"54.94.179.104","meliuz.com.br","","","","","meliuz.com.br|*.meliuz.com.br","","false"
"54.94.179.107","*.credpago.com","","","","","*.credpago.com|credpago.com","","false"
"54.94.179.106","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.94.179.111","cell0.gru.prod.dashboard.capstone.ai.aws.dev","","","","","cell0.gru.prod.dashboard.capstone.ai.aws.dev","","false"
"54.94.179.112","dataseed-tmp.com","","","","","dataseed-tmp.com|*.dataseed-tmp.com","","false"
"54.94.179.116","*.lisainsurtech.com","","","","","*.lisainsurtech.com|*.staging.lisainsurtech.com|*.develop.lisainsurtech.com|*.apps.lisainsurtech.com|*.qa.lisainsurtech.com","","false"
"54.94.179.129","*.lex.education","","","","","*.lex.education|*.k8s.core.lex.education|k8s.core.lex.education|*.hub.conexia.com.br","","false"
"54.94.179.137","kube-apiserver","","","","","862a95aee36d5ef9b00f4b9ae356924e.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-108-144.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.31|172.16.108.144","false"
"54.94.179.159","*.ciandt.com","","","","","*.ciandt.com|ciandt.com","","false"
"54.94.179.160","opentrips.com.br","","","","","opentrips.com.br|*.opentrips.com.br","","false"
"54.94.179.170","c1.prod.publishing.appsync-svcs.sa-east-1.amazonaws.com","","","","","c1.prod.publishing.appsync-svcs.sa-east-1.amazonaws.com","","false"
"54.94.179.172","apm.livencasa.com","","","","","apm.livencasa.com","","false"
"54.94.179.189","ip-10-0-2-16.sa-east-1.compute.internal","Unspecified","US","","","ip-10-0-2-16.sa-east-1.compute.internal","","false"
"54.94.179.184","sae1.pure.cloud","","","","","sae1.pure.cloud|*.prv-sae1.genesys.cloud|*.sa-east-1.sae1.pure.cloud|genesys.cloud|*.pure.cloud|pure.cloud|*.genesys.cloud|*.prv-sae1.pure.cloud|*.sae1.pure.cloud|*.sae1.genesys.cloud","","false"
"54.94.179.190","fu.do","","","","","fu.do|*.fu.do","","false"
"54.94.179.192","*.atendimento.admedsistemas.com.br","","","","","*.atendimento.admedsistemas.com.br","","false"
"54.94.179.193","*.cers.com.br","","","","","*.cers.com.br|cers.com.br","","false"
"54.94.179.194","api-prod.meucliente.app.br","","","","","api-prod.meucliente.app.br","","false"
"54.94.179.200","www.portaldecompraspublicas.com.br","","","","","www.portaldecompraspublicas.com.br|portaldecompraspublicas.com.br|alerta.portaldecompraspublicas.com.br|operacao.portaldecompraspublicas.com.br|validaarquivo.portaldecompraspublicas.com.br|conteudo.api.portaldecompraspublicas.com.br|compras.api.portaldecompraspublicas.com.br|gerencia.portaldecompraspublicas.com.br|auth.api.portaldecompraspublicas.com.br|gerencia.api.portaldecompraspublicas.com.br","","false"
"54.94.179.109","unoplus.com.br","","","","","unoplus.com.br|www.unoplus.com.br","","false"
"54.94.179.217","","C6Bank","BR","Sao Paulo","Sao Paulo","*.of.c6bank.com.br|of.c6bank.com.br","","false"
"54.94.179.218","*.weplaymusictv.com.br","","","","","*.weplaymusictv.com.br|weplaymusictv.com.br","","false"
"54.94.179.223","*.zopim.com","","","","","*.zopim.com","","false"
"54.94.179.241","*.nearbee.com.br","","","","","*.nearbee.com.br","","false"
"54.94.179.239","*.suporteinfor.com.br","","","","","*.suporteinfor.com.br","","false"
"54.94.179.236","*.omegaenergia.com.br","","","","","*.omegaenergia.com.br|omegaenergia.com.br","","false"
"54.94.179.242","dominioatendimento.com","Thomson Reuters Corporation","CA","","Ontario","dominioatendimento.com|appsasitesvindi.dominioatendimento.com|auth-aws.dominioatendimento.com|auth-ci-bm.dominioatendimento.com|auth-demo-bm.dominioatendimento.com|auth-dev.dominioatendimento.com|auth-qed-bm.dominioatendimento.com|auth.dominioatendimento.com|boxeintegration-ci-bm.dominioatendimento.com|boxeintegration-demo-bm.dominioatendimento.com|boxeintegration-qed-bm.dominioatendimento.com|boxeintegration.dominioatendimento.com|buscanfe-dev-rt01.dominioatendimento.com|buscanfe-dev-rt02.dominioatendimento.com|buscanfe-dev-rt03.dominioatendimento.com|buscanfe-dev.dominioatendimento.com|buscanfe-manager-dev-ihn.dominioatendimento.com|buscanfe-manager-dev.dominioatendimento.com|buscanfe-manager-qa-ihn.dominioatendimento.com|buscanfe-manager-qa.dominioatendimento.com|buscanfe-manager.dominioatendimento.com|buscanfe-qa-rt01.dominioatendimento.com|buscanfe-qa-rt02.dominioatendimento.com|buscanfe-qa-rt03.dominioatendimento.com|buscanfe-qa.dominioatendimento.com|buscanfe-rt01.dominioatendimento.com|buscanfe-rt02.dominioatendimento.com|buscanfe-rt03.dominioatendimento.com|buscanfe-server-01-dev-ihn.dominioatendimento.com|buscanfe-server-01-dev.dominioatendimento.com|buscanfe-server-01-qa-ihn.dominioatendimento.com|buscanfe-server-01-qa.dominioatendimento.com|buscanfe-server-01.dominioatendimento.com|buscanfe-server-02-dev-ihn.dominioatendimento.com|buscanfe-server-02-dev.dominioatendimento.com|buscanfe-server-02-qa-ihn.dominioatendimento.com|buscanfe-server-02-qa.dominioatendimento.com|buscanfe-server-02.dominioatendimento.com|buscanfe-server-03-dev-ihn.dominioatendimento.com|buscanfe.dominioatendimento.com|buscanfe01.dominioatendimento.com|centraldesolucoes-dev.dominioatendimento.com|centraldesolucoes-qa.dominioatendimento.com|centraldesolucoes.dominioatendimento.com|centralsolutions-dev.dominioatendimento.com|comunidade-ci-bm.dominioatendimento.com|comunidade-demo-bm.dominioatendimento.com|comunidade-qed-bm.dominioatendimento.com|comunidade.dominioatendimento.com|contabil01-aws.dominioatendimento.com|contabil01-ci-bm.dominioatendimento.com|contabil01-demo-bm.dominioatendimento.com|contabil01-dev.dominioatendimento.com|contabil01-qa.dominioatendimento.com|contabil01-qed-bm.dominioatendimento.com|contabil01.dominioatendimento.com|contabil02-aws.dominioatendimento.com|contabil02-ci-bm.dominioatendimento.com|contabil02-demo-bm.dominioatendimento.com|contabil02-dev.dominioatendimento.com|contabil02-qa.dominioatendimento.com|contabil02-qed-bm.dominioatendimento.com|contabil02.dominioatendimento.com|contabil03-aws.dominioatendimento.com|contabil03-ci-bm.dominioatendimento.com|contabil03-demo-bm.dominioatendimento.com|contabil03-dev.dominioatendimento.com|contabil03-qa.dominioatendimento.com|contabil03-qed-bm.dominioatendimento.com|contabil03.dominioatendimento.com|contabil04-demo-bm.dominioatendimento.com|contabil04-qed-bm.dominioatendimento.com|contabil04.dominioatendimento.com|da-devlb.dominioatendimento.com|da9281a-ci-bm.dominioatendimento.com|da9281a-demo-bm.dominioatendimento.com|da9281a.dominioatendimento.com|da9281b-ci-bm.dominioatendimento.com|da9281b-demo-bm.dominioatendimento.com|da9281b.dominioatendimento.com|dacontabil-dev-aws.dominioatendimento.com|dacontabil01-dev-aws.dominioatendimento.com|dacontabil02-dev-aws.dominioatendimento.com|dacontabil03-dev-aws.dominioatendimento.com|dacontabil03a.dominioatendimento.com|dacontabil03b.dominioatendimento.com|dafiles-demo-bm.dominioatendimento.com|dafiles-qed-bm.dominioatendimento.com|dafiles.dominioatendimento.com|damovel-dev.dominioatendimento.com|damovel-qa.dominioatendimento.com|daweb-dev-aws.dominioatendimento.com|daweb-qed-bm.dominioatendimento.com|daweb01-aws.dominioatendimento.com|daweb01-ci-bm.dominioatendimento.com|daweb01-demo-bm.dominioatendimento.com|daweb01-dev.dominioatendimento.com|daweb01-qed-bm.dominioatendimento.com|daweb01.dominioatendimento.com|daweb02-aws.dominioatendimento.com|daweb02-ci-bm.dominioatendimento.com|daweb02-demo-bm.dominioatendimento.com|daweb02-dev.dominioatendimento.com|daweb02-qed-bm.dominioatendimento.com|daweb02.dominioatendimento.com|daweb03-demo-bm.dominioatendimento.com|daweb03-qed-bm.dominioatendimento.com|daweb03.dominioatendimento.com|daweb04.dominioatendimento.com|dominioweb-aws.dominioatendimento.com|dominioweb-ci-bm.dominioatendimento.com|dominioweb-demo-bm.dominioatendimento.com|dominioweb-dev.dominioatendimento.com|dominioweb-qed-bm.dominioatendimento.com|dominioweb.dominioatendimento.com|invoicegateway-ci-bm.dominioatendimento.com|invoicegateway-demo-bm.dominioatendimento.com|invoicegateway-qed-bm.dominioatendimento.com|invoicegateway.dominioatendimento.com|lb01.dominioatendimento.com|legalone-com.dominioatendimento.com|local.dominioatendimento.com|m-aws.dominioatendimento.com|m-ci-bm.dominioatendimento.com|m-demo-bm.dominioatendimento.com|m-dev.dominioatendimento.com|m-qa-bm.dominioatendimento.com|m-qed-bm.dominioatendimento.com|m.dominioatendimento.com|mail-ci-bm.dominioatendimento.com|mail-demo-bm.dominioatendimento.com|mail-dev.dominioatendimento.com|mail-qed-bm.dominioatendimento.com|mail.dominioatendimento.com|mailboxe-ci-bm.dominioatendimento.com|mailboxe-demo-bm.dominioatendimento.com|mailboxe-qed-bm.dominioatendimento.com|mailboxe.dominioatendimento.com|nfegateway-ci.dominioatendimento.com|nfegateway-demo.dominioatendimento.com|nfegateway-dev.dominioatendimento.com|nfegateway-qa.dominioatendimento.com|nfegateway-qed.dominioatendimento.com|nfegateway.dominioatendimento.com|perguntascct-dev.dominioatendimento.com|perguntascct-qa.dominioatendimento.com|perguntascct.dominioatendimento.com|srvlab-da.dominioatendimento.com|srvlab-damob.dominioatendimento.com|suporte-aws.dominioatendimento.com|suporte-ci-bm.dominioatendimento.com|suporte-ci.dominioatendimento.com|suporte-demo-bm.dominioatendimento.com|suporte-demo.dominioatendimento.com|suporte-dev.dominioatendimento.com|suporte-qa.dominioatendimento.com|suporte-qed-bm.dominioatendimento.com|suporte-qed.dominioatendimento.com|suporte.dominioatendimento.com|swift-ci-bm.dominioatendimento.com|swift-demo-bm.dominioatendimento.com|swift-qed-bm.dominioatendimento.com|swift.dominioatendimento.com|temp.dominioatendimento.com|www-aws.dominioatendimento.com|www-ci-bm.dominioatendimento.com|www-demo-bm.dominioatendimento.com|www-dev.dominioatendimento.com|www-qa.dominioatendimento.com|www-qed-bm.dominioatendimento.com|www.dominioatendimento.com","","false"
"54.94.179.254","icecassino.com","","","","","icecassino.com|*.icecassino.com","","false"
"54.94.180.4","*.klavi.ai","","","","","*.klavi.ai|klavi.ai","","false"
"54.94.180.3","*.rv.btg.cloud","","","","","*.rv.btg.cloud","","false"
"54.94.180.14","binot.me","","","","","binot.me","","false"
"54.94.180.12","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"54.94.180.22","*.soylisto.com.ar","","","","","*.soylisto.com.ar","","false"
"54.94.180.23","*.gateway.zup.me","","","","","*.gateway.zup.me|gateway.zup.me","","false"
"54.94.180.26","santatereza.mcgestaopublica.com","","","","","santatereza.mcgestaopublica.com","","false"
"54.94.180.50","cargafacil.cl","","","","","cargafacil.cl|payments.cargafacil.cl|www.cargafacil.cl|api.cargafacil.cl","","false"
"54.94.180.51","demogh.goaheadit.com.br","","","","","demogh.goaheadit.com.br","","false"
"54.94.180.54","catgame.top","","","","","catgame.top|*.catgame.top","","false"
"54.94.180.52","*.sap.coferferroeaco.com.br","","","","","*.sap.coferferroeaco.com.br|sap.coferferroeaco.com.br","","false"
"54.94.180.49","*.nutripack.com.br","","","","","*.nutripack.com.br|nutripack.com.br","","false"
"54.94.180.61","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.94.180.69","*.hanzo.com.br","","","","","*.hanzo.com.br|hanzo.com.br","","false"
"54.94.180.65","pje.jus.br","","","","","*.cloud.pje.jus.br|*.cnj.jus.br|*.ia.pje.jus.br|*.pje.jus.br|*.prd.cnj.cloud|*.seeu.pje.jus.br|*.stg.cloud.pje.jus.br|*.stg.cnj.cloud|api.bnmp.cnj.jus.br|api.bnmp2.cnj.jus.br|api.bnmp2h.cnj.jus.br|api.bnmph.cnj.jus.br|cnj.jus.br|pje.jus.br|prd.cnj.cloud|stg.cnj.cloud","","false"
"54.94.180.35","*.organizer.com.br","","","","","*.organizer.com.br","","false"
"54.94.180.80","*.openbanking-hml.credisan.com.br","","","","","*.openbanking-hml.credisan.com.br","","false"
"54.94.180.85","*.ifpr.edu.br","","","","","*.ifpr.edu.br","","false"
"54.94.180.86","*.alliot.cloud","","","","","*.alliot.cloud|alliot.cloud","","false"
"54.94.180.98","api.conectahub.app.br","","","","","api.conectahub.app.br","","false"
"54.94.180.72","reviewtudo.com.br","","","","","reviewtudo.com.br|www.reviewtudo.com.br","","false"
"54.94.180.53","www.lexuseditores.com","","","","","www.lexuseditores.com","","false"
"54.94.180.102","*.trt24.jus.br","","","","","*.aws-lab.trt24.jus.br|*.jte.trt24.jus.br|*.pje.trt24.jus.br|*.sig.trt24.jus.br|*.trt24.jus.br","","false"
"54.94.180.106","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.94.180.108","*.booz.cl","","","","","*.booz.cl|booz.cl","","false"
"54.94.180.117","camara.salto.mcam.conam.com.br","","","","","camara.salto.mcam.conam.com.br|*.camara.salto.mcam.conam.com.br","","false"
"54.94.180.123","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.boostworld.com|*.infra.boostworld.com|boostworld.com","","false"
"54.94.180.118","*.sppserv.com.br","","","","","*.sppserv.com.br","","false"
"54.94.180.121","*.alugamaisapp.com.br","","","","","*.alugamaisapp.com.br|alugamaisapp.com.br","","false"
"54.94.180.127","upscope.io","","","","","upscope.io|*.upscope.io","","false"
"54.94.180.130","corinthians.com.br","","","","","corinthians.com.br|*.corinthians.com.br","","false"
"54.94.180.131","www.rushed.cl","","","","","www.rushed.cl|rushed.cl","","false"
"54.94.180.134","tribu.malon.tech","","","","","tribu.malon.tech","","false"
"54.94.180.138","*.imaginationunwired.com","","","","","*.imaginationunwired.com","","false"
"54.94.180.158","","","GB","","","","","true"
"54.94.180.156","usetooday.com.br","","","","","usetooday.com.br|*.usetooday.com.br","","false"
"54.94.180.164","pje.jus.br","","","","","*.cloud.pje.jus.br|*.cnj.jus.br|*.ia.pje.jus.br|*.pje.jus.br|*.prd.cnj.cloud|*.seeu.pje.jus.br|*.stg.cloud.pje.jus.br|*.stg.cnj.cloud|api.bnmp.cnj.jus.br|api.bnmp2.cnj.jus.br|api.bnmp2h.cnj.jus.br|api.bnmph.cnj.jus.br|cnj.jus.br|pje.jus.br|prd.cnj.cloud|stg.cnj.cloud","","false"
"54.94.180.168","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.94.180.173","nonprd.pluto.tv","","","","","nonprd.pluto.tv","","false"
"54.94.180.171","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.94.180.183","carnauol-textchat.compass-gxrmstudio.com","","","","","carnauol-textchat.compass-gxrmstudio.com","","false"
"54.94.180.188","*.antt.gov.br","AGENCIA NACIONAL DE TRANSPORTES TERRESTRES - ANTT","BR","BRASILIA","DISTRITO FEDERAL","*.antt.gov.br|antt.gov.br","","false"
"54.94.180.189","*.asaas.com","","","","","*.asaas.com|asaas.com","","false"
"54.94.180.193","*.intercom.com.vc","","","","","*.intercom.com.vc","","false"
"54.94.180.116","caprate.com.br","","","","","caprate.com.br|*.staging.caprate.com.br|*.caprate.com.br|*.sitawi.staging.caprate.com.br|*.staging.sitawi.caprate.com.br","","false"
"54.94.180.219","cell0.gru.prod.enrichment.capstone.ai.aws.dev","","","","","cell0.gru.prod.enrichment.capstone.ai.aws.dev","","false"
"54.94.180.239","*.btgpactual.com","","","","","*.btgpactual.com","","false"
"54.94.180.247","infolinesystems.app.br","","","","","infolinesystems.app.br|*.infolinesystems.app.br","","false"
"54.94.180.249","*.eccosys.com.br","","","","","*.eccosys.com.br|eccosys.com.br","","false"
"54.94.180.250","*.fiorde.com.br","FIORDE-ASSESSORIA E DESPACHOS LTDA","BR","Sao Paulo","Sao Paulo","*.fiorde.com.br|www.sysfiorde.com.br|fiorde.com.br","","false"
"54.94.180.252","api.peopleparty.cf","","","","","api.peopleparty.cf","","false"
"54.94.181.9","todoincomm.com","","","","","todoincomm.com|*.todoincomm.com","","false"
"54.94.181.17","*.infra.buk.cl","","","","","*.infra.buk.cl","","false"
"54.94.181.18","*.toroinvestimentos.com.br","TORO INVESTIMENTOS S/A","BR","Belo Horizonte","Minas Gerais","*.toroinvestimentos.com.br|toroinvestimentos.com.br","","false"
"54.94.181.20","m.twitch.tv","","","","","m.twitch.tv|*.m.twitch.tv","","false"
"54.94.181.32","*.gzindy.com","","","","","*.gzindy.com","","false"
"54.94.181.41","friki.cl","","","","","friki.cl|www.friki.cl","","false"
"54.94.181.43","ip-172-31-8-212.sa-east-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.94.180.240","sei.tcema.tc.br","","","","","sei.tcema.tc.br","","false"
"54.94.181.33","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.94.181.16","example.com","","","","","","","true"
"54.94.181.67","kube-apiserver","","","","","ebdfb721bca4af06f6f92cced6f5acd4.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-124-115.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.80|172.16.124.115","false"
"54.94.181.69","cell1.gru.gamma.dashboard.capstone.ai.aws.dev","","","","","cell1.gru.gamma.dashboard.capstone.ai.aws.dev","","false"
"54.94.181.80","kube-apiserver","","","","","27f3ece1a9355a7b3e3ad1b035a9f164.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-56-249.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.86.70.115|172.16.56.249","false"
"54.94.181.83","*.gru.prod.grafana.sye.prime-video.amazon.dev","","","","","*.gru.prod.grafana.sye.prime-video.amazon.dev","","false"
"54.94.181.75","www.conquienviajo.com.ar","","","","","www.conquienviajo.com.ar","","false"
"54.94.181.94","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"54.94.181.71","smartvoting.cl","","","","","smartvoting.cl|www.smartvoting.cl|zzz.smartvoting.cl","","false"
"54.94.181.103","digevoventures.com","","","","","digevoventures.com|*.digevoventures.com","","false"
"54.94.181.105","tjrj.pje.jus.br","","","","","tjrj.pje.jus.br|*.tjrj.pje.jus.br","","false"
"54.94.181.107","cognito-token.sa-east-1.amazonaws.com","","","","","cognito-token.sa-east-1.amazonaws.com","","false"
"54.94.181.109","kube-apiserver","","","","","c4bf998fe68c23169d076db0c92a45c0.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-182-204.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.4.145|172.16.182.204","false"
"54.94.181.110","aws-api.botconversa.com.br","","","","","aws-api.botconversa.com.br","","false"
"54.94.181.121","belezacomercioprodutos.com.br","BELEZA.COM COMERCIO DE PROD DE BELEZA SERVICOS DE CABELEIREIROS","BR","São Paulo","","belezacomercioprodutos.com.br|www.belezacomercioprodutos.com.br","","false"
"54.94.181.127","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.94.181.135","config.channelozthfive.click","","","","","config.channelozthfive.click","","false"
"54.94.181.146","*.opf.aquisicao.itau.com.br","","","","","*.opf.aquisicao.itau.com.br|*.mobi.internaltools.com.br|opf.aquisicao.itau.com.br|*.cartoes.itau.com.br","","false"
"54.94.181.142","saml-runtime.sa-east-1.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.sa-east-1.prod.apps-auth.aws.a2z.com|*.saml-runtime.sa-east-1.prod.apps-auth.aws.a2z.com","","false"
"54.94.181.149","apialfalfa.com","","","","","apialfalfa.com|www.apialfalfa.com|*.apialfalfa.com","","false"
"54.94.181.145","*.libertaplay.com.br","Liberta Agentes Autônomos de Investimentos","BR","Porto Alegre","Rio Grande do Sul","*.libertaplay.com.br|libertaplay.com.br","","false"
"54.94.181.119","*.prd.meutudo.app","","","","","*.prd.meutudo.app","","false"
"54.94.181.164","aswe.cloud","","","","","aswe.cloud|*.aswe.cloud","","false"
"54.94.181.169","portal.cidadao.conam.com.br","","","","","portal.cidadao.conam.com.br|*.portal.cidadao.conam.com.br","","false"
"54.94.181.172","*.certificadodigital.com.br","SERASA S.A.","BR","SAO PAULO","SAO PAULO","*.certificadodigital.com.br|*.qa.certificadodigital.com.br|*.dev.certificadodigital.com.br|certificadodigital.com.br","","false"
"54.94.181.174","*.viridis.energy","","","","","*.viridis.energy|viridis.energy","","false"
"54.94.181.186","*.extranet.com.br","","","","","*.extranet.com.br","","false"
"54.94.181.189","*.modria.com","","","","","*.modria.com","","false"
"54.94.181.188","ldtools.com.br","","","","","ldtools.com.br|*.ldtools.com.br","","false"
"54.94.181.191","*.mastertiprev.com.br","","","","","*.mastertiprev.com.br","","false"
"54.94.181.199","addtaxcloud.com","","","","","addtaxcloud.com|*.addtaxcloud.com","","false"
"54.94.181.214","itbagw-test.itba.edu.ar","","","","","itbagw-test.itba.edu.ar","","false"
"54.94.181.210","kube-apiserver","","","","","3df604428c4fbb98771d282025cc8b25.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-33-196.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.122|172.16.33.196","false"
"54.94.181.217","*.gpbc.com.br","","","","","*.gpbc.com.br|gpbc.com.br","","false"
"54.94.181.229","api.uniik.com.br","","","","","api.uniik.com.br","","false"
"54.94.181.239","loh.teste.essilor.com.br","","","","","loh.teste.essilor.com.br","","false"
"54.94.181.234","*.clickup.com","","","","","*.clickup.com","","false"
"54.94.181.246","www.icondev.com.br","","","","","www.icondev.com.br|icondev.com.br","","false"
"54.94.181.249","*.skyfii.com","SKYFII LTD","AU","Potts Point","New South Wales","*.skyfii.com|skyfii.com","","false"
"54.94.181.253","api.rodobens.hmg.tec.br","","","","","api.rodobens.hmg.tec.br","","false"
"54.94.182.1","quatis.esusab.cloud","","","","","quatis.esusab.cloud|www.quatis.esusab.cloud","","false"
"54.94.182.7","santacasarp.ciclys.com","","","","","santacasarp.ciclys.com|santacasarp.pegcontas.com","","false"
"54.94.182.9","*.quanta-previdencia.com.br","","","","","*.quanta-previdencia.com.br","","false"
"54.94.182.10","*.web3auth.io","","","","","*.web3auth.io","","false"
"54.94.182.30","athenas.online","","","","","athenas.online|*.athenas.online","","false"
