IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.210.186.25","*.libertymutual.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.libertymutual.splunkcloud.com|libertymutual.splunkcloud.com|gis-libertymutual.splunkcloud.com|*.gis-libertymutual.splunkcloud.com|es-libertymutual.splunkcloud.com|*.es-libertymutual.splunkcloud.com|sh1-libertymutual.splunkcloud.com|*.sh1-libertymutual.splunkcloud.com|core-libertymutual.splunkcloud.com|*.core-libertymutual.splunkcloud.com|itsi-libertymutual.splunkcloud.com|*.itsi-libertymutual.splunkcloud.com|idm-libertymutual.splunkcloud.com|*.idm-libertymutual.splunkcloud.com|idm2-libertymutual.splunkcloud.com|*.idm2-libertymutual.splunkcloud.com|http-inputs-libertymutual.splunkcloud.com|*.http-inputs-libertymutual.splunkcloud.com|akamai-inputs-libertymutual.splunkcloud.com|*.akamai-inputs-libertymutual.splunkcloud.com|http-inputs-ack-libertymutual.splunkcloud.com|*.http-inputs-ack-libertymutual.splunkcloud.com|http-inputs-firehose-libertymutual.splunkcloud.com|*.http-inputs-firehose-libertymutual.splunkcloud.com|*.pvt.libertymutual.splunkcloud.com|pvt.libertymutual.splunkcloud.com","","false"
"54.210.186.28","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.210.186.26","*.tracfone.hylatest.com","","","","","*.tracfone.hylatest.com|tracfone.hylatest.com","","false"
"54.210.186.34","prod.asics.digital","","","","","prod.asics.digital|*.prod.asics.digital","","false"
"54.210.186.41","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"54.210.186.7","*.collectival.com","","","","","*.collectival.com","","false"
"54.210.186.52","*.tplinkra-ipc.com","","","","","*.tplinkra-ipc.com|tplinkra-ipc.com","","false"
"54.210.186.63","*.bcgs-envigado.com","","","","","*.bcgs-envigado.com","","false"
"54.210.186.67","localhost","Kong","US","San Francisco","California","","","true"
"54.210.186.65","*.arexchange.com","","","","","*.arexchange.com|arexchange.com","","false"
"54.210.186.55","example.com","","","","","","","true"
"54.210.186.69","kube-apiserver","","","","","2474d866b8861e6e366f01953937c31c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.12.88|172.16.182.0","false"
"54.210.186.44","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.210.186.79","app.maxoptionstrading.com","","","","","app.maxoptionstrading.com","","false"
"54.210.186.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.210.186.92","webdev.personalhealthvisit.com","","","","","webdev.personalhealthvisit.com","","false"
"54.210.186.113","docs.istreamplanet.net","","","","","docs.istreamplanet.net|*.docs.istreamplanet.net","","false"
"54.210.186.130","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"54.210.186.140","kube-apiserver","","","","","7aa69e828a0ec6a79d35edf39c3d28d5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.183.179|172.16.113.145","false"
"54.210.186.167","*.scopsaude.com.br","","","","","*.scopsaude.com.br","","false"
"54.210.186.165","*.kaseyacloud.com","KASEYA INTERNATIONAL (UK) LIMITED","GB","","London","*.kaseyacloud.com|kaseyacloud.com","","false"
"54.210.186.180","staging.tiny.cloud","","","","","staging.tiny.cloud|*.staging.tiny.cloud","","false"
"54.210.186.172","amigoschevrolet.com.br","","","","","amigoschevrolet.com.br|www.amigoschevrolet.com.br","","false"
"54.210.186.196","*.simec.cl","","","","","*.simec.cl","","false"
"54.210.186.193","ticketsmeter.com","","","","","ticketsmeter.com|*.ticketsmeter.com","","false"
"54.210.186.198","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"54.210.186.191","*.sourcemap.com","","","","","*.sourcemap.com|demo.secure.sourcemap.com","","false"
"54.210.186.212","localhost","Kong","US","San Francisco","California","","","true"
"54.210.186.207","mailadmin.mail1.vcdevhub.com","","","","","dbadmin.mail1.vcdevhub.com|mailadmin.mail1.vcdevhub.com|webmail.mail1.vcdevhub.com","","false"
"54.210.186.217","*.slader.com","","","","","*.slader.com|slader.com","","false"
"54.210.186.230","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.210.186.229","*.cch-dev-infor.com","","","","","*.cch-dev-infor.com","","false"
"54.210.186.228","*.app.cyral.com","","","","","*.app.cyral.com","","false"
"54.210.186.232","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.210.186.239","cdn11.forter.com","","","","","cdn11.forter.com","","false"
"54.210.186.238","*.outpoint.ca","","","","","*.outpoint.ca","","false"
"54.210.186.242","*.dev.synegen.com","","","","","*.dev.synegen.com|*.tst.synegen.com|*.synegen.com|*.uat.synegen.com","","false"
"54.210.186.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.210.187.0","mobile-api.oneworld.com","","","","","mobile-api.oneworld.com","","false"
"54.210.186.255","*.comizzion.com","","","","","*.comizzion.com|comizzion.com","","false"
"54.210.187.2","collegeatlas.org","","","","","collegeatlas.org|*.collegeatlas.org","","false"
"54.210.187.9","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cf01-pj.ppay.me|cf01-pj.ppay.me","","false"
"54.210.187.3","*.lab.service-now.com","ServiceNow","US","San Diego","California","*.lab.service-now.com","","false"
"54.210.187.16","*.jetauhnhsdm98.us-east-1.cs.amazonlightsail.com","","","","","*.jetauhnhsdm98.us-east-1.cs.amazonlightsail.com","","false"
"54.210.187.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.210.187.25","*.wordplays.com","","","","","*.wordplays.com|wordplays.com","","false"
"54.210.187.40","*.aptible.com","","","","","*.aptible.com|*.aptible-staging.com|*.aptible-sandbox.com","","false"
"54.210.187.47","auth-control.us-east-1.alpha.apps-auth.aws.a2z.com","","","","","auth-control.us-east-1.alpha.apps-auth.aws.a2z.com","","false"
"54.210.187.13","www.example.com","Bitnami","","","","","","true"
"54.210.187.52","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"54.210.187.62","vodels.com","","","","","vodels.com|www.vodels.com","","false"
"54.210.187.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.210.187.68","*.app.schoology.com","","","","","*.app.schoology.com","","false"
"54.210.187.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.210.187.88","*.bigid-partners.net","","","","","*.bigid-partners.net","","false"
"54.210.187.89","*.frankfafsa.com","","","","","*.frankfafsa.com|frankfafsa.com","","false"
"54.210.187.92","*.af1platform.com","","","","","*.af1platform.com|*.tools.ent-e1pdata-01.aws.ent.af1platform.com","","false"
"54.210.187.96","*.upchain.net","","","","","*.upchain.net|upchain.net","","false"
"54.210.187.74","*.popshop.com","","","","","*.popshop.com","","false"
"54.210.187.103","example.com","","","","","","","true"
"54.210.187.104","orders.proverdelabs.com","","","","","orders.proverdelabs.com|www.orders.proverdelabs.com","","false"
"54.210.187.107","*.dartmouth.edu","Trustees of Dartmouth College","US","Hanover","New Hampshire","*.dartmouth.edu|dartmouth.edu","","false"
"54.210.187.119","*.uberresearch.com","DS Digital Science GmbH","DE","Köln","Nordrhein-Westfalen","*.uberresearch.com|uberresearch.com","","false"
"54.210.187.127","*.staging.clearlink.com","","","","","*.staging.clearlink.com|*.dev.clearlink.com|*.clearlink.com","","false"
"54.210.187.131","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"54.210.187.149","pipelines.acquia.com","","","","","pipelines.acquia.com|*.pipelines.acquia.com|*.pipelines-internal.acquia.com|pipelines-internal.acquia.com","","false"
"54.210.187.157","news.replicated.com","Replicated","US","Los Angeles","California","","","true"
"54.210.187.161","server","","","","","server","","false"
"54.210.187.183","onmail.com","","","","","onmail.com|*.onmail.io|*.onmail.com|*.production.onmail.io|onmail.io","","false"
"54.210.187.185","hangticket.com","","","","","hangticket.com|*.hangticket.com","","false"
"54.210.187.187","isolation.conceal.io","","","","","isolation.conceal.io|*.isolation.conceal.io","","false"
"54.210.187.188","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.210.187.200","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.210.187.218","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.210.187.225","54.210.187.225","","","","","54.210.187.225","","false"
"54.210.187.226","affiliates.virtualshield.com","","","","","affiliates.virtualshield.com","","false"
"54.210.187.230","kube-apiserver","","","","","d675cb0f8851d1f24cb6d686d842b623.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.157|10.0.100.227","false"
"54.210.187.234","i5.api.us-east-1.ihmospi.ihm.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.ihmospi.ihm.a2z.com|i5.api.us-east-1.ihmospi.ihm.a2z.com","","false"
"54.210.187.239","*.video.wowza.com","","","","","*.video.wowza.com|*.cloud.wowza.com|cloud.wowza.com|video.wowza.com","","false"
"54.210.187.242","novobi-default-cert.com","Novobi Cloud Service","","","","","","true"
"54.210.187.241","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.210.187.249","ptt01.prod.tnd.use1.aws.mckinsey.cloud","","","","","ptt01.prod.tnd.use1.aws.mckinsey.cloud|*.ptt01.prod.tnd.use1.aws.mckinsey.cloud","","false"
"54.210.187.251","*.edcast.com","","","","","*.edcast.com|edcast.com","","false"
"54.210.188.8","*.achieve3000.com","McGraw Hill, LLC","US","New York","New York","*.achieve3000.com|achieve3000.com","","false"
"54.210.188.19","*.isnssdk.com","","","","","*.isnssdk.com|isnssdk.com","","false"
"54.210.188.38","nginx-ingress.afz.prod.mheducation.com","","","","","nginx-ingress.afz.prod.mheducation.com|math-api.afz.achieve3000.com|math-api-live.achieve3000.com|api.afz.activelylearn.com|al-api-live.achieve3000.com|api-live.activelylearn.com","","false"
"54.210.188.64","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.210.188.65","medjobstoday.com","","","","","medjobstoday.com|mymedpage.net|medpageexpertpatient.com|mptoday.com|medpagemobile.com|medpageeducation.com|medpagestoday.com|medpagetodaymobile.com|medpage.net|medjobstoday.net|medpagestoday.net|mymedpage.com|medpodtoday.com|medpagetodaymobile.net|medpageexpertpatient.net","","false"
"54.210.188.87","crazyfroggg-project.com","","","","","crazyfroggg-project.com|*.crazyfroggg-project.com","","false"
"54.210.188.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.210.188.93","kube-apiserver","","","","","fda956b6df97fec88b57d3d3f5652600.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.168|10.0.51.173","false"
"54.210.188.39","*.unsam.edu.ar","","","","","*.unsam.edu.ar","","false"
"54.210.188.102","*.prod.airtime.com","","","","","*.prod.airtime.com|prod.airtime.com","","false"
"54.210.188.78","pixomatic.us","","","","","pixomatic.us|blog.pixomatic.us|webmail.pixomatic.us|www.pixomatic.us|editor.pixomatic.us|test.pixomatic.us|review.pixomatic.us|api.pixomatic.us|mail.pixomatic.us","","false"
"54.210.188.107","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"54.210.188.116","*.instalink.io","","","","","*.instalink.io|instalink.io","","false"
"54.210.188.129","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.210.188.143","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"54.210.188.151","TEST-NLB-c1a677a282bc9adf.elb.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","TEST-NLB-c1a677a282bc9adf.elb.us-west-2.amazonaws.com","","false"
"54.210.188.145","*.bcdevserver.com","","","","","*.bcdevserver.com|bcdevserver.com","","false"
"54.210.188.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.210.188.162","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"54.210.188.180","webhook-proxy.api.gocoachgo.com","","","","","webhook-proxy.api.gocoachgo.com","","false"
"54.210.188.189","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"54.210.188.194","*.cmcd1.com","","","","","*.cmcd1.com","","false"
"54.210.188.196","app.zahub.com","","","","","app.zahub.com|*.app.zahub.com","","false"
"54.210.188.198","*.docucluster.com","","","","","*.docucluster.com|docucluster.com","","false"
"54.210.188.210","femetrics.grammarly.io","","","","","femetrics.grammarly.io","","false"
"54.210.188.205","*.recollective.com","","","","","*.recollective.com|*.qa.recollective.com|*.alpha.recollective.com|*.demo.recollective.com|*.beta.recollective.com","","false"
"54.210.188.213","*.smhost.net","","","","","*.smhost.net|smhost.net","","false"
"54.210.188.216","*.p2qejv3ek3ar2.us-east-1.cs.amazonlightsail.com","","","","","*.p2qejv3ek3ar2.us-east-1.cs.amazonlightsail.com","","false"
"54.210.188.240","kube-apiserver","","","","","7672c8fc33b20f764d2ac39eca8ba116.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.91.255|10.0.61.170","false"
"54.210.188.249","rise.stage.art-internal.com","","","","","rise.stage.art-internal.com|*.rise.stage.art-internal.com","","false"
"54.210.188.254","*.joinhopscotch.com","","","","","*.joinhopscotch.com","","false"
"54.210.189.3","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"54.210.189.1","svbedloop.com","","","","","svbedloop.com","","false"
"54.210.189.4","*.grupoultra.com","","","","","*.grupoultra.com|grupoultra.com","","false"
"54.210.189.15","*.eadpdata.ddns.ea.com","Electronic Arts, Inc.","US","Redwood City","California","*.eadpdata.ddns.ea.com","","false"
"54.210.189.20","www.penntime.com","","","","","www.penntime.com|penntime.com","","false"
"54.210.189.25","receive-lp1.dg.srv.nintendo.net","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","","","false"
"54.210.189.29","chef.sunsofterp.com","SunsoftERP LLC","US","Clearwater","Florida","chef.sunsofterp.com","","false"
"54.210.189.28","api.sgi-dev03.57f9.p1.openshiftapps.com","","","","","*.apps.sgi-dev03.57f9.p1.openshiftapps.com|api.sgi-dev03.57f9.p1.openshiftapps.com|rh-api.sgi-dev03.57f9.p1.openshiftapps.com","","false"
"54.210.189.31","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"54.210.189.39","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.210.189.48","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"54.210.189.50","appqa.paymentworks.com","","","","","appqa.paymentworks.com|*.appqa.paymentworks.com","","false"
"54.210.189.52","certmanager.int.latam.fcagsdp.com","Harman International","IE","Dublin","Leinster","certmanager.int.latam.fcagsdp.com","","false"
"54.210.189.57","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.210.189.70","*.gravitymetric.com","","","","","*.gravitymetric.com|gravitymetric.com","","false"
"54.210.189.82","graph.dev.verse-core.vrse.gg","","","","","graph.dev.verse-core.vrse.gg|graph.verse.dev.powder.gg","","false"
"54.210.189.93","*.janetest.com","","","","","*.janetest.com|janetest.com","","false"
"54.210.189.111","consumer-api.us-east-1.alpha.phuongvo.fire-card.devices.a2z.com","","","","","consumer-api.us-east-1.alpha.phuongvo.fire-card.devices.a2z.com","","false"
"54.210.189.126","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.210.189.137","*.cogitoapi.com","Expert System S.p.A.","IT","Rovereto","Trento","*.cogitoapi.com|cogitoapi.com","","false"
"54.210.189.138","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.210.189.148","*.globality.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.globality.splunkcloud.com|globality.splunkcloud.com|es-globality.splunkcloud.com|*.es-globality.splunkcloud.com|http-inputs-globality.splunkcloud.com|*.http-inputs-globality.splunkcloud.com|akamai-inputs-globality.splunkcloud.com|*.akamai-inputs-globality.splunkcloud.com|http-inputs-ack-globality.splunkcloud.com|*.http-inputs-ack-globality.splunkcloud.com|http-inputs-firehose-globality.splunkcloud.com|*.http-inputs-firehose-globality.splunkcloud.com|*.pvt.globality.splunkcloud.com|pvt.globality.splunkcloud.com","","false"
"54.210.189.141","*.goldenvolunteer.com","","","","","*.goldenvolunteer.com|goldenvolunteer.com","","false"
"54.210.189.144","us-east-1.prod.simulationcontrol.morpheus.insights.aws.a2z.com","","","","","us-east-1.prod.simulationcontrol.morpheus.insights.aws.a2z.com","","false"
"54.210.189.131","*.publitrac.com","","","","","*.publitrac.com|publitrac.com","","false"
"54.210.189.156","digitalinsights.algoverse.ai","","","","","digitalinsights.algoverse.ai","","false"
"54.210.189.167","extranet-gestioncomercial.promart.pe","","","","","extranet-gestioncomercial.promart.pe","","false"
"54.210.189.171","eduonix.org","","","","","eduonix.org|www.eduonix.org","","false"
"54.210.189.174","*.mzdev.ai","","","","","*.mzdev.ai|mzdev.ai","","false"
"54.210.189.175","public-no-a.val-gxp.launchpad-validation.resilience.com","","","","","public-no-a.val-gxp.launchpad-validation.resilience.com","","false"
"54.210.189.201","www.example.com","","","","","","","true"
"54.210.189.203","api.scgts-nonprod.50lw.p1.openshiftapps.com","","","","","*.apps.scgts-nonprod.50lw.p1.openshiftapps.com|api.scgts-nonprod.50lw.p1.openshiftapps.com|rh-api.scgts-nonprod.50lw.p1.openshiftapps.com","","false"
"54.210.189.209","*.cbdtest.io","","","","","*.cbdtest.io|cbdtest.io","","false"
"54.210.189.219","*.oa.iqvia.com","","","","","*.oa.iqvia.com","","false"
"54.210.189.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.210.189.227","samuelcorso.com","","","","","samuelcorso.com|*.samuelcorso.com","","false"
"54.210.189.223","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"54.210.189.240","*.spm.frontlineeducation.com","","","","","*.spm.frontlineeducation.com","","false"
"54.210.189.235","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.210.189.243","*.jdsaustralia-bg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.jdsaustralia-bg.splunkcloud.com|jdsaustralia-bg.splunkcloud.com|es-jdsaustralia-bg.splunkcloud.com|*.es-jdsaustralia-bg.splunkcloud.com|http-inputs-jdsaustralia-bg.splunkcloud.com|*.http-inputs-jdsaustralia-bg.splunkcloud.com|akamai-inputs-jdsaustralia-bg.splunkcloud.com|*.akamai-inputs-jdsaustralia-bg.splunkcloud.com|http-inputs-ack-jdsaustralia-bg.splunkcloud.com|*.http-inputs-ack-jdsaustralia-bg.splunkcloud.com|http-inputs-firehose-jdsaustralia-bg.splunkcloud.com|*.http-inputs-firehose-jdsaustralia-bg.splunkcloud.com|*.pvt.jdsaustralia-bg.splunkcloud.com|pvt.jdsaustralia-bg.splunkcloud.com","","false"
"54.210.189.183","*.salesflo.com","","","","","*.salesflo.com|salesflo.com","","false"
"54.210.189.247","cell12.prod.us-east-1.dataplane.transport.aws.a2z.com","","","","","cell12.prod.us-east-1.dataplane.transport.aws.a2z.com","","false"
"54.210.189.249","keycloak.haseskanaws.com","keycloak","us","herndon","virginia","","","true"
"54.210.189.252","*.aper.cloud","","","","","*.aper.cloud","","false"
"54.210.189.63","example.com","","","","","","","true"
"54.210.190.8","*.agvance.net","Software Solutions Integrated, LLC","US","Shelbyville","Illinois","*.agvance.net|agvance.net","","false"
"54.210.188.208","cw01.gainesvillepublicworks.org","","","","","cw01.gainesvillepublicworks.org|qa.cityworksgnv.org|training.cityworksgnv.org","","false"
"54.210.190.10","*.intradyn.com","","","","","*.intradyn.com|intradyn.com","","false"
"54.210.190.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.210.190.15","*.demostellar.com","","","","","*.demostellar.com","","false"
"54.210.190.34","*.dev.revelup.io","","","","","*.dev.revelup.io|dev.revelup.io","","false"
"54.210.190.36","kube-apiserver","","","","","9867be3b5937a82d32dfae5a652ba293.yl4.us-east-1.eks.amazonaws.com|ip-10-0-189-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.198|10.0.189.85","false"
"54.210.190.39","prm.partnercentric.org","","","","","prm.partnercentric.org","","false"
"54.210.190.46","*.adobemsbasic.com","Adobe Inc.","US","San Jose","California","*.adobemsbasic.com","","false"
"54.210.190.68","*.yuniquecloud.com","","","","","*.yuniquecloud.com|yuniquecloud.com","","false"
"54.210.190.80","bluepages.com.sa","","","","","bluepages.com.sa|*.bluepages.com.sa|www.bluepages.com.sa","","false"
"54.210.190.87","*.dubitcloud.com","","","","","*.dubitcloud.com|dubitcloud.com","","false"
"54.210.188.246","whizz.com","","","","","whizz.com|*.whizz.com","","false"
"54.210.190.110","lrlms.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lrlms.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"54.210.190.103","*.bancosofisa.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bancosofisa.splunkcloud.com|bancosofisa.splunkcloud.com|http-inputs-bancosofisa.splunkcloud.com|*.http-inputs-bancosofisa.splunkcloud.com|akamai-inputs-bancosofisa.splunkcloud.com|*.akamai-inputs-bancosofisa.splunkcloud.com|http-inputs-ack-bancosofisa.splunkcloud.com|*.http-inputs-ack-bancosofisa.splunkcloud.com|http-inputs-firehose-bancosofisa.splunkcloud.com|*.http-inputs-firehose-bancosofisa.splunkcloud.com|*.pvt.bancosofisa.splunkcloud.com|pvt.bancosofisa.splunkcloud.com","","false"
"54.210.190.123","hivebase.com","","","","","hivebase.com|*.hivebase.com","","false"
"54.210.190.129","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.210.190.122","*.seiudsa.com","","","","","*.seiudsa.com","","false"
"54.210.190.138","*.mk2si4h2k6kjk.us-east-1.cs.amazonlightsail.com","","","","","*.mk2si4h2k6kjk.us-east-1.cs.amazonlightsail.com","","false"
"54.210.190.132","*.platform-int.nymbuscloud.com","","","","","*.platform-int.nymbuscloud.com|platform-int.nymbuscloud.com","","false"
"54.210.190.125","*.dev.everyware.io","","","","","*.dev.everyware.io|dev.everyware.io","","false"
"54.210.190.144","*.perf.k12.com","","","","","*.perf.k12.com","","false"
"54.210.190.145","*.savvasrealize.com","","","","","*.savvasrealize.com|www.savvasrealize.com|savvasrealize.com","","false"
"54.210.190.47","awsacsnp.autotrader.com","","","","","awsacsnp.autotrader.com|*.awsacsnp.autotrader.com","","false"
"54.210.190.151","*.hsshelpdesk.com","","","","","*.hsshelpdesk.com|hsshelpdesk.com","","false"
"54.210.190.152","*.auctionmobility.com","","","","","*.auctionmobility.com|auctionmobility.com","","false"
"54.210.190.75","example.com","","","","","","","true"
"54.210.190.162","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"54.210.190.106","www.healthco.com.br","","","","","www.healthco.com.br","","false"
"54.210.190.165","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.210.190.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.210.190.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.210.190.183","*.mydatamart.net","","","","","*.mydatamart.net|mydatamart.net","","false"
"54.210.190.182","mainnet.accumulatenetwork.io","","","","","bvn1-seed.mainnet.accumulatenetwork.io|mainnet.accumulatenetwork.io","","false"
"54.210.190.196","*.special.springserve.com","","","","","*.special.springserve.com|special.springserve.com","","false"
"54.210.190.210","qa.calloquy.com","","","","","qa.calloquy.com|hub.qa.calloquy.com|document-collaboration.qa.calloquy.com|evidence.qa.calloquy.com|scaler.qa.calloquy.com|app.qa.calloquy.com","","false"
"54.210.190.221","abd159-prod-sl1-de-036259e3f0a6e12d.elb.us-east-1.amazonaws.com","Allegis Group, Inc","US","Baltimore","Maryland","sl.allegisgroup.com|abd159-prod-sl1-de-036259e3f0a6e12d.elb.us-east-1.amazonaws.com","","false"
"54.210.190.228","*.assessment.powerschool.com","PowerSchool Group LLC","US","Folsom","California","*.assessment.powerschool.com|assessment.powerschool.com","","false"
