IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.9.206.220","kube-apiserver","","","","","b1b2185b2350c2033ca3345390125a28.sk1.us-west-1.eks.amazonaws.com|ip-10-0-106-166.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.17|10.0.106.166","false"
"52.9.206.239","*.thebiznation.com","","","","","*.thebiznation.com","","false"
"52.9.206.242","*.tekioncloud.com","","","","","*.tekioncloud.com","","false"
"52.9.206.246","lp-beta.letsenvision.app","","","","","lp-beta.letsenvision.app","","false"
"52.9.206.248","*.searchmarketing.com","","","","","*.searchmarketing.com","","false"
"52.9.206.255","*.angelsense.com","","","","","*.angelsense.com|angelsense.com","","false"
"52.9.207.2","api-testnet.dock.io","","","","","api-testnet.dock.io","","false"
"52.9.207.6","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.207.10","thyng.com","","","","","thyng.com|*.thyng.com","","false"
"52.9.207.16","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"52.9.207.18","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.9.207.45","*.production-west.nacelle.com","","","","","*.production-west.nacelle.com|*.api.production-west.nacelle.com","","false"
"52.9.207.48","debug-cdb.m9h.cc","","","","","debug-cdb.m9h.cc","","false"
"52.9.207.50","*.9cache.com","","","","","*.9cache.com|*.under9.co","","false"
"52.9.207.54","*.fuegopay.com","","","","","*.fuegopay.com","","false"
"52.9.207.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.9.207.61","shop.geodnet.com","","","","","shop.geodnet.com","","false"
"52.9.207.66","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"52.9.207.73","staging.audience-service.com","","","","","staging.audience-service.com","","false"
"52.9.207.76","*.creatoriq.com","","","","","*.creatoriq.com","","false"
"52.9.207.78","*.cribflyer.com","","","","","*.cribflyer.com","","false"
"52.9.207.82","lwebbtestdev.eba-ees539nh.us-west-1.elasticbeanstalk.com","","US","","","","","true"
"52.9.207.86","sbx.8583.io","","","","","sbx.8583.io|ux.sbx.aptopayments.com|*.sbx.8583.io|*.ux.sbx.aptopayments.com|*.sbx.aptopayments.com|*.ux.sbx.8583.io|sbx.aptopayments.com|ux.sbx.8583.io","","false"
"52.9.207.84","alerts.cubeapis.com","","","","","alerts.cubeapis.com","","false"
"52.9.207.85","*.iterandis.com","","","","","*.iterandis.com|iterandis.com","","false"
"52.9.207.91","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.207.99","pogarage.com","","","","","pogarage.com|*.pogarage.com","","false"
"52.9.207.98","*.scribehow-prod.com","","","","","*.scribehow-prod.com","","false"
"52.9.207.101","mcheckplus.com","","","","","mcheckplus.com|*.mcheckplus.com","","false"
"52.9.207.103","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.9.207.97","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"52.9.207.64","crownpoly.com","","","","","crownpoly.com|www.crownpoly.com","","false"
"52.9.207.94","*.overseadia.com","","","","","*.overseadia.com","","false"
"52.9.207.109","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.9.207.107","*.flowapp.com","","","","","*.flowapp.com|flowapp.com","","false"
"52.9.207.118","*.ess-dev.cloud.exoworks.inc","","","","","*.ess-dev.cloud.exoworks.inc","","false"
"52.9.207.119","*.matchyourneed.com","","","","","*.matchyourneed.com|matchyourneed.com","","false"
"52.9.207.117","cubicasa.com","","","","","cubicasa.com|*.cubicasa.com","","false"
"52.9.207.121","imgsizer.widercircle.com","","","","","imgsizer.widercircle.com","","false"
"52.9.207.124","partners.nationalcar.com","Enterprise Holdings Inc.","US","","Missouri","partners.nationalcar.com|www.partners.nationalcar.com","","false"
"52.9.207.128","pixelpad.io","","","","","pixelpad.io|*.pixelpad.io","","false"
"52.9.207.131","siat.aldialogistica.net","","","","","siat.aldialogistica.net","","false"
"52.9.207.133","visiodatum.com","","","","","visiodatum.com","","false"
"52.9.207.138","*.uplynk.com","","","","","*.uplynk.com|uplynk.com","","false"
"52.9.207.130","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.9.207.142","*.akamaicentral.com","Akamai Technologies","AU","Sydney","Sydney","","","true"
"52.9.207.143","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.simoutput.com|simoutput.com","","false"
"52.9.207.140","caliberboards.com","","","","","caliberboards.com|*.caliberboards.com","","false"
"52.9.207.153","*.moogsoft.com","","","","","*.moogsoft.com","","false"
"52.9.207.156","*.jackpot.com","","","","","*.jackpot.com|jackpot.com","","false"
"52.9.207.165","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.207.161","sensible.house","","","","","sensible.house","","false"
"52.9.207.162","coinplex-service.coinable.dev","","","","","coinplex-service.coinable.dev","","false"
"52.9.207.158","demo-care.bodyport.com","","","","","demo-care.bodyport.com","","false"
"52.9.207.171","*.shuster360.com","","","","","*.shuster360.com","","false"
"52.9.207.172","valerofargobusiness.com","","","","","valerofargobusiness.com","","false"
"52.9.207.173","api.lithium.ventures","","","","","api.lithium.ventures","","false"
"52.9.207.175","*.paybito.com","","","","","*.paybito.com|paybito.com","","false"
"52.9.207.179","api.dinerodeseo.mx","","","","","api.dinerodeseo.mx","","false"
"52.9.207.159","mediarewards.co","","","","","mediarewards.co|www.mediarewards.co","","false"
"52.9.207.189","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|vdna-dev7.ptcmscloud.com|ptcmscloud.com","","false"
"52.9.207.194","internal.h.song.space","","","","","internal.h.song.space","","false"
"52.9.207.188","onlinerestaurants.com","","","","","onlinerestaurants.com","","false"
"52.9.207.201","bidding1.com","","","","","bidding1.com|*.bidding1.com","","false"
"52.9.207.202","server","","","","","server","","false"
"52.9.207.206","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.207.208","*.recoverymanagerpro.com","","","","","*.recoverymanagerpro.com|*.mvrmp.io","","false"
"52.9.207.197","*.midigator.net","","","","","*.midigator.net|midigator.net","","false"
"52.9.207.212","*.loopiodev.com","","","","","*.loopiodev.com","","false"
"52.9.207.205","ssp.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","ssp.yahoo.com|*.ssp.yahoo.com|*.s2shb.ssp.yahoo.com|onemobile.yahoo.com|*.onemobile.yahoo.com|*.ads.nexage.com|*.ads0.nexage.com|ssp.advertising.com|*.ssp.advertising.com|*.fc.yahoo.com|*.jill.fc.yahoo.com|nexage.com|admax.nexage.com|ads.nexage.com|ads0.nexage.com|hb.nexage.com|medtest.nexage.com|prod-e-node-1112.nexage.com|prod-e-node-1212.nexage.com|prod-e-node-2112.nexage.com|prod-e-node-3112.nexage.com|prod-m-medtest-1112.nexage.com|prod-m-node-1112.nexage.com|prod-m-node-1212.nexage.com|prod-m-node-2112.nexage.com|prod-m-node-3112.nexage.com|prodtest-m-node-1118.nexage.com|sdkdirect.nexage.com|sdktest.nexage.com|tangerine.nexage.com","","false"
"52.9.207.33","edisonenergy.com","","","","","edisonenergy.com|*.edisonenergy.com|*.altenexenergy.com|altenexenergy.com","","false"
"52.9.207.218","www.miurl.cc","","","","","www.miurl.cc|miurl.cc","","false"
"52.9.207.220","*.surfcrew.com","Menlo Security, Inc.","US","Mountain View","California","*.surfcrew.com|surfcrew.com","","false"
"52.9.207.223","*.lifesizecloudbeta.com","Lifesize, Inc.","US","Austin","Texas","*.lifesizecloudbeta.com|lifesizecloudbeta.com","","false"
"52.9.207.219","www.gmp-creativebiolabs.com","","","","","www.gmp-creativebiolabs.com|gmp-creativebiolabs.com","","false"
"52.9.207.227","tekpro.cl","","","","","tekpro.cl|*.dev.tekpro.cl|*.tekpro.cl","","false"
"52.9.207.233","*.mblox.com","Sinch AB","SE","","Stockholms län","*.mblox.com|mblox.com","","false"
"52.9.207.214","www.humanengine.com","","","","","www.humanengine.com|*.humanengine.com","","false"
"52.9.207.237","www.falconxdev.com","","","","","www.falconxdev.com|*.falconxdev.com","","false"
"52.9.207.230","nycinjuryfirm.com","","","","","nycinjuryfirm.com|*.nycinjuryfirm.com|*.txaccidentfirm.com|txaccidentfirm.com|*.lawftylaw.com|nycnegligencefirm.com|*.nycnegligencefirm.com|phillyinjuryfirm.com|lawftylaw.com|*.phillyinjuryfirm.com","","false"
"52.9.207.238","www.samsungcs-support.com","","","","","www.samsungcs-support.com|*.us.samsungcs-support.com|*.samsungcs-support.com","","false"
"52.9.207.213","camconsultinggrp.com","","","","","camconsultinggrp.com|cloud.camconsultinggrp.com|www.camconsultinggrp.com","","false"
"52.9.207.251","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"52.9.208.0","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"52.9.208.2","*.ablinkapi.com","","","","","*.ablinkapi.com|ablinkapi.com","","false"
"52.9.208.13","*.gene.com","","","","","*.gene.com|gene.com","","false"
"52.9.208.19","cms.gosite.com","","","","","cms.gosite.com|www.cms.gosite.com|growth.gosite.com|www.growth.gosite.com","","false"
"52.9.208.22","cobaltrobotics.com","","","","","cobaltrobotics.com|www.cobaltrobotics.com","","false"
"52.9.208.23","userdemo.aeries.net","","","","","userdemo.aeries.net","","false"
"52.9.208.27","*.dev.ethinksites.com","","","","","*.dev.ethinksites.com","","false"
"52.9.208.28","ses-sfo.amazon.com","Amazon.com Inc.","US","Seattle","Washington","operational-website.ob.public.prod.us-west-1.ses.aws.a2z.com|ses-sfo.amazon.com","","false"
"52.9.208.43","*.eggbun.net","","","","","*.eggbun.net","","false"
"52.9.208.32","*.rt-aws.supabase.green","","","","","*.rt-aws.supabase.green","","false"
"52.9.208.31","dev2.oarsfugro.com","","","","","dev2.oarsfugro.com|*.dev2.oarsfugro.com","","false"
"52.9.208.46","api-dev.karmacheck.io","","","","","api-dev.karmacheck.io","","false"
"52.9.208.42","practice.obagi.com","","","","","practice.obagi.com","","false"
"52.9.208.52","hrapply.com","","","","","hrapply.com|*.hrapply.com","","false"
"52.9.208.44","*.benefit-choice.com","","","","","*.benefit-choice.com","","false"
"52.9.208.53","*.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.geocloud.com|geocloud.com","","false"
"52.9.208.54","kube-apiserver","","","","","e0dbd55add8fcb282553181950ce65e6.gr7.us-west-1.eks.amazonaws.com|ip-172-16-123-119.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd69:5b40:44ce::1|2600:1f1c:660:f702:25d8:0:e75f:826|172.16.123.119","false"
"52.9.208.59","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.208.58","*.gooru.org","","","","","*.gooru.org|gooru.org","","false"
"52.9.208.64","*.awsusw1.dev.sugar.build","","","","","*.awsusw1.dev.sugar.build|awsusw1.dev.sugar.build","","false"
"52.9.208.70","*.surfcrew.com","Menlo Security, Inc.","US","Mountain View","California","*.surfcrew.com|surfcrew.com","","false"
"52.9.208.66","danaaftermarket.com","","","","","danaaftermarket.com|*.danaaftermarket.com","","false"
"52.9.208.69","hrapp.clearscale.com","","","","","hrapp.clearscale.com","","false"
"52.9.208.71","*.socrates.ai","Socrates AI, Inc.","US","Redwood City","California","*.socrates.ai|socrates.ai","","false"
"52.9.208.79","*.obodo-web.studentroomstay.com","","","","","*.obodo-web.studentroomstay.com","","false"
"52.9.208.84","*.hyfin.app","","","","","*.hyfin.app|*.dnow.app|*.linknowpayment.com|*.dashnow.com|*.curbly.app|*.textpay.app|*.text2pay.app","","false"
"52.9.208.85","*.smith.ai","","","","","*.smith.ai|smith.ai","","false"
"52.9.208.88","*.broadvoice.io","","","","","*.broadvoice.io","","false"
"52.9.208.89","*.api.pynecone.app","","","","","*.api.pynecone.app","","false"
"52.9.208.90","*.jackpotvegasgames.com","","","","","*.jackpotvegasgames.com","","false"
"52.9.208.83","wordpress.zetta.inc","","","","","wordpress.zetta.inc","","false"
"52.9.208.99","*.pbcd.net","","","","","*.pbcd.net|pbcd.net","","false"
"52.9.208.98","babylist-prod.com","","","","","babylist-prod.com|*.babylist-prod.com","","false"
"52.9.208.103","*.assistalong.com","Assistalong Inc","US","San Francisco","California","*.assistalong.com|assistalong.com","","false"
"52.9.208.105","*.typetail.com","","","","","*.typetail.com|typetail.com","","false"
"52.9.208.108","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.9.208.111","bbot-sentry-proxy.stg.thousandeyes.com","Cisco Systems Inc.","US","San Jose","California","bbot-sentry-proxy.stg.thousandeyes.com","","false"
"52.9.208.110","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.o-jms.com|o-jms.com","","false"
"52.9.208.123","*.smith.ai","","","","","*.smith.ai|smith.ai","","false"
"52.9.208.47","*.campuspack.net","","","","","*.campuspack.net|campuspack.net","","false"
"52.9.208.126","*.settle.finance","","","","","*.settle.finance","","false"
"52.9.208.128","go.medspacircle.com","","","","","go.medspacircle.com|www.go.medspacircle.com","","false"
"52.9.208.134","*.spectiv.app","","","","","*.spectiv.app|*.api.spectiv.app","","false"
"52.9.208.137","ecscabinetryca.com","Eastern Construction Supplies","US","El Monte","California","ecscabinetryca.com|www.ecscabinetryca.com","","false"
"52.9.208.143","*.release-prep.com","","","","","*.release-prep.com","","false"
"52.9.208.140","ashleyfurniture-qr.com","","","","","ashleyfurniture-qr.com|*.ashleyfurniture-qr.com","","false"
"52.9.208.146","alpha.pltzone.org","","","","","alpha.pltzone.org|*.alpha.pltzone.org","","false"
"52.9.208.141","ls","ls","te","et","te","","","true"
"52.9.208.152","*.v.ssp.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","*.v.ssp.yahoo.com|*.adaptv.advertising.com|adaptv.advertising.com|*.adap.tv","","false"
"52.9.208.151","*.gs.youworld.us","","","","","*.gs.youworld.us","","false"
"52.9.208.153","revolutionprep.com","","","","","revolutionprep.com|*.revolutionprep.com","","false"
"52.9.208.161","lamat.gql.mayanalytics.com","","","","","lamat.gql.mayanalytics.com","","false"
"52.9.208.168","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.triqt.com|triqt.com","","false"
"52.9.208.169","*.rwbisbee.com","","","","","*.rwbisbee.com|rwbisbee.com","","false"
"52.9.208.77","ftcsim.org","","","","","ftcsim.org|*.ftcsim.org","","false"
"52.9.208.170","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.208.142","bigblue2.blueworldinc.com","","","","","bigblue2.blueworldinc.com","","false"
"52.9.208.173","*.different.com.au","","","","","*.different.com.au","","false"
"52.9.208.172","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.9.208.179","www.falconxdev.com","","","","","www.falconxdev.com|*.falconxdev.com","","false"
"52.9.208.176","www.patientcrossroads.com","","","","","www.patientcrossroads.com|patientcrossroads.com","","false"
"52.9.208.178","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.9.208.180","*.cribflyer.com","","","","","*.cribflyer.com","","false"
"52.9.208.177","upacare.com","","","","","upacare.com|*.upacare.com","","false"
"52.9.208.181","truelinkfinancial.com","","","","","truelinkfinancial.com|*.truelinkfinancial.com","","false"
"52.9.208.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.9.208.195","*.automation-server.ims.computools.org","","","","","*.automation-server.ims.computools.org|automation-server.ims.computools.org","","false"
"52.9.208.193","*.heyjuna.com","","","","","*.heyjuna.com","","false"
"52.9.208.189","aupaircare.com","","","","","aupaircare.com|*.aupaircare.com|www.aupaircare.com","","false"
"52.9.208.197","terabase.services","","","","","terabase.services","","false"
"52.9.208.202","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"52.9.208.204","paynship.io","","","","","paynship.io|*.paynship.io","","false"
"52.9.208.196","dr-fee.com","高赫科技有限公司","TW","北屯區","臺中市","dr-fee.com|www.dr-fee.com","","false"
"52.9.208.50","inet1.uaudio.com","","","","","uaudio.com|www.uaudio.com|uaudio.fr|inet1.uaudio.com|www.inet1.uaudio.com|api.uaudio.com|uaudio.jp|uaudio.es|www.uaudio.fr|www.uaudio.jp|www.uaudio.es|my.uaudio.com|mfg.uaudio.com|uaudio.de|mfg.prod.uaudio.com|www.uaudio.de","","false"
"52.9.208.210","*.operoo.com","","","","","*.operoo.com|operoo.com","","false"
"52.9.208.217","rive.app","","","","","rive.app|*.rive.app","","false"
"52.9.208.219","*.staging.app.vcdr.vmware.com","VMware, Inc","US","Palo Alto","California","*.staging.app.vcdr.vmware.com|staging.app.vcdr.vmware.com","","false"
"52.9.208.220","api.twoweeks.io","","","","","api.twoweeks.io","","false"
"52.9.208.223","*.cal.profi.io","","","","","*.cal.profi.io","","false"
"52.9.208.228","test-https-13.sfo-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-13.sfo-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"52.9.208.229","gene.actiobio.com","","","","","gene.actiobio.com|www.gene.actiobio.com","","false"
"52.9.208.232","qa-core.nordhen.com","","","","","qa-core.nordhen.com","","false"
"52.9.208.233","*.netradyne.com","","","","","*.netradyne.com","","false"
"52.9.208.234","*.apporto.com","","","","","*.apporto.com|apporto.com","","false"
"52.9.208.231","*.tripplus.cc","","","","","*.tripplus.cc","","false"
"52.9.208.235","*.10thdegree.com","","","","","*.10thdegree.com|10thdegree.com","","false"
"52.9.208.244","m4cc-msstg.esri.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","m4cc-msstg.esri.com|www.m4cc-msstg.esri.com","","false"
"52.9.208.248","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"52.9.208.206","*.aceparking.com","Ace Parking, Inc.","US","San Diego","California","*.aceparking.com|aceparking.com","","false"
"52.9.207.235","gosmartdining.com","","","","","gosmartdining.com|*.admin.gosmartdining.com|*.api.gosmartdining.com|*.api-dev.gosmartdining.com|*.gosmartdining.com|*.dev.gosmartdining.com|*.restaurant.gosmartdining.com|*.restaurant-dev.gosmartdining.com","","false"
"52.9.208.253","*.bitbar.com","SmartBear Software Inc","US","Somerville","Massachusetts","*.bitbar.com|bitbar.com","","false"
"52.9.208.245","swarm.workshop.perforce.com","","","","","swarm.workshop.perforce.com|workshop.perforce.com","","false"
"52.9.208.251","app.cwx-staging.com","","","","","app.cwx-staging.com|cxgldxaa.clubworx-staging-ruby-2-5.staging-8439.c66.me|eventsdemo.cwx-staging.com","","false"
"52.9.209.2","*.extroninc.com","EXTRON LOGISTICS LLC","US","San Francisco","California","*.extroninc.com|extroninc.com","","false"
"52.9.209.5","test.api.scale.tech","","","","","test.api.scale.tech|test.admin.scale.tech","","false"
"52.9.208.203","coinsharks.cc","","","","","coinsharks.cc","","false"
"52.9.209.11","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"52.9.209.12","api.jarvisdesign.ai","","","","","api.jarvisdesign.ai|staging.jarvisdesign.ai","","false"
"52.9.209.17","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.209.28","*.telescope.tv","","","","","*.telescope.tv|*.votenow.tv|*.interactnow.tv","","false"
"52.9.209.30","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.9.209.31","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"52.9.209.32","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"52.9.209.33","soapbox.wbx.ninja","","","","","soapbox.wbx.ninja","","false"
"52.9.209.34","*.pre-release.pyrratech.com","","","","","*.pre-release.pyrratech.com","","false"
"52.9.209.41","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"52.9.209.45","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.9.209.46","scout-sandbox.healthfidelity.com","","","","","scout-sandbox.healthfidelity.com|scout-sandbox-preview.healthfidelity.com","","false"
"52.9.209.47","dougmidd.dev.kms.graphiq.a2z.com","","","","","dougmidd.dev.kms.graphiq.a2z.com|*.dougmidd.dev.kms.graphiq.a2z.com","","false"
"52.9.209.53","dnascript.com","","","","","console.dnascript.com|syntax.dnascript.com|mqtt.dnascript.com|beta.dnascript.com|dnascript.com|www.dnascript.com|alpha.dnascript.com|lims.dnascript.com|purity.dnascript.com","","false"
"52.9.209.49","rvrfserver.com","","","","","rvrfserver.com|picomessage.rvrfserver.com|picotest.rvrfserver.com|test.rvrfserver.com|message.rvrfserver.com","","false"
"52.9.209.52","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"52.9.209.55","*.tomadamski.net","","","","","*.tomadamski.net","","false"
"52.9.209.59","*.st.crwdcntrl.net","","","","","*.st.crwdcntrl.net","","false"
"52.9.209.60","prod.us-west-1.optout.ai.aws.a2z.com","","","","","prod.us-west-1.optout.ai.aws.a2z.com","","false"
"52.9.209.62","*.webrootanywhere.com","","","","","*.webrootanywhere.com","","false"
"52.9.209.64","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.9.209.66","agu.stage.codox.io","","","","","agu.stage.codox.io|*.agu.stage.codox.io","","false"
"52.9.209.67","*.vydiant.com","","","","","*.vydiant.com","","false"
"52.9.209.70","*.dev.presm.hhstechgroup.com","","","","","*.dev.presm.hhstechgroup.com","","false"
"52.9.209.74","*.speechstream.net","","","","","*.speechstream.net","","false"
"52.9.209.75","*.teradek-cloud.com","","","","","*.teradek-cloud.com|teradek-cloud.com","","false"
"52.9.209.89","caleprocure.ca.gov","State of California","US","Sacramento","California","caleprocure.ca.gov|www.caleprocure.ca.gov|qa1.caleprocure.ca.gov|pf1.caleprocure.ca.gov|ft1.caleprocure.ca.gov|dv1.caleprocure.ca.gov|dv.calperocure.ca.gov|ft.caleprocure.ca.gov|pf.caleprocure.ca.gov|qa.caleprocure.ca.gov","","false"
"52.9.209.54","*.youland.com","","","","","*.youland.com|youland.com","","false"
"52.9.209.96","*.processmaker.com","SPINSIT.COM INC.","US","Delray Beach","FL","*.processmaker.com|processmaker.com","","false"
"52.9.209.101","*.proximateapps.net","","","","","*.proximateapps.net","","false"
"52.9.209.106","*.a8a7a6.com","","","","","*.a8a7a6.com|a8a7a6.com","","false"
"52.9.209.109","api.olypages.com","","","","","api.olypages.com","","false"
"52.9.209.111","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"52.9.209.112","*.socialciphergame.com","","","","","*.socialciphergame.com","","false"
"52.9.209.37","api.elibrito.net","","","","","api.elibrito.net|*.api.elibrito.net","","false"
"52.9.209.114","*.collab.land","","","","","*.collab.land","","false"
"52.9.209.113","*.cloud.skyskopes-gis.com","","","","","*.cloud.skyskopes-gis.com","","false"
"52.9.209.121","rtsutah.com","","","","","rtsutah.com|rtsutah.org|*.rtsutah.org|*.rtsutah.com","","false"
"52.9.209.117","*.heyjuna.com","","","","","*.heyjuna.com","","false"
"52.9.209.123","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"52.9.209.122","*.stamps.com","","","","","*.stamps.com|*.endicia.com|*.photostamps.com|*.internetpostage.com|*.shipworks.com|*.interapptive.com","","false"
"52.9.209.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.9.209.127","*.rivianservices-dev.com","","","","","*.rivianservices-dev.com|*.rivian-dev.com","","false"
"52.9.209.131","app.teleo.ai","","","","","app.teleo.ai","","false"
"52.9.209.129","qa.saymedia.com","","","","","qa.saymedia.com|*.qa.saymedia.com","","false"
"52.9.209.132","at-dev.com","","","","","at-dev.com|*.at-dev.com","","false"
"52.9.209.124","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.209.142","ip-172-31-15-231","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-15-231|ip-172-31-15-231.us-west-1.compute.internal","","true"
"52.9.209.144","needtoskip.com","","","","","needtoskip.com|*.needtoskip.com","","false"
"52.9.209.143","api.governmentnavigator.com","","","","","api.governmentnavigator.com|*.api.governmentnavigator.com","","false"
"52.9.209.146","*.cinemadrop.com","","","","","*.cinemadrop.com|cinemadrop.com","","false"
"52.9.209.147","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.209.148","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.209.154","spire.green","","","","","spire.green|*.spire.green","","false"
"52.9.209.118","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.209.150","*.staging.texthelp.com","","","","","*.staging.texthelp.com","","false"
"52.9.209.156","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pstuff.net|pstuff.net","","false"
"52.9.209.157","legacy-dev.amys.com","","","","","legacy-dev.amys.com|dev.amyskitchen.fi|dev.amyskitchen.de|dev.amyskitchen.no|dev.amyskitchen.com.au|dev.amyskitchen.co.uk|dev.amyskitchen.ca|dev.amyskitchen.fr|dev.amysrecall.com|dev.amyskitchen.dk","","false"
"52.9.209.155","*.stage.bachbracket.com","","","","","*.stage.bachbracket.com","","false"
"52.9.207.221","glamaiplus.com","","","","","glamaiplus.com|*.glamaiplus.com","","false"
"52.9.209.163","venky.wandb.ml","","","","","venky.wandb.ml","","false"
"52.9.209.166","*.matrixstaging.com","CoreLogic, Inc.","US","Irvine","California","*.matrixstaging.com|matrixstaging.com","","false"
"52.9.209.167","*.aeries.net","","","","","*.aeries.net","","false"
"52.9.209.170","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"52.9.209.139","mail.industrystudios.co","","","","","imap.openformat.la|imap.openformat.us|mail.industrystudios.co|mailadmin.industrystudios.co|pop.openformat.la|pop.openformat.us|smtp.openformat.la|smtp.openformat.us|webmail.industrystudios.co|webmail.openformat.la|webmail.openformat.us","","false"
"52.9.209.164","dev.lead2referral.com","","","","","dev.lead2referral.com","","false"
"52.9.209.168","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.9.209.177","devopx.tech","","","","","devopx.tech","","false"
"52.9.209.182","*.ice-leasing.com","","","","","*.ice-leasing.com","","false"
"52.9.209.180","*.craftar.net","","","","","*.craftar.net","","false"
"52.9.209.178","teamkidney.renalogic.com","","","","","teamkidney.renalogic.com|tk.renalogic.com","","false"
"52.9.209.190","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.deeplearning.ai|*.lab-aws-develop.deeplearning.ai|*.lab-aws-production.deeplearning.ai|*.lab-aws-test.deeplearning.ai","","false"
"52.9.209.188","*.production-west.nacelle.com","","","","","*.production-west.nacelle.com|*.api.production-west.nacelle.com","","false"
"52.9.209.194","*.209software.com","","","","","*.209software.com|*.afiprofessional.com","","false"
"52.9.209.196","shell-brazil.prowellplan.com","","","","","shell-brazil.prowellplan.com|*.shell-brazil.prowellplan.com","","false"
