IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.209.201.110","limited-duck.com","","","","","docs.limited-duck.com|had.limited-duck.com|limited-duck.com|storybook.limited-duck.com|www.limited-duck.com","","false"
"13.209.201.114","*.kakaopark.net","","","","","*.kakaopark.net","","false"
"13.209.201.113","testmall.serveone.co.kr","","","","","testmall.serveone.co.kr|testmall.serveone.vn|testmall.serveone.eu|testmall.serveone.ca|testmall.serveone.us|testmall.serveone.hu|testmall.serveone.id|testmall.serveone.cn","","false"
"13.209.201.125","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"13.209.201.128","wpipainfree.com","","","","","wpipainfree.com|*.wpipainfree.com","","false"
"13.209.201.126","greenpass.dev","","","","","greenpass.dev|*.greenpass.dev","","false"
"13.209.201.131","carmore.kr","","","","","carmore.kr|*.carmore.kr","","false"
"13.209.201.135","www.key-cut.com","","","","","www.key-cut.com|key-cut.com","","false"
"13.209.201.142","*.plankorea.or.kr","","","","","*.plankorea.or.kr|plankorea.or.kr","","false"
"13.209.201.143","team.linkfarm.ai","","","","","team.linkfarm.ai","","false"
"13.209.201.148","musma.net","","","","","musma.net|*.musma.net","","false"
"13.209.201.152","freetesim.com","","","","","freetesim.com|*.freetesim.com","","false"
"13.209.201.155","kube-apiserver","","","","","c12be88f3690aba07df9f24c16f24a57.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-117-23.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.1|172.16.117.23","false"
"13.209.201.156","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.209.201.157","*.chunjae-it-edu.com","","","","","*.chunjae-it-edu.com|chunjae-it-edu.com","","false"
"13.209.201.160","api.youlikethis.kr","","","","","api.youlikethis.kr","","false"
"13.209.201.173","api.ap-northeast-2.prod.wallrose.elb.aws.dev","","","","","api.ap-northeast-2.prod.wallrose.elb.aws.dev","","false"
"13.209.201.175","dev.cheheomin.com","","","","","dev.cheheomin.com","","false"
"13.209.201.179","dk-api-backup.digikhata.pk","","","","","dk-api-backup.digikhata.pk","","false"
"13.209.201.186","*.slp.ac.kr","","","","","*.slp.ac.kr|slp.ac.kr","","false"
"13.209.201.199","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"13.209.201.206","dev.ugens.kr","","","","","dev.ugens.kr|*.dev.ugens.kr","","false"
"13.209.201.214","*.schoolrecordslearn.com","","","","","*.schoolrecordslearn.com","","false"
"13.209.201.219","*.mobile-wallet.co.kr","","","","","*.mobile-wallet.co.kr","","false"
"13.209.201.221","v3.blogdex.space","","","","","v3.blogdex.space","","false"
"13.209.201.227","ap-northeast-2.prod.processing-cp.cloudwatchlogs.aws.dev","","","","","ap-northeast-2.prod.processing-cp.cloudwatchlogs.aws.dev","","false"
"13.209.201.230","ghelpers.com","","","","","ghelpers.com","","false"
"13.209.201.235","*.allcheckup.co.kr","","","","","*.allcheckup.co.kr|admin.allcheckup.co.kr","","false"
"13.209.201.237","glammaster.kr","","","","","glammaster.kr|*.glammaster.kr","","false"
"13.209.202.3","*.api.ybrain.com","","","","","*.api.ybrain.com","","false"
"13.209.202.11","*.staging.frostai.co","","","","","*.staging.frostai.co|staging.frostai.co","","false"
"13.209.202.19","crosstoken.io","","","","","crosstoken.io|*.crosstoken.io","","false"
"13.209.202.33","*.varco.ai","","","","","*.varco.ai","","false"
"13.209.202.38","*.spindlebooks.com","","","","","*.spindlebooks.com|spindlebooks.com","","false"
"13.209.202.44","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"13.209.202.45","higher-partners.com","","","","","higher-partners.com|www.higher-partners.com","","false"
"13.209.202.36","bizpms.com","","","","","admin.bizpms.com|bizpms.com|dev.bizpms.com|erp.bizpms.com|join.bizpms.com|mms.bizpms.com|payment.bizpms.com|sales.bizpms.com|service.bizpms.com|test.bizpms.com|tr.bizpms.com|user.bizpms.com|www.admin.bizpms.com|www.bizpms.com|www.dev.bizpms.com|www.erp.bizpms.com|www.join.bizpms.com|www.mms.bizpms.com|www.payment.bizpms.com|www.sales.bizpms.com|www.service.bizpms.com|www.test.bizpms.com|www.tr.bizpms.com|www.user.bizpms.com","","false"
"13.209.202.47","*.hwahae.com","","","","","*.hwahae.com|hwahae.com","","false"
"13.209.202.51","*.anipuppy.com","","","","","*.anipuppy.com|anipuppy.com","","false"
"13.209.202.54","ds2.meshdev.io","","","","","ds2.meshdev.io|*.ds2.meshdev.io","","false"
"13.209.202.60","*.cloud.pointpark.com","","","","","*.cloud.pointpark.com","","false"
"13.209.202.65","*.backoffice.bagelgames.com","","","","","*.backoffice.bagelgames.com","","false"
"13.209.202.66","kube-apiserver","","","","","962c6bfee3968e502ca155b6b3a256ab.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-40-209.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.234|172.16.40.209","false"
"13.209.202.75","mid.waix.kr","","","","","mid.waix.kr","","false"
"13.209.202.77","huxleydfs.com","","","","","huxleydfs.com|*.huxleydfs.com","","false"
"13.209.202.94","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.209.202.95","*.motiv-i.com","","","","","*.motiv-i.com|a-link.co.kr|crosstarget.co.kr|cross-target.com|*.a-link.co.kr|*.exelbid.com|*.crosstarget.co.kr|exelbid.com|*.cross-target.com","","false"
"13.209.202.99","api.secretchapter.me","","","","","api.secretchapter.me","","false"
"13.209.202.108","sciencecube.com","","","","","sciencecube.com|*.sciencecube.com","","false"
"13.209.202.113","goondori.com","","","","","goondori.com|*.goondori.com|api3.goondori.com","","false"
"13.209.202.114","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.209.202.115","wavepos.co.kr","","","","","wavepos.co.kr|*.wavepos.co.kr","","false"
"13.209.202.116","kube-apiserver","","","","","f581367460cf4c4cdbce7257a5bcd43f.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-56-171.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.109|10.0.56.171","false"
"13.209.202.121","*.aegisecu.com","","","","","*.aegisecu.com","","false"
"13.209.202.127","*.playv.co.kr","","","","","*.playv.co.kr","","false"
"13.209.202.133","*.giftting.co.kr","","","","","*.giftting.co.kr|giftting.co.kr","","false"
"13.209.202.134","j1crm.co.kr","","","","","j1crm.co.kr|www.j1crm.co.kr","","false"
"13.209.202.138","*.qa-rc2-latest.gameserver.dev.nk.shiftup.co.kr","","","","","*.qa-rc2-latest.gameserver.dev.nk.shiftup.co.kr","","false"
"13.209.202.142","*.nft.timeflik.com","","","","","*.nft.timeflik.com","","false"
"13.209.202.152","*.oliveyoung.co.kr","","","","","*.oliveyoung.co.kr","","false"
"13.209.202.163","dataeffect.ai","","","","","dataeffect.ai|*.dataeffect.ai|*.stage.dataeffect.ai|*.dev.dataeffect.ai","","false"
"13.209.202.174","clstudio.iaiai.ai","","","","","clstudio.iaiai.ai","","false"
"13.209.202.179","api.777shop.kr","","","","","api.777shop.kr","","false"
"13.209.202.185","preautodabid.duckdns.org","","","","","preautodabid.duckdns.org","","false"
"13.209.202.187","*.api.superalink.com","","","","","*.api.superalink.com","","false"
"13.209.202.195","prod1.orchestra.ap-northeast-2.skyb.alameda.aws.dev","","","","","prod1.orchestra.ap-northeast-2.skyb.alameda.aws.dev","","false"
"13.209.202.198","api.cardle.co.kr","","","","","api.cardle.co.kr","","false"
"13.209.202.197","*.testbedconsole-ms.pubg.dev","","","","","*.testbedconsole-ms.pubg.dev","","false"
"13.209.202.207","blueone.com","","","","","blueone.com|*.blueone.com","","false"
"13.209.202.210","lolab.softrush.co.kr","","","","","lolab.softrush.co.kr","","false"
"13.209.202.211","*.ubid-platform.com","","","","","*.ubid-platform.com","","false"
"13.209.202.214","*.colosseum.kr","","","","","*.colosseum.kr|colosseum.kr","","false"
"13.209.202.212","kube-apiserver","","","","","3f60ad2edf627aae0ee57080f63d0524.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-114-216.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.205|172.16.114.216","false"
"13.209.202.216","goedge.cloud|www.goedge.cloud","goedge","CN","goedge","goedge","","","true"
"13.209.202.222","ceo-suo.com","","","","","ceo-suo.com","","false"
"13.209.202.230","*.5d545gz3g2jnp.ap-northeast-2.cs.amazonlightsail.com","","","","","*.5d545gz3g2jnp.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.209.202.232","prps.kr","","","","","admin.prps.kr|prps.kr|www.prps.kr","","false"
"13.209.202.234","dev-api.hidition.com","","","","","dev-api.hidition.com|dev-nexus-api.hidition.com","","false"
"13.209.202.233","gifcon.co.kr","","","","","gifcon.co.kr|*.gifcon.co.kr","","false"
"13.209.202.243","theyeyak-new-dev.theyeyak.com","","","","","theyeyak-new-dev.theyeyak.com","","false"
"13.209.202.247","*.maum.ai","","","","","*.maum.ai","","false"
"13.209.202.249","finereview.kro.kr","","","","","finereview.kro.kr","","false"
"13.209.202.250","sellymmon.com","","","","","sellymmon.com|*.sellymmon.com","","false"
"13.209.202.254","dev-api.klipwallet.com","","","","","dev-api.klipwallet.com|qa.klipwallet.com|dev.klipwallet.com|*.qa.klipwallet.com|qa-api.klipwallet.com|*.dev.klipwallet.com","","false"
"13.209.202.255","kube-apiserver","","","","","bacc5dd783430524ef10f9e034a1c205.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-111-105.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.140.175|10.0.111.105","false"
"13.209.203.3","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"13.209.203.13","youngfeel.io","","","","","youngfeel.io|*.youngfeel.io","","false"
"13.209.203.16","marinecc.co.kr","","","","","marinecc.co.kr|*.marinecc.co.kr","","false"
"13.209.203.22","*.c9.airflow.ap-northeast-2.on.aws","","","","","*.c9.airflow.ap-northeast-2.on.aws","","false"
"13.209.203.23","icn.prod.ssi.cloudtrail.aws.a2z.com","","","","","icn.prod.ssi.cloudtrail.aws.a2z.com|*.icn.prod.ssi.cloudtrail.aws.a2z.com","","false"
"13.209.203.28","ddangyo-api.tpay.co.kr","","","","","ddangyo-api.tpay.co.kr","","false"
"13.209.203.26","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"13.209.203.32","*.cashnote.kr","","","","","*.cashnote.kr","","false"
"13.209.203.36","kube-apiserver","","","","","c4ab88dcc104775098e6250ef9e79c6b.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-43-251.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.207|10.0.43.251","false"
"13.209.203.38","*.wjthinkbig.com","","","","","*.wjthinkbig.com|*.wjthinkbig.co.kr","","false"
"13.209.203.41","sellymmon.com","","","","","sellymmon.com|*.sellymmon.com","","false"
"13.209.203.44","*.commaxcloud.net","","","","","*.commaxcloud.net","","false"
"13.209.203.47","analysis-prod.groundxdev.com","","","","","analysis-prod.groundxdev.com|*.analysis-prod.groundxdev.com","","false"
"13.209.203.48","*.kalccoe.com","","","","","*.kalccoe.com|kalccoe.com","","false"
"13.209.203.52","tenqube.com","","","","","tenqube.com|*.tenqube.com","","false"
"13.209.203.54","api.piwoom.com","","","","","api.piwoom.com|admin.piwoom.com","","false"
"13.209.203.56","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"13.209.203.60","ediary.dabanzi.me","","","","","ediary.dabanzi.me","","false"
"13.209.203.64","api.ssentif.kr","","","","","api.ssentif.kr","","false"
"13.209.203.66","*.dev.aprd.io","","","","","*.dev.aprd.io|*.4cut-ranking.com|*.medicubeverify.com|*.apr-in.com|*.admin.dev.aprd.io|*.medicube-pro.com|*.dev.digital-clinic.themedicube.app|*.photogray.com","","false"
"13.209.203.79","api-stage.pay-mada.com","","","","","api-stage.pay-mada.com","","false"
"13.209.203.78","hyasimu.ssd-labs.com","","","","","hyasimu.ssd-labs.com","","false"
"13.209.203.83","TRAEFIK DEFAULT CERT","","","","","55a697965ea58131bb4f5c6d21d9905c.4753827e8070c4bea0d6521ad25c2bdc.traefik.default","","true"
"13.209.203.85","*.ateneo.edu","","","","","*.ateneo.edu|ateneo.edu","","false"
"13.209.203.87","edu.1661-2129.or.kr","","","","","edu.1661-2129.or.kr","","false"
"13.209.203.89","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.209.203.91","atomyn.com","","","","","atomyn.com|*.atomyn.com","","false"
"13.209.203.96","k-youthglobal.com","","","","","k-youthglobal.com|www.k-youthglobal.com","","false"
"13.209.203.101","kube-apiserver","","","","","942ad1b16be04301835e89767e444616.yl4.eks-cluster.ap-northeast-2.api.aws|ip-172-16-184-141.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2d:fd1f:2369::1|2406:da12:9af:d22::e6b8|172.16.184.141","false"
"13.209.203.99","*.arx.kr","","","","","*.arx.kr","","false"
"13.209.203.109","*.bithumb.com","Bithumb Co., Ltd.","KR","","Seoul","*.bithumb.com|bithumb.com","","false"
"13.209.203.118","*.api.lge.com","","","","","*.api.lge.com","","false"
"13.209.203.123","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"13.209.203.132","cms-homepage-prod","Unspecified","US","","","cms-homepage-prod","","false"
"13.209.203.138","kube-apiserver","","","","","9f2c9274604f27e016bd132ef19883dc.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-121-125.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.68.235|10.0.121.125","false"
"13.209.203.140","*.beta.starkoff.io","","","","","*.beta.starkoff.io|*.beta.ng.starkoff.io","","false"
"13.209.203.147","kontactic-solution.tk","","","","","kontactic-solution.tk","","false"
"13.209.203.148","kube-apiserver","","","","","a6def4f857aec57683d49a594620e33d.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-114-83.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.212|10.0.114.83","false"
"13.209.203.149","*.danbi.work","","","","","*.danbi.work|danbi.work","","false"
"13.209.203.164","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"13.209.203.165","glamify.kr","","","","","glamify.kr|*.glamify.kr","","false"
"13.209.203.178","fieldnote.ch2data.com","","","","","fieldnote.ch2data.com","","false"
"13.209.203.179","drua.co.kr","","","","","drua.co.kr","","false"
"13.209.203.182","kube-apiserver","","","","","40b5cc0a2c1936903284325c20a3fa18.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-115-183.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.51|172.16.115.183","false"
"13.209.203.183","*.c7.ap-northeast-2.airflow.amazonaws.com","","","","","*.c7.ap-northeast-2.airflow.amazonaws.com","","false"
"13.209.203.184","sso.inzent.com","","","","","sso.inzent.com","","false"
"13.209.203.186","dreamplastic.ai","","","","","dreamplastic.ai|*.dreamplastic.ai","","false"
"13.209.203.208","dxrecruit.co.kr","","","","","dxrecruit.co.kr|www.dxrecruit.co.kr|*.dxrecruit.co.kr","","false"
"13.209.203.211","poucheye.com","","","","","poucheye.com|*.alpha.poucheye.com|*.stage.poucheye.com|*.dev.poucheye.com","","false"
"13.209.203.215","*.bithumb.com","Bithumb Co., Ltd.","KR","","Seoul","*.bithumb.com|bithumb.com","","false"
"13.209.203.218","api-external.pkcs-dev.com","","","","","api-external.pkcs-dev.com","","false"
"13.209.203.221","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"13.209.203.222","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"13.209.203.236","claude.hibrain.io","","","","","claude.hibrain.io","","false"
"13.209.203.240","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.209.204.0","admin.romnimmt.kr","","","","","admin.romnimmt.kr|romnimmt.kr|staff.romnimmt.kr|www.romnimmt.kr","","false"
"13.209.204.3","wuntok.com","","","","","wuntok.com|www.wuntok.com","","false"
"13.209.204.9","zzalang.kr","","","","","zzalang.kr|*.zzalang.kr","","false"
"13.209.204.8","safetyritualar.com","","","","","safetyritualar.com|www.safetyritualar.com|umami.safetyritualar.com","","false"
"13.209.204.13","*.pictomedia.net","","","","","*.pictomedia.net","","false"
"13.209.204.15","*.muxcdn.net","","","","","*.muxcdn.net","","false"
"13.209.204.17","koreantaxlaw.com","","","","","koreantaxlaw.com|www.koreantaxlaw.com","","false"
"13.209.204.29","*.8mufirrs7vl7m.ap-northeast-2.cs.amazonlightsail.com","","","","","*.8mufirrs7vl7m.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.209.204.40","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.209.204.46","kube-apiserver","","","","","974fec83b39b4fbd3c930189f0e1ae36.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-53-60.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.164|10.0.53.60","false"
"13.209.204.59","thekgolf.com","","","","","thekgolf.com","","false"
"13.209.204.60","kz.ohc.global","","","","","kz.ohc.global","","false"
"13.209.204.65","mora-care.kr","","","","","mora-care.kr|*.mora-care.kr","","false"
"13.209.204.71","zipzoong.com","","","","","zipzoong.com","","false"
"13.209.204.75","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"13.209.204.79","prod-skix.grafana.phnyx.ai","","","","","prod-skix.grafana.phnyx.ai","","false"
"13.209.204.81","lmnop.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lmnop.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"13.209.204.88","*.imply.io","","","","","*.imply.io|*.cloud.imply.io|*.implycloud.com|implycloud.com","","false"
"13.209.204.102","*.c4.ap-northeast-2.airflow.amazonaws.com","","","","","*.c4.ap-northeast-2.airflow.amazonaws.com","","false"
"13.209.204.109","kr.prd.api.idp-back.access.torder.com","","","","","kr.prd.api.idp-back.access.torder.com","","false"
"13.209.204.110","www.innotree.com","","","","","www.innotree.com","","false"
"13.209.204.112","api-dev.bidsystems.co.kr","","","","","api-dev.bidsystems.co.kr|api.bidsystems.co.kr","","false"
"13.209.204.113","vito.ai","","","","","vito.ai|*.vito.ai","","false"
"13.209.204.115","icn1.suspense-cache.vercel-infra.com","","","","","icn1.suspense-cache.vercel-infra.com|global.suspense-cache.vercel-infra.com","","false"
"13.209.204.141","www.petjournal.co.kr","","","","","petjournal.co.kr|www.petjournal.co.kr","","false"
"13.209.204.149","cloud.etevers.com","","","","","cloud.etevers.com","","false"
"13.209.204.161","b370.vd-catalog.ap-northeast-2.beta.basin.security.aws.dev","","","","","b370.vd-catalog.ap-northeast-2.beta.basin.security.aws.dev","","false"
"13.209.204.164","*.xperp.co.kr","","","","","*.xperp.co.kr|xperp.co.kr","","false"
"13.209.204.185","skelectlink.co","","","","","skelectlink.co|*.skelectlink.co","","false"
"13.209.204.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.209.204.189","*.dev.cns.pmang.cloud","","","","","*.dev.cns.pmang.cloud","","false"
"13.209.204.207","*.thehyoosik.me","","","","","*.thehyoosik.me","","false"
"13.209.204.208","xn--o80br93a0ex47bc6e21b.com","","","","","xn--o80br93a0ex47bc6e21b.com","","false"
"13.209.204.210","*.pokefax.jp","","","","","*.pokefax.jp|pokefax.jp","","false"
"13.209.204.218","*.clickmate.link","","","","","*.clickmate.link","","false"
"13.209.204.222","*.testbedqa-ms.pubg.dev","","","","","*.testbedqa-ms.pubg.dev","","false"
"13.209.204.224","fountinvestment.com","","","","","fountinvestment.com|*.fountinvestment.com","","false"
"13.209.204.234","*.blackguard.co.kr","","","","","*.blackguard.co.kr|blackguard.co.kr","","false"
"13.209.204.238","*.andar.co.kr","","","","","*.andar.co.kr","","false"
"13.209.204.242","kube-apiserver","","","","","9d20bd6114ccff211396aac32d8d1d4d.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-104-101.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.49.174|10.0.104.101","false"
"13.209.204.249","*.api.bznav.com","","","","","*.api.bznav.com","","false"
"13.209.204.252","*.sooplive.com","","","","","*.sooplive.com","","false"
"13.209.204.255","bear.zoobox.life","","","","","bear.zoobox.life","","false"
"13.209.205.0","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"13.209.205.1","*.carnotfleet.com","","","","","*.carnotfleet.com","","false"
"13.209.205.6","api.drmarket.dev","","","","","api.drmarket.dev","","false"
"13.209.205.7","dndexterior.com","","","","","dndexterior.com|www.dndexterior.com","","false"
"13.209.205.21","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"13.209.205.26","lb-c01-icn52.eks-auth.ap-northeast-2.api.aws","","","","","lb-c01-icn52.eks-auth.ap-northeast-2.api.aws|eks-auth.ap-northeast-2.api.aws|icn52.eks-auth.ap-northeast-2.api.aws|*.eks-auth.ap-northeast-2.vpce.amazonaws.com","","false"
"13.209.205.35","payauto.net","","","","","payauto.net|www.payauto.net","","false"
"13.209.205.36","*.api.riido.io","","","","","*.api.riido.io","","false"
"13.209.205.38","*.mindcafe.co.kr","","","","","*.mindcafe.co.kr|mindcafe.co.kr","","false"
"13.209.205.48","store.friendly-pharmacist.com","","","","","store.friendly-pharmacist.com|*.store.friendly-pharmacist.com","","false"
"13.209.205.56","aws-ediya-delivery.wavepos.co.kr","Unspecified","US","","","aws-ediya-delivery.wavepos.co.kr","","false"
"13.209.205.59","healduck.com","","","","","healduck.com|www.healduck.com","","false"
"13.209.205.68","*.4trees.co.kr","","","","","*.4trees.co.kr|4trees.co.kr","","false"
"13.209.205.78","1879.co.kr","","","","","1879.co.kr|www.1879.co.kr","","false"
"13.209.205.81","demo.onesnc.co.kr","","","","","demo.onesnc.co.kr|demo-renew.onesnc.co.kr","","false"
"13.209.205.83","www.eclestra.com","","","","","www.eclestra.com|eclestra.com|collab.eclestra.com","","false"
"13.209.205.98","*.develop.stclab.com","","","","","*.develop.stclab.com|develop.stclab.com","","false"
"13.209.205.109","*.cashnote.kr","","","","","*.cashnote.kr","","false"
"13.209.205.111","sotongsmc.com","","","","","sotongsmc.com|www.sotongsmc.com","","false"
"13.209.205.117","stylekorean.com","","","","","stylekorean.com|*.stylekorean.com","","false"
"13.209.205.116","*.ap-northeast-2.prod.ccs.eks.aws.dev","","","","","*.ap-northeast-2.prod.ccs.eks.aws.dev","","false"
