IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"184.73.76.255","*.unca.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.unca.splunkcloud.com|unca.splunkcloud.com|*.pvt.unca.splunkcloud.com|http-inputs-unca.splunkcloud.com|*.http-inputs-unca.splunkcloud.com|akamai-inputs-unca.splunkcloud.com|*.akamai-inputs-unca.splunkcloud.com|http-inputs-ack-unca.splunkcloud.com|*.http-inputs-ack-unca.splunkcloud.com|http-inputs-firehose-unca.splunkcloud.com|*.http-inputs-firehose-unca.splunkcloud.com|pvt.unca.splunkcloud.com","","false"
"184.73.77.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.73.77.34","lab.bridgephase.io","","","","","lab.bridgephase.io|*.lab.bridgephase.io","","false"
"184.73.77.33","lpt.asera.as-software.com","","","","","lpt.asera.as-software.com|*.lpt.asera.as-software.com","","false"
"184.73.77.70","main-problematic-shtern-wxevsiu.cribl.cloud","","","","","main-problematic-shtern-wxevsiu.cribl.cloud|default.main.problematic-shtern-wxevsiu.cribl.cloud|in.main-default-problematic-shtern-wxevsiu.cribl.cloud|*.main.problematic-shtern-wxevsiu.cribl.cloud","","false"
"184.73.77.52","client.example.com","Self-Signed","US","","","","","true"
"184.73.77.78","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"184.73.77.93","kube-apiserver","","","","","caba38fd03ac164dc5e8d6b1524d0cca.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.2.80|172.16.99.161","false"
"184.73.77.106","*.idexxneo.com","","","","","*.idexxneo.com|*.beefreesoftware.net","","false"
"184.73.77.100","*.admin.eom.aptos.io","","","","","*.admin.eom.aptos.io","","false"
"184.73.77.117","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"184.73.77.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.73.77.144","kube-apiserver","","","","","df02b4b4841647899f84619a10c6eabb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.102.76|172.16.54.169","false"
"184.73.77.163","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"184.73.77.165","app.quebitz.com","","","","","app.quebitz.com","","false"
"184.73.77.190","ubs-v2.trm.osttra.com","","","","","ubs-v2.trm.osttra.com","","false"
"184.73.77.229","*.bumpsearch.com","","","","","*.bumpsearch.com","","false"
"184.73.77.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"184.73.77.242","kube-apiserver","","","","","b04979b16bafaba3000bd5e2e51de97e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.35.42|10.0.56.213","false"
"184.73.77.248","www.dxtrainings.com","","","","","www.dxtrainings.com|dxtrainings.com","","false"
"184.73.78.16","*.skybox.net","","","","","*.skybox.net","","false"
"184.73.77.164","infinityscrubsar.com","","","","","infinityscrubsar.com","","false"
"184.73.78.20","*.visionone.trendmicro.com","","","","","*.visionone.trendmicro.com","","false"
"184.73.78.37","sre.int-ucmgmt.cisco.com","","","","","sre.int-ucmgmt.cisco.com|sre.na.int-ucmgmt.cisco.com|sre.eu.int-ucmgmt.cisco.com|sre.apj.int-ucmgmt.cisco.com","","false"
"184.73.78.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.73.78.53","*.softsages.com","","","","","*.softsages.com|softsages.com","","false"
"184.73.78.41","184.73.78.41","","","","","184.73.78.41","","false"
"184.73.78.65","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.steppingblocks.com|steppingblocks.com","","false"
"184.73.78.78","devsemantic-rac","Vikat.AI","US","Oxnard","CA","","","true"
"184.73.78.90","*.cortex-intelligence.com","","","","","*.cortex-intelligence.com","","false"
"184.73.78.86","*.quantiantech.com","","","","","*.quantiantech.com|quantiantech.com","","false"
"184.73.78.97","*.idomoo.com","","","","","*.idomoo.com","","false"
"184.73.78.100","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"184.73.78.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.73.78.106","stockanalysis.addfly.me","","","","","stockanalysis.addfly.me","","false"
"184.73.78.109","webcp-prod-shared.wtsparadigm.com","","","","","webcp-prod-shared.wtsparadigm.com","","false"
"184.73.78.111","*.aa8gue4ehtuiq.us-east-1.cs.amazonlightsail.com","","","","","*.aa8gue4ehtuiq.us-east-1.cs.amazonlightsail.com","","false"
"184.73.78.116","yanni.everreadygroup.com","","","","","yanni.everreadygroup.com|www.yanni.everreadygroup.com","","false"
"184.73.78.114","*.vcu.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.vcu.splunkcloud.com|vcu.splunkcloud.com|*.pvt.vcu.splunkcloud.com|http-inputs-vcu.splunkcloud.com|*.http-inputs-vcu.splunkcloud.com|akamai-inputs-vcu.splunkcloud.com|*.akamai-inputs-vcu.splunkcloud.com|http-inputs-ack-vcu.splunkcloud.com|*.http-inputs-ack-vcu.splunkcloud.com|http-inputs-firehose-vcu.splunkcloud.com|*.http-inputs-firehose-vcu.splunkcloud.com|es-vcu.splunkcloud.com|*.es-vcu.splunkcloud.com|pvt.vcu.splunkcloud.com","","false"
"184.73.78.134","*.air.inc","","","","","*.air.inc","","false"
"184.73.78.126","e-learning.prevsis.com","","","","","e-learning.prevsis.com","","false"
"184.73.78.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.73.78.131","*.apps.emb3-pool-gx6gj.aws.rh-ods.com","","","","","*.apps.emb3-pool-gx6gj.aws.rh-ods.com","","false"
"184.73.78.145","*.tvustream.com","","","","","*.tvustream.com|tvustream.com","","false"
"184.73.78.147","antispoofing.devel.private.id","","","","","antispoofing.devel.private.id","","false"
"184.73.78.146","*.insights.xentelligent.com","","","","","*.insights.xentelligent.com|insights.xentelligent.com|*.dashboard.xentrans.com|dashboard.xentrans.com","","false"
"184.73.78.160","*.oncoemr.com","Flatiron Health, Inc.","US","New York","New York","*.oncoemr.com","","false"
"184.73.78.164","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"184.73.78.223","admin.reliefplay.com","","","","","admin.reliefplay.com","","false"
"184.73.78.221","*.nas.io","","","","","*.nas.io","","false"
"184.73.78.229","command-center.newfangled.com","","","","","command-center.newfangled.com","","false"
"184.73.78.236","*.visualvault.com","","","","","*.visualvault.com","","false"
"184.73.79.9","*.ringcentral.com","","","","","*.ringcentral.com|ringcentral.com","","false"
"184.73.79.31","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"184.73.79.34","*.girlscouts.org","Girl Scouts of the United States of America","US","New York","New York","*.girlscouts.org|girlscouts.org","","false"
"184.73.78.201","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"184.73.79.71","awsacsnp.autotrader.com","","","","","awsacsnp.autotrader.com|*.awsacsnp.autotrader.com","","false"
"184.73.79.79","mcprod.catalogservice4commerce.fun","Magento Cloud","FR","","","","","true"
"184.73.79.95","*.api.clockwork.app","","","","","*.api.clockwork.app|*.mcp.clockwork.app|*.images.clockwork.app|*.cdn.clockwork.app|*.internal.clockwork.app","","false"
"184.73.79.94","testable.io","","","","","*.gateway.testable.io|*.m.mcp.testable.io|*.m.testable.io|*.mcp.testable.io|*.testable.io|testable.io","","false"
"184.73.79.120","ranchgpt.com","","","","","ranchgpt.com|*.ranchgpt.com","","false"
"184.73.79.123","kpkrishn-yam.runtime.dev.bedrock-keystone.aws.dev","","","","","kpkrishn-yam.runtime.dev.bedrock-keystone.aws.dev","","false"
"184.73.79.126","*.orbitteam.com","","","","","*.orbitteam.com|orbitteam.com","","false"
"184.73.79.157","*.lucaspos.net","","","","","*.lucaspos.net","","false"
"184.73.79.159","mrbrainwashartmuseum.com","","","","","mrbrainwashartmuseum.com|www.mrbrainwashartmuseum.com","","false"
"184.73.79.162","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"184.73.79.167","*.sharefile.io","","","","","*.sharefile.io","","false"
"184.73.79.170","qbusiness.us-east-1.api.aws","","","","","qbusiness.us-east-1.api.aws|websocket.qbusiness.us-east-1.api.aws|*.qbusiness.us-east-1.vpce.amazonaws.com|onebox.qbusiness.us-east-1.api.aws","","false"
"184.73.79.181","sentry.sonicumonitoring.com","","","","","sentry.sonicumonitoring.com|fathom.sonicumonitoring.com","","false"
"184.73.79.183","*.public.beta.us-east-1.bullet.aws.dev","","","","","*.public.beta.us-east-1.bullet.aws.dev","","false"
"184.73.79.190","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"184.73.79.193","kube-apiserver","","","","","ca3441e538400000a9d860479a07e6d5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.186.86|172.16.161.183","false"
"184.73.79.217","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"184.73.79.222","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"184.73.79.233","*.dev.iolit-app-utility.com","","","","","*.dev.iolit-app-utility.com","","false"
"184.73.79.237","hml-api.docvita.com.br","","","","","hml-api.docvita.com.br","","false"
"184.73.79.238","plat-ilfis.com","","","","","plat-ilfis.com|*.plat-ilfis.com","","false"
"184.73.80.22","assistments.org","","","","","assistments.org|ai-dev.assistments.org","","false"
"184.73.80.27","*.dtn.com","","","","","*.dtn.com|*.api.dtn.com|*.auth.dtn.com|*.ops.dsci.zones.dtn.com","","false"
"184.73.80.40","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"184.73.80.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.73.80.50","rapi.ardentgrowth.com","","","","","rapi.ardentgrowth.com","","false"
"184.73.80.66","cdn.uniqcloud.com","","","","","cdn.uniqcloud.com","","false"
"184.73.80.82","looker-claude.mcp.scopelyai.com","","","","","looker-claude.mcp.scopelyai.com","","false"
"184.73.80.84","*.unsam.edu.ar","","","","","*.unsam.edu.ar","","false"
"184.73.80.72","*.mpslimited.com","","","","","*.mpslimited.com|mpslimited.com","","false"
"184.73.80.74","mlaguirre.org","","","","","mlaguirre.org|www.mlaguirre.org","","false"
"184.73.80.99","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"184.73.80.95","staging-shop3.hellyhansen.com","Magento Cloud","FR","","","","","true"
"184.73.80.93","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"184.73.80.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.73.80.147","*.sterling.ng","Sterling Bank Plc","NG","Lagos","Lagos State","*.sterling.ng|sterling.ng","","false"
"184.73.80.149","*.fathomcentral.com","","","","","*.fathomcentral.com|fathomcentral.com","","false"
"184.73.80.151","filereputation.proofpoint.com","Proofpoint, Inc.","US","","California","filereputation.proofpoint.com|anomalytics.proofpoint.com|filereputation-general.proofpoint.com|filereputation-lite.proofpoint.com|filereputation-write.ppops.net","","false"
"184.73.80.155","*.aquaticinformatics.net","","","","","*.aquaticinformatics.net","","false"
"184.73.80.162","staging.kairosonetech.com","","","","","staging.kairosonetech.com","","false"
"184.73.80.167","10aws.org","","","","","10aws.org|*.10aws.org","","false"
"184.73.80.166","api.prod.green-lantern.hamlet.devices.amazon.dev","","","","","api.prod.green-lantern.hamlet.devices.amazon.dev","","false"
"184.73.80.175","UBNT-18:E8:29:D8:48:41","Ubiquiti Networks Inc.","US","San Jose","CA","","","true"
"184.73.80.185","andrew.megpt.app","","","","","andrew.megpt.app","","false"
"184.73.80.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"184.73.80.215","gympass.com","","","","","gympass.com|*.gympass.com","","false"
"184.73.80.209","agent.us121.app.wiz.io","","","","","agent.us121.app.wiz.io|agent-si.us121.app.wiz.io","","false"
"184.73.80.225","*.kendo.ai","","","","","*.kendo.ai","","false"
"184.73.80.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"184.73.80.247","learn.61ae9990cac2f.use1.prod-02.core.blackboard.com","","","","","learn.61ae9990cac2f.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"184.73.81.23","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"184.73.81.32","api.shegerbite.com","","","","","api.shegerbite.com","","false"
"184.73.81.12","kube-apiserver","","","","","d9ecad525f9b8ddbe884394b68e98213.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.111|172.16.38.86","false"
"184.73.81.56","c01.extl.integ-us-east-1.mps.redshift.aws.a2z.com","","","","","c01.extl.integ-us-east-1.mps.redshift.aws.a2z.com|extl.integ-us-east-1.mps.redshift.aws.a2z.com","","false"
"184.73.81.62","venivibe.com","","","","","venivibe.com|partner.venivibe.com|admin.venivibe.com|www.venivibe.com","","false"
"184.73.81.71","*.fsp-gateway.uala.ar","","","","","*.fsp-gateway.uala.ar|*.msp-gateway.uala.ar","","false"
"184.73.81.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.73.81.83","*.c22.us-east-1.airflow.amazonaws.com","","","","","*.c22.us-east-1.airflow.amazonaws.com","","false"
"184.73.81.85","staging.laketravis.com","","","","","staging.laketravis.com","","false"
"184.73.81.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.73.81.103","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"184.73.81.121","connect.dev.symphony.com","","","","","connect.dev.symphony.com","","false"
"184.73.81.131","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com","","false"
"184.73.81.147","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rivaspain.com|rivaspain.com","","false"
"184.73.81.153","form.public-pr50.goldcast.io","","","","","form.public-pr50.goldcast.io","","false"
"184.73.81.155","coach.pianoadventures.com","","","","","coach.pianoadventures.com|www.coach.pianoadventures.com","","false"
"184.73.81.142","client.example.com","Self-Signed","US","","","","","true"
"184.73.81.159","dev-api.pixpass.com","","","","","dev-api.pixpass.com","","false"
"184.73.81.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.73.81.166","*.pbr.com","","","","","*.pbr.com","","false"
"184.73.81.168","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"184.73.81.171","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"184.73.81.176","*.buysell.dls-test.com","","","","","*.buysell.dls-test.com|buysell.dls-test.com","","false"
"184.73.81.184","*.sharethrough.com","Sharethrough inc.","CA","Montreal","Quebec","*.sharethrough.com","","false"
"184.73.81.183","veriscandiagnostics.com","","","","","veriscandiagnostics.com|www.veriscandiagnostics.com","","false"
"184.73.81.200","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.theshift.info|theshift.info","","false"
"184.73.81.208","my360life.com","","","","","my360life.com|www.my360life.com","","false"
"184.73.81.214","doc-cert.accidentdoctorsa.com","","","","","doc-cert.accidentdoctorsa.com","","false"
"184.73.81.223","sked.link","","","","","sked.link|*.sked.link","","false"
"184.73.81.242","mcstaging2.heledigital.com","Magento Cloud","FR","","","","","true"
"184.73.81.246","boasolucoesfinanceiras.com","","","","","boasolucoesfinanceiras.com|www.boasolucoesfinanceiras.com","","false"
"184.73.82.5","*.citrixnetworkapi.net","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.citrixnetworkapi.net|citrixnetworkapi.net","","false"
"184.73.82.20","testing.qlty-software.net","","","","","testing.qlty-software.net|*.testing.qlty-software.net","","false"
"184.73.82.15","gamma-itl.na.csmatchgqlservice.cs.amazon.dev","","","","","gamma-itl.na.csmatchgqlservice.cs.amazon.dev","","false"
"184.73.82.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.73.82.37","*.80ch9telngr0q.us-east-1.cs.amazonlightsail.com","","","","","*.80ch9telngr0q.us-east-1.cs.amazonlightsail.com","","false"
"184.73.82.48","*.h4luna.com","","","","","*.h4luna.com","","false"
"184.73.82.44","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"184.73.82.65","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"184.73.82.39","pwisegweb.parsons.com","","","","","pwisegweb.parsons.com","","false"
"184.73.82.62","somoswhynot.com","","","","","somoswhynot.com|www.somoswhynot.com","","false"
"184.73.82.57","ops.gostorpro.com","","","","","ops.gostorpro.com","","false"
"184.73.82.55","vpn.mediquo-staging.com.br","","","","","vpn.mediquo-staging.com.br","","false"
"184.73.82.80","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"184.73.82.93","cantey-cloud-aws-nkpmznbjzg.dynamic-m.com","Cisco Systems Inc.","US","San Jose","California","cantey-cloud-aws-nkpmznbjzg.dynamic-m.com","","false"
"184.73.82.95","*.popsells.com","","","","","*.popsells.com","","false"
"184.73.82.99","logs.interactive-strategies.com","","","","","logs.interactive-strategies.com","","false"
"184.73.82.105","momentracare.com","","","","","momentracare.com|origin.momentracare.com|www.momentracare.com","","false"
"184.73.82.113","amazon-nde.nicecloudsvc.com","","","","","amazon-nde.nicecloudsvc.com","","false"
"184.73.82.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.73.82.136","*.c34.airflow.us-east-1.on.aws","","","","","*.c34.airflow.us-east-1.on.aws","","false"
"184.73.82.144","*.tsm.sharedsvc.aws.dshrp.com","","","","","*.tsm.sharedsvc.aws.dshrp.com","","false"
"184.73.82.146","TRAEFIK DEFAULT CERT","","","","","b0ebba2fb9cafbddb5a33c1f28a31150.6f0dece14fd78c2a6f6f6f9e0d63d42d.traefik.default","","true"
"184.73.82.152","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"184.73.82.177","www.rguroo.com","","","","","www.rguroo.com|*.rguroo.com","","false"
"184.73.82.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.73.82.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.73.82.180","letsencrypt-nginx-proxy-companion","","","","","","","true"
"184.73.82.186","*.outschool.dev","","","","","*.outschool.dev|*.review.outschool.dev","","false"
"184.73.82.195","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"184.73.82.198","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"184.73.82.205","line-flow-2.dhruvhere.info","","","","","line-flow-2.dhruvhere.info","","false"
"184.73.82.204","api-stage.digitalsurgery.acumed.net","","","","","api-stage.digitalsurgery.acumed.net|api-stage.techfitds.com","","false"
"184.73.82.217","*.playrix.com","","","","","*.playrix.com","","false"
"184.73.83.4","*.pharmacm.com","","","","","*.pharmacm.com","","false"
"184.73.83.9","*.effi.xyz","","","","","*.effi.xyz|effi.xyz","","false"
"184.73.83.11","*.sportz.io","","","","","*.sportz.io","","false"
"184.73.83.37","kube-apiserver","","","","","3e288d1306c48287bc805d09695693c6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.251|10.0.110.66","false"
"184.73.83.39","alpha-dsp.momoshop.com.tw","","","","","alpha-dsp.momoshop.com.tw|alpha-rtb-rmn.momoshop.com.tw|alpha-ssp.momoshop.com.tw|alpha-rtb.momoshop.com.tw|alpha-sspap.momoshop.com.tw|alpha-dspapi.momoshop.com.tw|alpha-ecdmp.momoshop.com.tw","","false"
"184.73.83.44","*.accreditor.com","","","","","*.accreditor.com|accreditor.com","","false"
"184.73.83.47","kube-apiserver","","","","","040c7c093e5113d0aa1ca0b845a17af3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.188|172.16.177.144","false"
"184.73.83.54","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"184.73.83.55","*.scrdairy.com","SCR Dairy Inc.","US","Deforest","Wisconsin","*.scrdairy.com","","false"
"184.73.83.75","terceria-mag.goes.gob.sv","","","","","terceria-mag.goes.gob.sv","","false"
"184.73.83.79","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"184.73.83.80","*.sounddecisionsapi.com","","","","","*.sounddecisionsapi.com|sounddecisionsapi.com","","false"
"184.73.83.85","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"184.73.83.114","data-uat-use1-a.prod.int-cloud-octopart.altium.com","","","","","data-uat-use1-a.prod.int-cloud-octopart.altium.com|*.data-uat-use1-a.prod.int-cloud-octopart.altium.com","","false"
"184.73.83.111","wp.solucionesdf.com","","","","","wp.solucionesdf.com","","false"
"184.73.83.125","dev.aquinada.com","","","","","dev.aquinada.com|*.minda.dev.aquinada.com|*.research.dev.aquinada.com|*.app.dev.aquinada.com|*.cures.dev.aquinada.com|*.dev.aquinada.com","","false"
"184.73.83.128","kube-apiserver","","","","","c72afa4ce154abc994aabe4c3a43f4b7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.137|10.0.59.188","false"
"184.73.83.145","*.fac.adobe.com","Adobe Inc.","US","San Jose","California","*.fac.adobe.com","","false"
