IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.27.101.211","*.82kqpmebvb31c.us-west-2.cs.amazonlightsail.com","","","","","*.82kqpmebvb31c.us-west-2.cs.amazonlightsail.com","","false"
"52.27.101.214","idbydna.com","","","","","idbydna.com|*.idbydna.com","","false"
"52.27.101.215","kube-apiserver","","","","","de1f605890a432b079da686ac91187f0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.247|172.16.37.109","false"
"52.27.101.227","myvirnetx.com","","","","","myvirnetx.com|www.myvirnetx.com","","false"
"52.27.101.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.27.101.235","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"52.27.101.234","*.intelliscan.io","","","","","*.intelliscan.io","","false"
"52.27.101.241","*.copilotsearch.com","","","","","*.copilotsearch.com|copilotsearch.com","","false"
"52.27.101.255","brandspace.deloitte.com","Deloitte Touche Tohmatsu Services, LLC","US","New York","New York","brandspace.deloitte.com|brandspacestage.deloitte.com","","false"
"52.27.101.212","*.thewaves.network","","","","","*.thewaves.network|thewaves.network","","false"
"52.27.101.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.27.102.6","www.hydelogistics.com","HYDE OCEAN SERVICES, INC.","US","Indianapolis","Indiana","www.hydelogistics.com|hydelogistics.com","","false"
"52.27.102.7","sso-proxy-app.apps.prd.aws-01.legalzoom.com","","","","","sso-proxy-app.apps.prd.aws-01.legalzoom.com","","false"
"52.27.102.5","*.growgardenio.com","","","","","*.growgardenio.com","","false"
"52.27.102.14","*.legalkarma.io","","","","","*.legalkarma.io","","false"
"52.27.101.254","*.appliance-trial.com","","","","","*.appliance-trial.com|appliance-trial.com","","false"
"52.27.102.25","*.aws-oregon-2.svc.singlestore.com","","","","","*.aws-oregon-2.svc.singlestore.com|aws-oregon-2.svc.singlestore.com","","false"
"52.27.102.58","jenkins-mobilesales.commandalkon.tools","","","","","jenkins-mobilesales.commandalkon.tools","","false"
"52.27.102.71","*.5nld7ja64a4c6.us-west-2.cs.amazonlightsail.com","","","","","*.5nld7ja64a4c6.us-west-2.cs.amazonlightsail.com","","false"
"52.27.102.79","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.27.102.81","rdp.mvtransit.com","","","","","broker.mvtransit.com|rdp-gw.mvtransit.com|rdp.mvtransit.com|www.rdp.mvtransit.com","","false"
"52.27.102.96","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.27.102.99","sectorallocator.ihso.com","Integrated Healthcare Services Organization","US","Guaynabo","Puerto Rico","","","true"
"52.27.102.97","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"52.27.102.107","*.eng.chefdemo.net","","","","","*.eng.chefdemo.net","","false"
"52.27.102.109","argocd.gz.lsp.cbsicloud.com","","","","","argocd.gz.lsp.cbsicloud.com","","false"
"52.27.102.122","*.wyzeiot.com","","","","","*.wyzeiot.com","","false"
"52.27.102.124","*.imedris.net","","","","","*.imedris.net|imedris.net","","false"
"52.27.102.127","eco.zipval01.aws.ps.arris.com","Commscope","US","Santa Clara","California","eco.zipval01.aws.ps.arris.com|authorizer.zipval01.aws.ps.arris.com|self-service.zipval01.aws.ps.arris.com|kpiauth.zipval01.aws.ps.arris.com","","false"
"52.27.102.128","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mobb.dev|mobb.dev","","false"
"52.27.102.132","kube-apiserver","","","","","0e04a1482241834101334e594b23a83d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-44-219.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.136|172.16.44.219","false"
"52.27.102.138","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"52.27.102.151","*.svc.ring.com","","","","","*.svc.ring.com","","false"
"52.27.102.161","kube-apiserver","","","","","ad68e572703e480ce4cce86162238a22.gr7.us-west-2.eks.amazonaws.com|ip-10-0-125-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.42|10.0.125.62","false"
"52.27.102.164","*.demisto.works","","","","","*.demisto.works","","false"
"52.27.102.185","sandman.oad.blaiops.net","","","","","sandman.oad.blaiops.net|*.sandman.oad.blaiops.net","","false"
"52.27.102.183","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"52.27.102.195","*.dfinity.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dfinity.splunkcloud.com|dfinity.splunkcloud.com|http-inputs-dfinity.splunkcloud.com|*.http-inputs-dfinity.splunkcloud.com|akamai-inputs-dfinity.splunkcloud.com|*.akamai-inputs-dfinity.splunkcloud.com|http-inputs-ack-dfinity.splunkcloud.com|*.http-inputs-ack-dfinity.splunkcloud.com|http-inputs-firehose-dfinity.splunkcloud.com|*.http-inputs-firehose-dfinity.splunkcloud.com|*.pvt.dfinity.splunkcloud.com|pvt.dfinity.splunkcloud.com","","false"
"52.27.102.198","cpmbioinfo.net","","","","","cpmbioinfo.net|*.cpmbioinfo.net","","false"
"52.27.102.203","kube-apiserver","","","","","995265c3604a79fd638843b029fe45e9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-187.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.100.216|172.16.39.187","false"
"52.27.102.205","*.zrware.com","","","","","*.zrware.com","","false"
"52.27.102.214","*.urg6qguka4204.us-west-2.cs.amazonlightsail.com","","","","","*.urg6qguka4204.us-west-2.cs.amazonlightsail.com","","false"
"52.27.102.218","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.27.102.237","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.27.102.244","unemploymentassistance5.org","","","","","unemploymentassistance5.org|*.unemploymentassistance5.org","","false"
"52.27.102.247","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"52.27.103.4","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"52.27.103.16","*.joyami.com","","","","","*.joyami.com|joyami.com","","false"
"52.27.103.13","idp-csw.uat.wsohosting.com","","","","","idp-csw.uat.wsohosting.com|restructureapi-csw.uat.wsohosting.com|pricinggrid-csw.uat.wsohosting.com|configapi-csw.uat.wsohosting.com|memo-csw.uat.wsohosting.com|api-csw.uat.wsohosting.com|pricinggridapi-csw.uat.wsohosting.com|restructure-csw.uat.wsohosting.com","","false"
"52.27.103.19","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"52.27.103.21","*.autobahn.pla.pearsonprd.tech","Pearson PLC","GB","","London","*.autobahn.pla.pearsonprd.tech|autobahn.pla.pearsonprd.tech","","false"
"52.27.103.30","hfim.ap.alight.com","","","","","hfim.ap.alight.com","","false"
"52.27.103.45","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"52.27.103.43","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.27.103.47","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com|*.beta.execute-api.us-west-2.vpce.amazonaws.com","","false"
"52.27.103.67","kube-apiserver","","","","","c1766ecd804d32c81e2c2c64fc9a327e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-54-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.12.166.189|10.0.54.205","false"
"52.27.103.63","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.e-renter.com|e-renter.com","","false"
"52.27.103.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.27.103.55","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.27.103.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.27.103.85","nasba.org","","","","","nasba.org|*.nasba.org","","false"
"52.27.103.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.27.103.89","*.lingokids.com","","","","","*.lingokids.com|lingokids.com|*.showandtell.lingokids.com|*.mouse.lingokids.com|*.production.lingokids.com|*.jump-in.lingokids.com","","false"
"52.27.103.93","*.ecs.apfusion.com","","","","","*.ecs.apfusion.com|*.staging.ecs.apfusion.com|*.integration.ecs.apfusion.com|*.feature1.ecs.apfusion.com|*.apfusion.com|*.feature2.ecs.apfusion.com|*.qa.ecs.apfusion.com","","false"
"52.27.103.92","cuentaelectronica-pruebas.nuvem.cloud","","","","","cuentaelectronica-pruebas.nuvem.cloud","","false"
"52.27.103.101","*.admin.unitq.com","","","","","*.admin.unitq.com|admin.unitq.com","","false"
"52.27.103.100","prod01.oregon.platform-os.com","","","","","prod01.oregon.platform-os.com|*.prod01.oregon.platform-os.com","","false"
"52.27.103.112","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.27.103.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.27.103.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.27.103.114","example.com","","","","","","","true"
"52.27.103.136","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.27.103.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.27.103.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.27.103.143","apstylebook.com","","","","","apstylebook.com|*.stylebooks.com|*.apstylebook.com|*.manualdeestiloap.com|manualdeestiloap.com|stylebooks.com","","false"
"52.27.103.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.27.103.154","*.ama-nonprod.usfoods.com","","","","","*.ama-nonprod.usfoods.com","","false"
"52.27.103.162","my-dmv.org","","","","","my-dmv.org","","false"
"52.27.103.166","riohondo.datahub.plaid.is","","","","","riohondo.datahub.plaid.is","","false"
"52.27.103.164","*.lanyon.com","","","","","*.lanyon.com","","false"
