IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.211.181.175","*.okta.com","Okta, Inc.","US","San Francisco","California","*.okta.com|okta.com","","false"
"34.211.181.184","*.zkbridge.com","","","","","*.zkbridge.com","","false"
"34.211.181.183","*.maestrohealth.com","","","","","*.maestrohealth.com|maestrohealth.com","","false"
"34.211.181.192","staging.sso.internetat.tv","Samsung Electronics","KR","","Gyeonggi-do","","","false"
"34.211.181.196","*.5qb4bhirdf3to.us-west-2.cs.amazonlightsail.com","","","","","*.5qb4bhirdf3to.us-west-2.cs.amazonlightsail.com","","false"
"34.211.181.201","www.example.com","Bitnami","","","","","","true"
"34.211.181.209","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"34.211.181.215","*.justdo.com","","","","","*.justdo.com|justdo.com","","false"
"34.211.181.222","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.211.181.228","perfectrecordsoftware.com","","","","","perfectrecordsoftware.com","","false"
"34.211.181.246","source.yocgolf.org","","","","","source.yocgolf.org|www.source.yocgolf.org","","false"
"34.211.181.252","*.s37dev.com","","","","","*.s37dev.com","","false"
"34.211.182.0","*.pdx.premieredigital.net","","","","","*.pdx.premieredigital.net","","false"
"34.211.182.9","landsenddevr21.egain.cloud","","","","","landsenddevr21.egain.cloud","","false"
"34.211.182.13","us-west-2.nonprod-dynatrace.foc.zone","","","","","us-west-2.nonprod-dynatrace.foc.zone","","false"
"34.211.182.17","*.graph.us","","","","","*.graph.us|graph.us","","false"
"34.211.182.16","finalstrike.games","","","","","finalstrike.games","","false"
"34.211.182.21","*.internettraffic.click","","","","","internettraffic.click|*.internettraffic.click","","false"
"34.211.182.23","nemours.previous.analysis.archerdx.com","","","","","nemours.previous.analysis.archerdx.com","","false"
"34.211.182.25","snoeiptst.digital.trccompanies.com","","","","","snoeiptst.digital.trccompanies.com","","false"
"34.211.181.221","umbertosoda.com","","","","","umbertosoda.com|www.umbertosoda.com","","false"
"34.211.182.41","*.bigeye.com","","","","","*.bigeye.com","","false"
"34.211.182.44","*.getcircles.dev","","","","","*.getcircles.dev","","false"
"34.211.182.43","*.aifrwk.com","","","","","*.aifrwk.com","","false"
"34.211.182.53","*.konnect.koresoftware.com","","","","","*.konnect.koresoftware.com","","false"
"34.211.182.70","uid.df.ui.com","","","","","uid.df.ui.com|*.uid.df.ui.com","","false"
"34.211.182.71","*.corp.xarth.tv","","","","","*.corp.xarth.tv","","false"
"34.211.180.247","annadesouza.com","","","","","annadesouza.com|www.annadesouza.com","","false"
"34.211.182.77","prod-api.funimationtest.com","","","","","prod-api.funimationtest.com","","false"
"34.211.182.92","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.211.182.94","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"34.211.182.102","testtanaka01.fracta.co.jp","","","","","testtanaka01.fracta.co.jp","","false"
"34.211.182.113","pubapi.t-mobile.bigtincan.info","","","","","pubapi.t-mobile.bigtincan.info|*.pubapi.t-mobile.bigtincan.info","","false"
"34.211.182.120","api2.hydrogenplatform.com","","","","","api2.hydrogenplatform.com|*.api2.hydrogenplatform.com","","false"
"34.211.182.124","*.calix.com","Calix, Inc.","US","San Jose","California","*.calix.com|calix.com","","false"
"34.211.182.96","*.refer.com","","","","","*.refer.com|refer.com","","false"
"34.211.182.141","stg3.platinumcloud.io","","","","","stg3.platinumcloud.io|*.stg3.platinumcloud.io","","false"
"34.211.182.144","*.gmautobuilder.com","AUTODATA, INC.","US","Portland","Oregon","*.gmautobuilder.com|gmautobuilder.com","","false"
"34.211.182.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.211.182.149","dealershare.com","","","","","dealershare.com|www.dealershare.com","","false"
"34.211.182.158","download.fcsl2-c-uw2.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","download.fcsl2-c-uw2.cloudos.autodesk.com|download.fcsl2-c-uw2-test.cloudos.autodesk.com","","false"
"34.211.182.162","buildcred.app","","","","","buildcred.app","","false"
"34.211.182.165","*.main.nifty-banach-py40m7t.cribl-staging.cloud","","","","","*.main.nifty-banach-py40m7t.cribl-staging.cloud|in.main-default-nifty-banach-py40m7t.cribl-staging.cloud|main-nifty-banach-py40m7t.cribl-staging.cloud","","false"
"34.211.182.172","kube-apiserver","","","","","6b795cbc96167417b36c33ea7ff16971.yl4.us-west-2.eks.amazonaws.com|ip-10-0-172-133.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.238|10.0.172.133","false"
"34.211.182.180","*.beta.roamprint.com","HP Inc","US","Palo Alto","California","*.beta.roamprint.com","","false"
"34.211.182.188","gerrit.aws.plasmic.app","","","","","gerrit.aws.plasmic.app","","false"
"34.211.182.191","*.remoovy.com","","","","","*.remoovy.com","","false"
"34.211.182.111","linengineering.com","","","","","*.linengineering.com|linengineering.com","","false"
"34.211.182.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.211.182.225","secureftp.principallab.com","","","","","secureftp.principallab.com|www.secureftp.principallab.com","","false"
"34.211.182.240","pas.seer-staging.com","","","","","pas.seer-staging.com|*.pas.seer-staging.com","","false"
"34.211.182.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.211.183.1","*.dsmcentral.com","","","","","*.dsmcentral.com|dsmcentral.com","","false"
"34.211.183.14","*.advancedmd.com","","","","","*.advancedmd.com","","false"
"34.211.183.19","*.cloudbadging.com","","","","","*.cloudbadging.com|cloudbadging.com","","false"
"34.211.183.22","aliprod.starlimscloud.com","","","","","aliprod.starlimscloud.com","","false"
"34.211.183.38","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"34.211.183.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.211.183.13","www.example.com","Bitnami","","","","","","true"
"34.211.183.44","*.dev.bayzyen.com","","","","","*.dev.bayzyen.com","","false"
"34.211.182.160","wfbs-svc-stg.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","wfbs-svc-stg.trendmicro.com|wfbs-svc-nabu-staging.trendmicro.com|wfbs-svc-emea-staging.trendmicro.com|wfbs-svc-nabu-aal-staging.trendmicro.com|wfbs-svc-emea-aal-staging.trendmicro.com|wfbs-svc-nabu-mobile-aal-staging.trendmicro.com|wfbs-svc-emea-mobile-aal-staging.trendmicro.com|aal-nabu-priority.wfbs-svc-stg.trendmicro.com|aal-emea-priority.wfbs-svc-stg.trendmicro.com|stg-wfbs-svc-dell-emea-aal.trendmicro.com|stg-wfbs-svc-dell-nabu-aal.trendmicro.com|*.wfbs-svc-stg.trendmicro.com|wfbs-svc-nabu-dev.trendmicro.com|wfbs-svc-emea-dev.trendmicro.com|wfbs-svc-nabu-dev-aal.trendmicro.com|wfbs-svc-emea-dev-aal.trendmicro.com|wfbs-svc-nabu-dev-mobile-aal.trendmicro.com|wfbs-svc-emea-dev-mobile-aal.trendmicro.com|*.wfbs-svc-beta.trendmicro.com","","false"
"34.211.183.49","*.humansite.com.mx","","","","","*.humansite.com.mx|humansite.com.mx","","false"
"34.211.183.53","*.wudev.co.uk","","","","","*.wudev.co.uk|*.wustage.eu|wudev.eu|*.wudev.com|*.wudev.com.mx|*.wudev.eu|*.wustage.co.uk|wudev.co.uk|wustage.co.uk|wustage.com|*.wustage.com|wustage.eu|wudev.com|wudev.com.mx|*.wustage.com.mx|wustage.com.mx","","false"
"34.211.183.56","*.itpipes.com","","","","","*.itpipes.com|itpipes.com","","false"
"34.211.183.74","*.my-alfred.com","","","","","*.my-alfred.com|my-alfred.com","","false"
"34.211.183.82","*.c27.us-west-2.airflow.amazonaws.com","","","","","*.c27.us-west-2.airflow.amazonaws.com","","false"
"34.211.183.84","*.dev.plurihost.com","","","","","*.dev.plurihost.com","","false"
"34.211.183.93","*.cpcstrategy.com","","","","","*.cpcstrategy.com|cpcstrategy.com","","false"
"34.211.183.94","*.ludev.team","","","","","*.ludev.team","","false"
"34.211.183.97","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.211.183.100","marketingpoe.hpcloud.hp.com","HP Inc","US","Palo Alto","California","marketingpoe.hpcloud.hp.com","","false"
"34.211.183.107","backend.holimart.co","","","","","backend.holimart.co","","false"
"34.211.183.111","*.dynamic.orm.aiapi.datarobot.com","","","","","*.dynamic.orm.aiapi.datarobot.com","","false"
"34.211.183.117","*.dev.defensestorm.com","","","","","*.dev.defensestorm.com","","false"
"34.211.183.118","*.plusqa-us.streem.cloud","","","","","*.plusqa-us.streem.cloud","","false"
"34.211.183.146","slack.com","","","","","*.slack.com|slack.com","","false"
"34.211.183.159","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.211.183.161","learningcloud.infobase.com","","","","","learningcloud.infobase.com|*.learningcloud.infobase.com","","false"
"34.211.183.163","*.makingfun.com","","","","","*.makingfun.com|makingfun.com","","false"
"34.211.183.167","motorfiscal.com.br","","","","","motorfiscal.com.br|*.motorfiscal.com.br","","false"
"34.211.183.181","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.211.183.192","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"34.211.183.193","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.211.183.198","*.qat-phynd.com","","","","","*.qat-phynd.com","","false"
"34.211.183.204","*.wdrv.dev","SHIFT","US","Boston","Massachusetts","","","true"
"34.211.183.212","be.web.bnind.com","","","","","be.web.bnind.com","","false"
"34.211.183.220","mealpractice.com","","","","","mealpractice.com|*.mealpractice.com","","false"
"34.211.183.226","cert.digital.gob.cl","","","","","cert.digital.gob.cl|*.cert.digital.gob.cl","","false"
"34.211.183.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.211.183.237","*.naturalacneclinic.com","","","","","*.naturalacneclinic.com","","false"
"34.211.183.241","*.wavefront.com","VMware, Inc.","US","Palo Alto","California","*.wavefront.com|wavefront.com","","false"
"34.211.184.0","staging.vt.remarnurse.com","","","","","staging.vt.remarnurse.com|*.staging.vt.remarnurse.com","","false"
"34.211.184.5","search.prod.twitchauditlog.twitch.a2z.com","","","","","search.prod.twitchauditlog.twitch.a2z.com|*.search.prod.twitchauditlog.twitch.a2z.com","","false"
"34.211.184.7","compliancego.com","","","","","compliancego.com|*.compliancego.com","","false"
"34.211.184.16","*.dev.testessential.net","","","","","*.dev.testessential.net|dev.testessential.net","","false"
"34.211.184.17","kube-apiserver","","","","","31a3fe30fb3e7dad24ad1754c1445f24.gr7.us-west-2.eks.amazonaws.com|ip-10-0-163-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.51.125|10.0.163.33","false"
"34.211.184.22","*.logitech.com","","","","","*.logitech.com","","false"
"34.211.184.35","*.gwuchat.com","","","","","*.gwuchat.com|gwuchat.com","","false"
"34.211.184.33","kube-apiserver","","","","","f7aeadf6a72aaf303e3718216d290c1c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-73.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.101.197|172.16.99.73","false"
"34.211.184.36","*.platform.2u.com","","","","","*.platform.2u.com|prod.platform.2u.com|dev.platform.2u.com|*.prod.platform.2u.com|stg.platform.2u.com|*.stg.platform.2u.com|*.dev.platform.2u.com|platform.2u.com","","false"
"34.211.184.50","*.phi-demo.cloud","","","","","*.phi-demo.cloud","","false"
"34.211.184.58","*.cld-kvedzwag2qa8i5bj.s.anyscaleuserdata-staging.com","","","","","*.cld-kvedzwag2qa8i5bj.s.anyscaleuserdata-staging.com","","false"
"34.211.184.77","kube-apiserver","","","","","dd5d7c961d63bc7d17f0d8c68535fe76.gr7.us-west-2.eks.amazonaws.com|ip-10-0-97-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.254|10.0.97.208","false"
"34.211.184.84","trianglem.ws.jd1.triangle.nintendo.net","","","","","trianglem.ws.jd1.triangle.nintendo.net","","false"
"34.211.184.108","pqd-v1aibgn3.beigene.com","","","","","pqd-v1aibgn3.beigene.com|www.pqd-v1aibgn3.beigene.com","","false"
"34.211.184.112","*.angelcity.com","","","","","*.angelcity.com","","false"
"34.211.184.116","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"34.211.184.120","*.aws-ibcloud.ibi.com","","","","","*.aws-ibcloud.ibi.com","","false"
"34.211.184.110","feiradecienciasosasco.com.br","","","","","feiradecienciasosasco.com.br","","false"
"34.211.184.157","prolia.de","","","","","prolia.de|www.prolia.de|www.enbrelsupport.com|enbrelsupport.com","","false"
"34.211.184.172","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.211.184.181","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"34.211.184.196","health-union.com","","","","","health-union.com|*.health-union.com","","false"
"34.211.184.209","eks-multi.b360-qa.autodesk.com","Autodesk, Inc.","US","San Rafael","California","eks-multi.b360-qa.autodesk.com|eks-dashboard.b360-qa.autodesk.com|eks-argocd.b360-qa.autodesk.com|eks-dps.b360-qa.autodesk.com|eks-dds.b360-qa.autodesk.com|eks-cp.b360-qa.autodesk.com|eks-dm.b360-qa.autodesk.com|eks-mirror.b360-qa.autodesk.com|eks-relationships.b360-qa.autodesk.com","","false"
"34.211.184.211","*.c22.us-west-2.airflow.amazonaws.com","","","","","*.c22.us-west-2.airflow.amazonaws.com","","false"
"34.211.184.232","acs.analysis.archerdx.com","","","","","acs.analysis.archerdx.com","","false"
"34.211.184.236","socketron.app1e.outreach.cloud","","","","","socketron.app1e.outreach.cloud","","false"
"34.211.184.246","kube-apiserver","","","","","9fca9fc4eafdc0e6b87b3ea12335335c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-13.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.15.66|172.16.58.13","false"
"34.211.184.241","*.dialogus.com.mx","Maplatam, S.A.P.I. de C.V.","MX","Mexico","Distrito Federal","*.dialogus.com.mx|dialogus.com.mx","","false"
"34.211.184.210","*.stag1.sweetch-services.com","","","","","*.stag1.sweetch-services.com","","false"
"34.211.184.229","synackredteam.co","","","","","synackredteam.co","","false"
"34.211.185.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.211.185.28","*.api.console.cerberus.vmware.com","","","","","*.api.console.cerberus.vmware.com|api.console.cerberus.vmware.com","","false"
"34.211.185.34","*.b5bcuskpfm886.beta.leo.lightsail.ec2.aws.dev","","","","","*.b5bcuskpfm886.beta.leo.lightsail.ec2.aws.dev","","false"
"34.211.185.35","wtrav-tm1.stage.wetravel.to","","","","","wtrav-tm1.stage.wetravel.to|*.wtrav-tm1.stage.wetravel.to","","false"
"34.211.185.45","*.tclaws.co","","","","","*.tclaws.co","","false"
"34.211.185.57","apps.iam.arizona.edu","","","","","apps.iam.arizona.edu|netid-plus.arizona.edu|netid.iam.arizona.edu|netid-portal.iam.arizona.edu|netid.arizona.edu|siaapps.uits.arizona.edu|netid-plus.iam.arizona.edu|netidplus.arizona.edu","","false"
"34.211.185.66","*.auth-staging.adobe.com","Adobe Inc.","US","San Jose","California","*.auth-staging.adobe.com|sp-preprod.auth.adobe.com|console-prequal-secondary.auth.adobe.com|console-prequal.auth.adobe.com|prequal.api.auth.adobe.com|sp.auth.adobe.com|console-preprod-secondary.auth.adobe.com|entitlement-preprod.auth.adobe.com|api-gateway-ap-stage-uw2.adobe.io|entitlement.auth.adobe.com|entitlement-prequal.auth.adobe.com|console-preprod.auth.adobe.com|sp-prequal.auth.adobe.com|api-preprod.auth.adobe.com|api-prequal.auth.adobe.com|api-gateway-ap-stage-ue1.adobe.io|api.auth.adobe.com","","false"
"34.211.185.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.211.185.71","*.safecart.com","","","","","*.safecart.com","","false"
"34.211.185.84","app.prod.effodio.com","","","","","app.prod.effodio.com","","false"
"34.211.185.87","confluence.unicon.net","","","","","confluence.unicon.net","","false"
"34.211.185.109","eikongroup.io","","","","","eikongroup.io|*.eikongroup.io","","false"
"34.211.185.105","www.example.com","","","","","","","true"
"34.211.185.119","*.main.adoring-wright-bdczfgu.cribl.cloud","","","","","*.main.adoring-wright-bdczfgu.cribl.cloud|in.logstream.adoring-wright-bdczfgu.cribl.cloud|in.main-default-adoring-wright-bdczfgu.cribl.cloud|logstream-adoring-wright-bdczfgu.cribl.cloud|logstream.adoring-wright-bdczfgu.cribl.cloud|main-adoring-wright-bdczfgu.cribl.cloud","","false"
"34.211.185.91","www.bpm-technologies.com","","","","","stage.bpm-technologies.com|odesso.bpm-technologies.com|dev.bpm-technologies.com|go.bpm-technologies.com|www.bpm-technologies.com|bpm-technologies.com","","false"
"34.211.185.126","dev-pdx.ax.inseng.net","","","","","dev-pdx.ax.inseng.net|*.edfi320c.datahub.dev-pdx.ax.inseng.net|*.edfi331b.datahub.dev-pdx.ax.inseng.net|*.edfi330a.datahub.dev-pdx.ax.inseng.net|*.dev-pdx.ax.inseng.net","","false"
"34.211.185.130","*.pokerbros.net","","","","","*.pokerbros.net|pokerbros.net","","false"
"34.211.185.137","api2.base.education","","","","","api2.base.education","","false"
"34.211.185.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.211.185.147","*.gotestnow.com","","","","","*.gotestnow.com|gotestnow.com","","false"
"34.211.185.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.211.185.159","88indo88m.com","","","","","88indo88m.com|www.88indo88m.com","","false"
"34.211.185.185","*.culturerobotics.com","","","","","*.culturerobotics.com","","false"
"34.211.185.180","*.dev-innovation.com","","","","","*.dev-innovation.com|dev-innovation.com","","false"
"34.211.185.168","nextpaw.com","","","","","nextpaw.com|*.nextpaw.com","","false"
"34.211.185.192","usw5.dm-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","usw5.dm-us.informaticacloud.com|usw5-cih.dm-us.informaticacloud.com|usw5-ias.dm-us.informaticacloud.com|usw5-ing.dm-us.informaticacloud.com|usw5-dsml.dm-us.informaticacloud.com|usw5-b2bgw.dm-us.informaticacloud.com","","false"
"34.211.185.197","kingfieldplatform.com","","","","","kingfieldplatform.com|*.kingfieldplatform.com","","false"
"34.211.185.202","*.gustav.build","","","","","*.gustav.build|*.hellogustav.com","","false"
"34.211.185.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-03.us-west-2.es.amazonaws.com","","false"
"34.211.185.217","*.numerify.com","","","","","*.numerify.com","","false"
"34.211.185.234","fitfeud.se","","","","","fitfeud.se|*.fitfeud.se","","false"
"34.211.185.236","*.houston-services.ubi.com","","","","","*.houston-services.ubi.com","","false"
"34.211.185.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.211.185.238","*.trddev.com","","","","","*.trddev.com","","false"
"34.211.185.242","agent.us14.app.wiz.io","","","","","agent.us14.app.wiz.io","","false"
"34.211.185.251","*.sandbox.cloud.agyletime.io","","","","","*.sandbox.cloud.agyletime.io|cloud.agyletime.io|sandbox.cloud.agyletime.io|*.cloud.agyletime.io","","false"
"34.211.185.255","*.qcs.qualcomm.com","","","","","*.qcs.qualcomm.com","","false"
"34.211.185.254","*.basemap.com","","","","","*.basemap.com|basemap.com","","false"
"34.211.186.0","*.facsware.com","","","","","*.facsware.com|facsware.com","","false"
"34.211.186.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.211.186.12","*.c20.us-west-2.airflow.amazonaws.com","","","","","*.c20.us-west-2.airflow.amazonaws.com","","false"
"34.211.186.13","*.pscp.tv","","","","","*.pscp.tv","","false"
"34.211.186.22","eef.dev-f.sfmc-einstein.com","","","","","eef.dev-f.sfmc-einstein.com","","false"
"34.211.186.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.211.186.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.211.186.44","*.cloud.aionfi.com","","","","","*.cloud.aionfi.com","","false"
"34.211.186.54","*.grab-colab.com","","","","","*.grab-colab.com","","false"
"34.211.186.61","*.oo.mcn-data.net","","","","","*.oo.mcn-data.net","","false"
"34.211.186.68","omt.staging.tevoralabs.com","","","","","omt.staging.tevoralabs.com","","false"
"34.211.186.74","*.enzyme.io","","","","","*.enzyme.io","","false"
"34.211.186.75","np.apps.us.biw-services.com","","","","","np.apps.us.biw-services.com|*.np.apps.us.biw-services.com","","false"
"34.211.186.93","lti.one.lumenlearning.com","","","","","lti.one.lumenlearning.com|*.lti.one.lumenlearning.com|*.one.lumenlearning.com","","false"
"34.211.186.99","*.cumplo.com","","","","","*.cumplo.com","","false"
"34.211.186.101","*.dev.sponte-demo.com.br","","","","","*.dev.sponte-demo.com.br","","false"
"34.211.186.105","post-bind.prod.getjerry.com","","","","","post-bind.prod.getjerry.com","","false"
"34.211.186.106","api.staging.portal.stage2sec.io","","","","","api.staging.portal.stage2sec.io","","false"
"34.211.186.72","abcnews-nwsdynamic.aws.seabcnews.go.com","","","","","abcnews-nwsdynamic.aws.seabcnews.go.com|*.abcnews-nwsdynamic.aws.seabcnews.go.com","","false"
"34.211.186.131","asukabook.com","","","","","asukabook.com|www.asukabook.com","","false"
"34.211.186.134","*.lifenetsystems.com","Stryker Corporation","US","Portage","Michigan","*.lifenetsystems.com|lifenetsystems.com","","false"
"34.211.186.137","kube-apiserver","","","","","cb72467306760918bde8e6d515fb2600.sk1.us-west-2.eks.amazonaws.com|ip-10-0-34-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.146|10.0.34.255","false"
"34.211.186.142","*.godsunchained.com","","","","","*.godsunchained.com|godsunchained.com","","false"
"34.211.186.151","*.vidapp.com","","","","","*.vidapp.com","","false"
"34.211.186.163","*.aws-tools.compensationcloud.com","","","","","*.aws-tools.compensationcloud.com","","false"
"34.211.186.160","*.prodigiq.com","","","","","*.prodigiq.com|prodigiq.com","","false"
"34.211.186.161","*.qa.sun.weather.com","International Business Machines Corporation","US","Armonk","New York","*.qa.sun.weather.com|qa.sun.weather.com","","false"
"34.211.186.171","joinfambase.com","","","","","joinfambase.com|*.joinfambase.com","","false"
"34.211.186.181","grafana.corp.meter.com","","","","","grafana.corp.meter.com","","false"
"34.211.186.190","staging.joingopher.com","","","","","staging.joingopher.com|www.staging.joingopher.com","","false"
"34.211.186.196","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.211.186.211","*.232225257827.dev.falconetix.com","","","","","*.232225257827.dev.falconetix.com|*.232225257827.dev.cgn.kube1.iaas.checkpoint.com","","false"
"34.211.186.218","*.om.uswt2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.om.uswt2.ficoanalyticcloud.com|om.uswt2.ficoanalyticcloud.com","","false"
"34.211.186.221","*.stg.ensemble.disney.com","","","","","*.stg.ensemble.disney.com|stg.ensemble.disney.com","","false"
"34.211.186.230","d37e4cfb3516b232.gamma.mediapackage.us-west-2.amazonaws.com","","","","","d37e4cfb3516b232.gamma.mediapackage.us-west-2.amazonaws.com","","false"
"34.211.186.228","*.securitytrfx.com","","","","","*.securitytrfx.com","","false"
"34.211.186.237","*.hoursforteams.com","","","","","*.hoursforteams.com","","false"
"34.211.186.246","*.poweredbyqed.com","","","","","*.poweredbyqed.com","","false"
"34.211.185.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.211.187.1","*.choicemutual.com","","","","","*.choicemutual.com","","false"
"34.211.187.0","d.jefftlin.alpha.us-west-2.codeartifact.aws.a2z.com","","","","","d.jefftlin.alpha.us-west-2.codeartifact.aws.a2z.com|*.d.jefftlin.alpha.us-west-2.codeartifact.aws.a2z.com","","false"
"34.211.187.17","","Default Company Ltd","IL","Default City","","","","true"
