IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.249.249.144","nsstest.com","","","","","nsstest.com|*.nsstest.com","","false"
"13.249.249.143","ateu.amazon-adsystem.com","","","","","ateu.amazon-adsystem.com","","false"
"13.249.249.127","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","false"
"13.249.249.133","smx-test.nikecloud.com","","","","","smx-test.nikecloud.com","","false"
"13.249.249.43","www.onlineqrcode.com","","","","","www.onlineqrcode.com|onlineqrcode.com","","false"
"13.249.249.109","www.amazon.com.au","","","","","www.amazon.com.au|p-y3-www-amazon-com-au-kalias.amazon.com.au|amazon.com.au|p-yo-www-amazon-com-au-kalias.amazon.com.au|www.amazon.com|origin-www.amazon.com.au|amazon.com|p-nt-www-amazon-com-au-kalias.amazon.com.au","","false"
"13.249.249.110","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"13.249.249.63","*.unrulymedia.com","","","","","*.unrulymedia.com","","false"
"13.249.249.104","binance.me","","","","","binance.me|*.binance.me|*.binance.info|binance.info","","false"
"13.249.249.44","*.ap-southeast-2.multichprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichprod.a-sharedinfra.net","","false"
"13.249.249.106","*.samsungvx.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungvx.com|samsungvx.com","","false"
"13.249.250.10","*.ft.domainrelay.if.s3.cilite.docomo.ne.jp","","","","","*.ft.domainrelay.if.s3.cilite.docomo.ne.jp|ft.domainrelay.if.s3.cilite.docomo.ne.jp","","false"
"13.249.249.94","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"13.249.250.8","creditsesame.com","Credit Sesame, Inc.","US","","California","creditsesame.com|www.creditsesame.com","","false"
"13.249.249.211","*.svrpf.jp","Panasonic Entertainment & Communication  Co., Ltd.","JP","Moriguchi","Osaka","","","false"
"13.249.250.14","aldebaran.com","","","","","aldebaran.com|*.aldebaran.com","","false"
"13.249.250.12","services.amazon.com","","","","","services.amazon.com|amazonservices.com|sellerservices.amazon.com|www.amazonservices.com","","false"
"13.249.249.213","agcod-v2-gamma.amazon.com","","","","","agcod-v2-gamma.amazon.com","","false"
"13.249.250.7","hub.amazon.work","","","","","hub.amazon.work|atoz.amazon.work|origin-atoz.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|amazon.work|www.amazon.work|atoz-apps.amazon.work","","false"
"13.249.249.142","aan.amazon.co.jp","","","","","aan.amazon.co.jp","","false"
"13.249.249.180","leer.amazon.com.mx","","","","","leer.amazon.com.mx|origin-leer.amazon.com.mx","","false"
"13.249.249.165","authorize.payments-sandbox.amazon.com","","","","","authorize.payments-sandbox.amazon.com","","false"
"13.249.249.147","marketplacedeveloper.amazon.co.jp","","","","","marketplacedeveloper.amazon.co.jp|origin-marketplacedeveloper.amazon.co.jp","","false"
"13.249.249.179","www.amazon.com.be","","","","","www.amazon.com.be|amazon.com.be|edgeflow.aero.1f64f04f3-frontier.amazon.com.be|edgeflow-dp.aero.1f64f04f3-frontier.amazon.com.be|origin-www.amazon.com.be","","false"
"13.249.249.184","verifynosni.mogitai.people.aws.dev","","","","","verifynosni.mogitai.people.aws.dev","","false"
"13.249.249.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.249.217","newhire-jupathak.amazon.com","","","","","newhire-jupathak.amazon.com","","false"
"13.249.249.199","beta.datacentral.a2z.com","","","","","beta.datacentral.a2z.com","","false"
"13.249.249.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.249.190","appstore.amazon.com","","","","","appstore.amazon.com","","false"
"13.249.249.146","frank-comp-na.amazon.com","","","","","frank-comp-na.amazon.com","","false"
"13.249.250.49","*.idexximagebank.com","","","","","*.idexximagebank.com|*.idexxwebpacs.com.au|*.idexxwebpacs.com|*.idexxwebpacs.co.nz","","false"
"13.249.249.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.249.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.249.189","afx-cx-ext-fe.amazon.com","","","","","afx-cx-ext-fe.amazon.com","","false"
"13.249.249.193","devicemessaging.us-east-1.amazon.com","","","","","devicemessaging.us-east-1.amazon.com","","false"
"13.249.249.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.249.191","arya-pacman.audible.com.br","","","","","arya-pacman.audible.com.br","","false"
"13.249.250.46","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"13.249.249.187","www.amazon.pl","","","","","www.amazon.pl|edgeflow-dp.aero.6624f9d37-frontier.amazon.pl|edgeflow.aero.6624f9d37-frontier.amazon.pl|amazon.pl|origin-www.amazon.pl","","false"
"13.249.249.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.249.200","www.acx.com","","","","","www.acx.com|statements.audible.com|acx.com|acx.audible.com|account.acx.com|origin-www.acx.com","","false"
"13.249.249.157","unagi-fe.amazon.com","","","","","unagi-fe.amazon.com|unagi.amazon.sg|unagi-fe.amazon.com.au|unagi.amazon.com.au|unagi-fe.amazon.co.jp|unagi.amazon.co.jp","","false"
"13.249.249.194","hypernova.fe.amazonalexa.com","","","","","hypernova.fe.amazonalexa.com","","false"
"13.249.249.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.249.230","hop-apl-stg.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl-stg.heiwado.jp","","false"
"13.249.249.188","kino.studio","","","","","kino.studio|*.kino.studio|*.corporate.kino.studio","","false"
"13.249.250.50","eproc-gamma.quantumlatency.com","","","","","eproc-gamma.quantumlatency.com","","false"
"13.249.249.228","deploy.itginc.com","VIRTU FINANCIAL LLC","US","New York","New York","deploy.itginc.com|nuget.deploy.itginc.com","","false"
"13.249.249.185","www.audible.co.uk","","","","","www.audible.co.uk|apx-security-uk.audible.co.uk|origin-www.audible.co.uk|audible.co.uk","","false"
"13.249.249.158","cloudaccesstelemetry-us-east-1.amazon.com","","","","","cloudaccesstelemetry-us-east-1.amazon.com","","false"
"13.249.249.172","*.k8kg.com","","","","","*.k8kg.com|*.igg.com|*.9458.com","","false"
"13.249.250.41","*.corp.test.rhinternal.net","","","","","*.corp.test.rhinternal.net|*.test.rhinternal.net","","false"
"13.249.249.162","www.podcast.com","","","","","www.podcast.com|podcast.com","","false"
"13.249.249.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.250.55","avs.eu.amazonalexa.com","","","","","avs.eu.amazonalexa.com","","false"
"13.249.249.167","sell.amazon.ca","","","","","sell.amazon.ca","","false"
"13.249.250.56","*.prod.marketing.paysafe.cloud","","","","","*.prod.marketing.paysafe.cloud|www.merchantaccountsolutions.com|checkout.paysafe.com|viacash.com|www.neteller.com|neteller.com|shopware21477261.skrill.com|www.creditcardprocessing.com|pointofsale.store|incomeaccess.com|developer.paysafe.com|iaccessportal.com|pagoefectivo.ec|www.viafintech.com|showcase.skrill.com|www.pagoefectivo.ec|openbucks.com|paysafe.com|www.pospros.com|moneybookers.com|safetypay.com|e-learning.paysafe.com|www.paysafecash.com|www.macquic.com|help.iaccessportal.com|showcase.neteller.com|developer-psd2.neteller.com|www.flagshipmerchantservices.com|developer-psd2.skrill.com|creditcardprocessing.com|brand.paysafe.com|leadersmerchantservices.com|www.viacash.com|www.psc.to|wix.skrill.com|www.pagoefectivo.pe|www.pagoefectivo.la|skrill.com|www.pagoefectivo.cl|paysafe.io|www.safetypay.com|careers.paysafe.com|paysafecard.com|www.moneybookers.com|psc.to|barzahlen.de|flagshipmerchantservices.com|shoplatform21477260.skrill.com|www.barzahlen.de|www.paysafe.com|pospros.com|www.paysafecard.com|www.leadersmerchantservices.com|www.paysafeaffiliates.com|pagoefectivo.la|pagoefectivo.pe|support.skrill.com|www.skrill.com|siem.paysafe.com|pagoefectivo.cl|pcspayments.com|www.openbucks.com|macquic.com|www.paysafe.io|pagoefectivo.com.ar|www.pagoefectivo.com.ar|www.pcspayments.com|www.pointofsale.store|viafintech.com|paysafeaffiliates.com|paysafecash.com|www.bestpointofsalesystem.com|merchantaccountsolutions.com|bestpointofsalesystem.com|www.incomeaccess.com|faq.paysafe.com|webdatahub.paysafe.com","","false"
"13.249.250.19","dl.mtvxexbhio.com","","","","","dl.mtvxexbhio.com","","false"
"13.249.249.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.249.164","developer.amazonservices.co.uk","","","","","developer.amazonservices.co.uk","","false"
"13.249.250.47","appstore.good.com","","","","","appstore.good.com","","false"
"13.249.249.166","www.amazonappstoredev.com","","","","","www.amazonappstoredev.com","","false"
"13.249.249.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.250.45","*.fbiwpro-s.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro-s.fujifilm.com|*.fujifilm.com|fbiwpro-s.fujifilm.com","","false"
"13.249.249.161","shipping.amazon.in","","","","","shipping.amazon.in","","false"
"13.249.249.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.250.44","*.exactsciences.net","","","","","*.exactsciences.net","","false"
"13.249.249.163","vqg-app-na.amazon.com","","","","","vqg-app-na.amazon.com|auth.vq-gamma.com","","false"
"13.249.249.170","read.amazon.com","","","","","read.amazon.com|origin-read.amazon.com","","false"
"13.249.250.42","ktpx-eu.amazon.com","","","","","ktpx-eu.amazon.com","","false"
"13.249.249.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.249.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.249.168","thehub.amazon.com","","","","","thehub.amazon.com","","false"
"13.249.250.38","www.amazon.eg","","","","","www.amazon.eg|edgeflow-dp.aero.f4a150df9-frontier.amazon.eg|amazon.eg|edgeflow.aero.f4a150df9-frontier.amazon.eg|origin-www.amazon.eg","","false"
"13.249.249.181","music.amazon.com","","","","","music.amazon.com|eu-music.amazon.com|fe-music.amazon.com|origin-music.amazon.com","","false"
"13.249.250.37","sq-tungsten-ts-eu.amazon-adsystem.com","","","","","sq-tungsten-ts-eu.amazon-adsystem.com","","false"
"13.249.249.216","vas-cscentral-sandbox.amazon.com","","","","","vas-cscentral-sandbox.amazon.com","","false"
"13.249.250.72","*.jtexpress.sg","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtexpress.sg|jtexpress.sg","","false"
"13.249.250.28","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.249.249.177","shome-insator2-stg.samsung-ihp.com","","","","","shome-insator2-stg.samsung-ihp.com","","false"
"13.249.250.27","dolphin.amazon.eu","","","","","dolphin.amazon.eu","","false"
"13.249.250.62","services.amazon.in","","","","","services.amazon.in|www.services.amazon.in","","false"
"13.249.249.176","cloudfront.quizscore.com","MULTIMEDIA PLUS, INC.","US","New York","New York","cloudfront.quizscore.com","","false"
"13.249.250.66","*.34fh-res.co.jp","","","","","*.34fh-res.co.jp","","false"
"13.249.249.174","help.imdb.com","","","","","help.imdb.com|origin-help.imdb.com","","false"
"13.249.250.29","ap.account.eero.com","","","","","ap.account.eero.com","","false"
"13.249.250.67","tgdfm.adtdp.com","","","","","tgdfm.adtdp.com","","false"
"13.249.250.76","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
"13.249.250.30","clients.amazonworkspaces.com","Amazon.com Inc.","US","Seattle","Washington","clients.amazonworkspaces.com","","false"
"13.249.250.77","*.interpolls.com","","","","","*.interpolls.com|interpolls.com","","false"
"13.249.250.70","load-test6.eu-west-2.cf-embed.net","","","","","load-test6.eu-west-2.cf-embed.net","","false"
"13.249.250.75","*.peoplematter.com","Fourth Enterprises, LLC","US","Austin","Texas","*.peoplematter.com|peoplematter.com","","false"
"13.249.250.96","www.amazonshipping.co.uk","","","","","www.amazonshipping.co.uk","","false"
"13.249.250.63","*.karier.mu","","","","","*.karier.mu|akun.mu|*.akun.mu|karier.mu","","false"
"13.249.251.36","wsassets-prod-pdx.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-pdx.amazonworkspaces.com","","false"
"13.249.250.65","drona.amazon.in","","","","","drona.amazon.in|aam.amazon.in","","false"
"13.249.250.59","*.sf-unity.com","Valencia Inc","JP","Shibuya-ku","Tokyo","*.sf-unity.com|sf-unity.com","","false"
"13.249.250.58","example.com","Test","","","","","","true"
"13.249.249.175","chat.amazon.com","","","","","chat.amazon.com|origin-chat.amazon.com","","false"
"13.249.250.68","a4k.amazon.com","","","","","a4k.amazon.com","","false"
"13.249.251.40","hypernova.amazonalexa.com","","","","","hypernova.amazonalexa.com","","false"
"13.249.250.101","services.amazon.it","","","","","services.amazon.it|www.services.amazon.it","","false"
"13.249.249.173","m.imdb.com","","","","","m.imdb.com|opf-m.imdb.com|m.imdb.com.cdn.amazon.com|origin-m.imdb.com","","false"
"13.249.250.103","tastyworks.com","","","","","tastyworks.com|*.tastyworks.com","","false"
"13.249.250.110","*.c-wss.com","Canon Inc.","JP","Ota-ku","Tokyo","*.c-wss.com|c-wss.com","","false"
"13.249.250.74","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"13.249.250.108","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","","","","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net|jtvnw-cloudfront-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","false"
"13.249.250.43","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"13.249.250.107","*.logpostback.com","","","","","*.logpostback.com","","false"
"13.249.249.221","*.vtexcommercestable.com.br","","","","","*.vtexcommercestable.com.br|vtexcommercestable.com.br","","false"
"13.249.250.81","*.perfeggsgame.com","","","","","*.perfeggsgame.com|perfeggsgame.com","","false"
"13.249.250.82","cloudfront.mediamatters.org","","","","","cloudfront.mediamatters.org","","false"
"13.249.250.85","aw-b2-eu-rm.amznmdm.net","","","","","aw-b2-eu-rm.amznmdm.net","","false"
"13.249.250.205","gaming.amazon.com","","","","","gaming.amazon.com|gaming.amazon.com.br|gaming.amazon.com.co|gaming.amazon.com.mx|gaming.amazon.ca","","false"
"13.249.250.202","agcod-v2-fe-gamma.amazon.com","","","","","agcod-v2-fe-gamma.amazon.com","","false"
"13.249.250.83","chat.amazon.com","","","","","chat.amazon.com|origin-chat.amazon.com","","false"
"13.249.250.203","*.pa-cd-dev.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd-dev.com|pa-cd-dev.com","","false"
"13.249.250.207","partnercentral.amazon.com","","","","","partnercentral.amazon.com","","false"
"13.249.250.80","*.psa.fun","","","","","*.psa.fun","","false"
"13.249.250.79","cloud.revma.ihrhls.com","","","","","cloud.revma.ihrhls.com","","false"
"13.249.250.204","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.addlv.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|conpath.smt.docomo.ne.jp|dev.conpath.smt.docomo.ne.jp|prospector.smt.docomo.ne.jp|daisy.plgn.smt.docomo.ne.jp|daisy.dlgn.smt.docomo.ne.jp","","false"
"13.249.250.78","thunder7.app","","","","","thunder7.app|*.thunder7.app","","false"
"13.249.250.215","www.horizonicav.com","","","","","www.horizonicav.com|horizonicav.com","","false"
"13.249.250.102","*.fs.com","","","","","*.fs.com|fs.com","","false"
"13.249.250.106","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"13.249.250.118","*.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn.net","","false"
"13.249.250.98","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa.autopartsbridge.com","","false"
"13.249.250.90","www.amazonpay.in","","","","","www.amazonpay.in|amazonpay.in","","false"
"13.249.250.111","dl.amazon.com","","","","","dl.amazon.com|dl.amazon.com.br|origin-dl.amazon.com.co|origin-dl.amazon.cl|origin-dl.amazon.com.mx|dl.amazon.cl|origin-dl.amazon.ca|dl.amazon.ca|dl.amazon.com.mx|dl.amazon.com.co|origin-dl.amazon.com.br|origin-dl.amazon.com","","false"
"13.249.250.127","fe.dazn-stage.com","","","","","fe.dazn-stage.com|*.fe.dazn-stage.com","","false"
"13.249.250.198","www.theclimatepledge.it","","","","","www.theclimatepledge.it|theclimatepledge.it","","false"
"13.249.250.94","x.mshiac.com","","","","","x.mshiac.com|x.phzkre.com","","false"
"13.249.250.197","services.amazon.co.kr","","","","","services.amazon.co.kr","","false"
"13.249.250.93","nftstatic.com","","","","","nftstatic.com|*.nftstatic.com","","false"
"13.249.250.193","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","","","","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net|www.4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","false"
"13.249.250.145","*.churchofjesuschrist.org","","","","","*.churchofjesuschrist.org","","false"
"13.249.250.114","healthcheck.dropboxstatic.com","","","","","healthcheck.dropboxstatic.com","","false"
"13.249.250.91","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"13.249.250.194","ultrafastconcessions-eu.amazon.com","","","","","ultrafastconcessions-eu.amazon.com|uk.ultrafastconcessions-eu.amazon.com|fr.ultrafastconcessions-eu.amazon.com|it.ultrafastconcessions-eu.amazon.com|de.ultrafastconcessions-eu.amazon.com|es.ultrafastconcessions-eu.amazon.com","","false"
"13.249.250.129","c.mapfan.com","","","","","c.mapfan.com","","false"
"13.249.250.89","authorize.payments.amazon.de","","","","","authorize.payments.amazon.de","","false"
"13.249.250.115","payments.amazon.com","","","","","payments.amazon.com|payments-na.amazon.de|payments-na.amazon.co.jp|payments-na.amazon.co.uk|payments-na.amazon.it|payments-na.amazon.fr|payments-na.amazon.es","","false"
"13.249.250.222","mas-ext-fe.amazon.com","","","","","mas-ext-fe.amazon.com","","false"
