IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.34.171.212","el8-sandbox-services.el8.io","","","","","el8-sandbox-services.el8.io|caregaps.sandbox.elationemr.com|explore.elationemr.com|sandbox.elationemr.com|www.explore.elationemr.com|*.el8-sandbox-services.el8.io|sandbox.fhir.elationemr.com|app.sandbox.elationpassport.com|live.www.sandbox.elationemr.com|live.sandbox.elationemr.com|www.sandbox.elationemr.com|sandbox.billing.elationemr.com","","false"
"52.34.171.211","kube-apiserver","","","","","23af5d2880310c40bca6243d1136290c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-52.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.244.73|172.16.42.52","false"
"52.34.171.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.171.218","kube-apiserver","","","","","fe1db532853b5a5b8e86eb6629790071.gr7.us-west-2.eks.amazonaws.com|ip-10-0-188-93.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.78|10.0.188.93","false"
"52.34.171.231","*.s-legacy.dnet-datto.com","","","","","*.s-legacy.dnet-datto.com","","false"
"52.34.171.232","*.3rdeyecam.com","Environmental Solutions Group, Inc","US","Chattanooga","Tennessee","*.3rdeyecam.com|3rdeyecam.com","","false"
"52.34.171.233","routematching.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","routematching.hereapi.com|fleet.api-gateway.ls.hereapi.com|us-west-2-fleet.api-gateway.ls.hereapi.com|*.fleet-telematics.hereapi.com|smap.hereapi.com|wps.hereapi.com|cle.api.here.com|cle.cit.api.here.com|cle-dbwrite.fleet.api.here.com|cle-dbwrite.fleet.cit.api.here.com|cre.cit.api.here.com|cre.api.here.com|eu-west-1.fleet.ls.hereapi.com|fleet.api.here.com|fleet.cit.api.here.com|fleet.ls.hereapi.com|gfe.api.here.com|gfe.cit.api.here.com|l.fleet.api.here.com|l.fleet.cit.api.here.com|m.fleet.api.here.com|m.fleet.cit.api.here.com|m.fleet.ls.hereapi.com|maps.gfe.api.here.com|maps.gfe.cit.api.here.com|pde.api.here.com|pde.cit.api.here.com|rme.api.here.com|rme.cit.api.here.com|s.fleet.api.here.com|s.fleet.cit.api.here.com|s.fleet.ls.hereapi.com|tce.api.here.com|tce.cit.api.here.com|wse.api.here.com|wse.cit.api.here.com|wse.ls.hereapi.com|geofencing.hereapi.com|subp-geofencing.hereapi.com|subp-waypointssequence.hereapi.com|subp-mapattributes.hereapi.com|subp-routematching.hereapi.com|eu-west-1-fleet-spt.api-gateway.ls.hereapi.com|us-west-2-fleet-spt.api-gateway.ls.hereapi.com|fleet.hereapi.com","","false"
"52.34.171.239","mediaserver.omnivor.io","","","","","mediaserver.omnivor.io","","false"
"52.34.171.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.171.240","kube-apiserver","","","","","2f26a60e760f5b8d5420517331c7ea59.gr7.us-west-2.eks.amazonaws.com|ip-172-16-177-197.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.118.181.73|172.16.177.197","false"
"52.34.171.242","dev.influsoft.com","","","","","dev.influsoft.com|www.dev.influsoft.com","","false"
"52.34.171.245","*.corp.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.corp.appdynamics.com","","false"
"52.34.171.246","kube-apiserver","","","","","ddb41f87957c9bef5de1d95ec2d5f90f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-174-189.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.93.33|172.16.174.189","false"
"52.34.171.247","dev-connect.selfiie.me","","","","","dev-connect.selfiie.me|*.dev.public.k8s.selfiie.com","","false"
"52.34.172.0","*.saas.appd-test.com","AppDynamics LLC","US","San Francisco","California","*.saas.appd-test.com","","false"
"52.34.172.32","*.qbaws-pipelines.us-west-2.myquickbase.net","","","","","*.qbaws-pipelines.us-west-2.myquickbase.net","","false"
"52.34.172.35","oauth.api.qa.relationshipone.com","","","","","oauth.api.qa.relationshipone.com","","false"
"52.34.172.38","","","","","","*.temptest005003.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest005003.us-west-2.aws.snowflakecomputing.com|*.temptest005003.us-west-2.privatelink.snowflakecomputing.com|*.temptest005003.us-west-2.snowflakecomputing.com","","false"
"52.34.172.42","develop.kaimonoc.jp","","","","","develop.kaimonoc.jp","","false"
"52.34.172.44","mashaml43.invoke-routing-devo.lambda.aws.a2z.com","","","","","mashaml43.invoke-routing-devo.lambda.aws.a2z.com","","false"
"52.34.172.62","*.wyze.com","WYZE LABS, INC.","US","Kirkland","Washington","*.wyze.com|*.api.wyze.com|wyze.com|api.wyze.com","","false"
"52.34.172.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.34.172.72","*.ww.np.matching.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","","","false"
"52.34.172.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.172.98","*.amsarmada.com","","","","","*.amsarmada.com","","false"
"52.34.172.112","*.auditelligence.com","","","","","*.auditelligence.com","","false"
"52.34.172.122","*.bywinona.com","","","","","*.bywinona.com","","false"
"52.34.172.124","*.jnifnesf5uumm.us-west-2.cs.amazonlightsail.com","","","","","*.jnifnesf5uumm.us-west-2.cs.amazonlightsail.com","","false"
"52.34.172.125","mhjunaid.developer.mediatailor.aws.a2z.com","","","","","mhjunaid.developer.mediatailor.aws.a2z.com|mhjunaid-ds.developer.mediatailor.aws.a2z.com|*.mhjunaid-ds.developer.mediatailor.aws.a2z.com|*.mhjunaid.developer.mediatailor.aws.a2z.com","","false"
"52.34.172.140","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.34.172.143","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.34.172.142","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com|mediatailor.us-west-2.api.aws|*.mediatailor.us-west-2.api.aws","","false"
"52.34.172.147","*.intel.com","Intel Corporation","US","","California","*.intel.com|intel.com","","false"
"52.34.172.154","*.sketchup.com","","","","","*.sketchup.com","","false"
"52.34.172.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.34.172.163","*.baic-dev.uniphorecloud.com","","","","","*.baic-dev.uniphorecloud.com","","false"
"52.34.172.176","*.dev.cloud.tan-stage.com","","","","","*.dev.cloud.tan-stage.com","","false"
"52.34.172.178","ai.qa.dubaisr-api.com","","","","","ai.qa.dubaisr-api.com","","false"
"52.34.172.181","*.lp2rr317hr7te.us-west-2.cs.amazonlightsail.com","","","","","*.lp2rr317hr7te.us-west-2.cs.amazonlightsail.com","","false"
"52.34.172.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.172.194","*.staging.swag.com","","","","","*.staging.swag.com","","false"
"52.34.172.198","mavisteamshop.com","","","","","mavisteamshop.com|www.mavisteamshop.com","","false"
"52.34.172.213","*.dev.ablocal.io","","","","","*.dev.ablocal.io|*.uat.ablocal.io|*.qa.ablocal.io","","false"
"52.34.172.218","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.34.172.219","*.testpushpay.com","","","","","*.testpushpay.com","","false"
"52.34.172.220","saas.libdib-dev.com","","","","","saas.libdib-dev.com|*.saas.libdib-dev.com","","false"
"52.34.172.225","*.saas-ehr-qa.dht.live","","","","","*.saas-ehr-qa.dht.live","","false"
"52.34.172.228","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.34.172.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.172.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.34.172.245","*.digital.clicktripz.io","","","","","*.digital.clicktripz.io|*.tests.digital.clicktripz.io|*.tests.digital-staging.clicktripz.io|*.digital-staging.clicktripz.io","","false"
"52.34.172.250","*.mustcheck.com","","","","","*.mustcheck.com","","false"
"52.34.172.254","kube-apiserver","","","","","fe1f60232ef36e603a19dbc6bd688ae5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-136.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.111|172.16.61.136","false"
"52.34.173.6","rtf.dcp-api.wdprapps.disney.com","","","","","rtf.dcp-api.wdprapps.disney.com","","false"
"52.34.173.10","*.internal.watchmegrow.com","","","","","*.internal.watchmegrow.com|internal.watchmegrow.com","","false"
"52.34.173.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.173.40","ocf.usw2.mtqa.alationcloud.com","Alation, Inc.","US","Redwood City","CA","ocf.usw2.mtqa.alationcloud.com","","false"
"52.34.173.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.34.173.26","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"52.34.173.36","*.snaponprod.idscloud.io","","","","","*.snaponprod.idscloud.io|*.idscloud.io","","false"
"52.34.173.48","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"52.34.173.53","janushenderson.egain.cloud","","","","","janushenderson.egain.cloud","","false"
"52.34.173.72","kube-apiserver","","","","","ad192220149237d905cbce3b73d09a99.gr7.us-west-2.eks.amazonaws.com|ip-10-0-61-104.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.20|10.0.61.104","false"
"52.34.173.73","*.labeling.us-west-2.sagemaker.aws","","","","","*.labeling.us-west-2.sagemaker.aws","","false"
"52.34.173.78","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.34.173.82","analyticsui.com","","","","","analyticsui.com|*.analyticsui.com","","false"
"52.34.173.84","physicians.inlandimaging.com","","","","","physicians.inlandimaging.com","","false"
"52.34.173.110","api-test.multi-region.jossulli.people.aws.dev","","","","","api-test.multi-region.jossulli.people.aws.dev","","false"
"52.34.173.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.173.160","cip.codingnetwork.com","","","","","cip.codingnetwork.com","","false"
"52.34.173.163","*.webapp.tl","","","","","*.webapp.tl","","false"
"52.34.173.172","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.34.173.179","kube-apiserver","","","","","c1156bda1b3f1651c01c66009bc97fea.yl4.us-west-2.eks.amazonaws.com|ip-172-16-178-163.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.5.205|172.16.178.163","false"
"52.34.173.187","*.netelixir.com","","","","","*.netelixir.com|netelixir.com","","false"
"52.34.173.189","duvedi-wow.dev.genesis-primitives.aws.dev","","","","","duvedi-wow.dev.genesis-primitives.aws.dev","","false"
"52.34.173.190","classhook.com","","","","","classhook.com|www.classhook.com|email.classhook.com","","false"
"52.34.173.191","newsbreak.com","","","","","newsbreak.com|*.newsbreak.com","","false"
"52.34.173.194","ucsd.edu","University of California, San Diego","US","","California","ucsd.edu|*.ucsd.edu","","false"
"52.34.173.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.173.215","kube-apiserver","","","","","0b748eb5aa293492d9da57f702bc3c37.gr7.us-west-2.eks.amazonaws.com|ip-10-0-186-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd55:d3f9:fa6f::1|2600:1f14:156a:6304:9712:cbc9:67b1:9e07|10.0.186.67","false"
"52.34.173.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.173.232","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.34.173.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.173.253","cpq-qa-api.purestorage.com","Pure Storage, Inc.","US","Santa Clara","California","cpq-qa-api.purestorage.com","","false"
"52.34.174.0","*.cfk87ashh26ra.us-west-2.cs.amazonlightsail.com","","","","","*.cfk87ashh26ra.us-west-2.cs.amazonlightsail.com","","false"
"52.34.174.6","*.p7gd8xkk4zc0r.us-west-2.cs.amazonlightsail.com","","","","","*.p7gd8xkk4zc0r.us-west-2.cs.amazonlightsail.com","","false"
"52.34.174.26","*.azuga.com","","","","","*.azuga.com|*.env.azuga.com|*.k8s.azuga.com|*.stage.azuga.com|*.prod.azuga.com|*.test.azuga.com|*.dev.azuga.com","","false"
"52.34.174.27","*.gribblepack3.net","","","","","*.gribblepack3.net|gribblepack3.net|*.brand.gribblepack3.net","","false"
"52.34.174.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.174.48","email.racepal.com","","","","","email.racepal.com","","false"
"52.34.174.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.34.174.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.174.67","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.marco0810.ldxm.local.i3.devshift.org|api.marco0810.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.34.174.76","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.34.174.78","auditfile.com","AuditFile, Inc.","US","Walnut Creek","California","auditfile.com|www.auditfile.com","","false"
"52.34.174.84","apps.dev.mesa.brtws.com","","","","","apps.dev.mesa.brtws.com|*.apps.dev.mesa.brtws.com","","false"
"52.34.174.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.174.104","global.api.us-west-2.beta.dockreceive.ihm.amazon.dev","","","","","global.api.us-west-2.beta.dockreceive.ihm.amazon.dev","","false"
"52.34.174.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.174.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.174.115","*.vendorver.com","","","","","*.vendorver.com|vendorver.com","","false"
"52.34.174.117","*.blueowl.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.blueowl.splunkcloud.com|blueowl.splunkcloud.com|*.pvt.blueowl.splunkcloud.com|http-inputs-blueowl.splunkcloud.com|*.http-inputs-blueowl.splunkcloud.com|akamai-inputs-blueowl.splunkcloud.com|*.akamai-inputs-blueowl.splunkcloud.com|http-inputs-ack-blueowl.splunkcloud.com|*.http-inputs-ack-blueowl.splunkcloud.com|http-inputs-firehose-blueowl.splunkcloud.com|*.http-inputs-firehose-blueowl.splunkcloud.com|es-blueowl.splunkcloud.com|*.es-blueowl.splunkcloud.com|pvt.blueowl.splunkcloud.com","","false"
"52.34.174.123","*.callpotential.com","","","","","*.callpotential.com","","false"
"52.34.174.128","brilliantearth.com","","","","","brilliantearth.com|*.brilliantearth.com","","false"
"52.34.174.133","giveto.ucla.edu","","","","","giveto.ucla.edu|*.giveto.ucla.edu","","false"
"52.34.174.139","pruebas.srn.com.mx","","","","","pruebas.srn.com.mx","","false"
"52.34.174.147","int.nmp-etag.nonprod-sinclairstoryline.com","","","","","int.nmp-etag.nonprod-sinclairstoryline.com","","false"
"52.34.174.165","kube-apiserver","","","","","1e6f3fac0a6c30a9fa1074ac4b5d89bc.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-42-227.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.69.19|10.0.42.227","false"
"52.34.174.173","kcms.cell-1.us-west-2.prod.keystone.aws.dev","","","","","kcms.cell-1.us-west-2.prod.keystone.aws.dev|*.kcms.cell-1.us-west-2.prod.keystone.aws.dev","","false"
"52.34.174.191","*.samsara.com","","","","","*.samsara.com","","false"
"52.34.174.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.174.206","web-origin.sd.dd2.acbaa.srv.nintendo.net","","","","","web-origin.sd.dd2.acbaa.srv.nintendo.net","","false"
"52.34.174.209","*.advokare.health","","","","","*.advokare.health","","false"
