IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.41.95.45","*.openmove.com","","","","","*.openmove.com|openmove.com","","false"
"13.41.95.55","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.95.52","ey.wlpresentations.com","","","","","ey.wlpresentations.com","","false"
"13.41.95.69","*.prod.tracmobility.com","","","","","*.prod.tracmobility.com|*.tracmobility.com","","false"
"13.41.95.62","pvs-controlplane.eu-west-2.prod.authn.identity.aws.dev","","","","","pvs-controlplane.eu-west-2.prod.authn.identity.aws.dev|*.pvs-controlplane.eu-west-2.prod.authn.identity.aws.dev","","false"
"13.41.95.66","*.sandbox.mambu.com","","","","","*.sandbox.mambu.com","","false"
"13.41.95.79","best-reads.live","","","","","best-reads.live|*.best-reads.live","","false"
"13.41.95.68","*.ckotech.co","","","","","*.ckotech.co|ckotech.co","","false"
"13.41.95.78","fibonacci-demo.lawadvisor.com","","","","","fibonacci-demo.lawadvisor.com|*.fibonacci-demo.lawadvisor.com","","false"
"13.41.95.50","www.hlbperu.com.pe","","","","","hlbperu.com.pe|www.hlbperu.com.pe","","false"
"13.41.95.99","quayside.therockfish.co.uk","","","","","quayside.therockfish.co.uk","","false"
"13.41.95.90","*.sonaconnect.bdh.dev","","","","","*.sonaconnect.bdh.dev","","false"
"13.41.94.204","nomy.app","","","","","*.nomy.app|nomy.app","","false"
"13.41.95.97","*.imperialbusiness.school","","","","","*.imperialbusiness.school|imperialbusiness.school","","false"
"13.41.95.103","*.pricing-secondary-dev-euwest2.prices.cimpress.io","","","","","*.pricing-secondary-dev-euwest2.prices.cimpress.io","","false"
"13.41.95.101","liml.co.uk","","","","","liml.co.uk|*.liml.co.uk","","false"
"13.41.95.85","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.outdoorlook.co.uk|outdoorlook.co.uk","","false"
"13.41.95.100","panacea.healios.org.uk","","","","","panacea.healios.org.uk","","false"
"13.41.95.108","*.cryochain.com","","","","","*.cryochain.com","","false"
"13.41.95.61","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.95.118","data.tunneling.iot.eu-west-2.amazonaws.com","","","","","data.tunneling.iot.eu-west-2.amazonaws.com","","false"
"13.41.95.119","payroll.zenpetroleum.com","","","","","payroll.zenpetroleum.com|www.payroll.zenpetroleum.com","","false"
"13.41.95.116","*.doodaa.co","","","","","*.doodaa.co","","false"
"13.41.95.126","rts.rules.iot.eu-west-2.amazonaws.com","","","","","rts.rules.iot.eu-west-2.amazonaws.com","","false"
"13.41.95.137","lb.preview.tagging.dev.red.virgin.com","","","","","lb.preview.tagging.dev.red.virgin.com","","false"
"13.41.95.145","*.4citqklg9qfpk.eu-west-2.cs.amazonlightsail.com","","","","","*.4citqklg9qfpk.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.95.150","*.presizeneuro.com","","","","","*.presizeneuro.com","","false"
"13.41.95.154","www.monteroglobal.com","Newcross Healthcare Solutions Limited","GB","TOTNES","Devon","www.monteroglobal.com|monteroglobal.com","","false"
"13.41.95.148","kube-apiserver","","","","","8168877cb379dc45096a231cff6c3b73.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-100-37.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.176|172.16.100.37","false"
"13.41.95.143","*.finansysflow.com","","","","","*.finansysflow.com|finansysflow.com","","false"
"13.41.95.156","*.riello-ups.co.uk","Riello UPS Ltd","GB","Wrexham","","*.riello-ups.co.uk|riello-ups.co.uk","","false"
"13.41.95.151","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.95.163","stg.clarityfalcon.com","","","","","stg.clarityfalcon.com|*.stg.clarityfalcon.com","","false"
"13.41.95.159","cc-uat.schoolimprovementliverpool.co.uk","","","","","cc-uat.schoolimprovementliverpool.co.uk","","false"
"13.41.95.172","*.filemaker.link","","","","","*.filemaker.link|filemaker.link","","false"
"13.41.95.174","switchboard.reactivemarkets.com","","","","","switchboard.reactivemarkets.com|*.staging.switchboard.reactivemarkets.com|*.sandbox.switchboard.reactivemarkets.com|*.qa.switchboard.reactivemarkets.com|*.dev.switchboard.reactivemarkets.com|*.demo.switchboard.reactivemarkets.com|*.uat.switchboard.reactivemarkets.com|*.switchboard.reactivemarkets.com","","false"
"13.41.95.181","octo.prod-eu-west-2-adam.prod.awsmagnolio.com","","","","","octo.prod-eu-west-2-adam.prod.awsmagnolio.com|octopus.prod-eu-west-2-adam.prod.awsmagnolio.com","","false"
"13.41.95.184","*.ops.tc.rocks","","","","","*.ops.tc.rocks","","false"
"13.41.95.187","*.operative.com","SINTECMEDIA, NYC, INC.","US","New York","New York","*.operative.com|operative.com","","false"
"13.41.95.207","*.test.aidigitalapps.com","","","","","*.test.aidigitalapps.com","","false"
"13.41.95.199","api.staging.birdie.care","","","","","api.staging.birdie.care","","false"
"13.41.95.208","*.stagingce.net","","","","","*.stagingce.net|stagingce.net","","false"
"13.41.95.209","confluence.nerimnet.com","","","","","confluence.nerimnet.com","","false"
"13.41.95.216","stg03-insight-a-uk.com","","","","","stg03-insight-a-uk.com|*.stg03-insight-a-uk.com","","false"
"13.41.95.204","*.wearemarmalade-test.co.uk","","","","","*.wearemarmalade-test.co.uk","","false"
"13.41.95.231","k8spocss.dmpstreamingapp.com","FICO","US","","Some-State","","","true"
"13.41.95.224","*.cmsdev-eu.idscloud.io","","","","","*.cmsdev-eu.idscloud.io|*.idscloud.io","","false"
"13.41.95.229","*.ybcsystems.com","","","","","*.ybcsystems.com","","false"
"13.41.95.246","*.aqjtrmi0t7nem.eu-west-2.cs.amazonlightsail.com","","","","","*.aqjtrmi0t7nem.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.95.239","*.intellithing.tech","","","","","*.intellithing.tech|intellithing.tech","","false"
"13.41.95.245","web.staging.dfe-fh.dalmatian.dxw.net","","","","","web.staging.dfe-fh.dalmatian.dxw.net|*.web.staging.dfe-fh.dalmatian.dxw.net","","false"
"13.41.95.248","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"13.41.95.249","imanagework.oneadvanced.io","","","","","imanagework.oneadvanced.io","","false"
"13.41.96.4","*.iot.eu-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-2.amazonaws.com|*.iot.eu-west-2.amazonaws.com","","false"
"13.41.96.8","dev.fotechcloud.com","","","","","dev.fotechcloud.com|*.dev.fotechcloud.com","","false"
"13.41.95.167","reviewdoctors.com","","","","","reviewdoctors.com|www.reviewdoctors.com","","false"
"13.41.96.9","*.depotnet.co.uk","","","","","*.depotnet.co.uk","","false"
"13.41.96.12","dev-app-sgoc.vidatec.dev","","","","","dev-app-sgoc.vidatec.dev|*.dev-app-sgoc.vidatec.dev","","false"
"13.41.96.20","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.41.96.29","atlas-it.co.uk","","","","","atlas-it.co.uk","","false"
"13.41.96.22","docs.iotatech.io","","","","","docs.iotatech.io","","false"
"13.41.96.25","app.verivin.com","","","","","app.verivin.com","","false"
"13.41.96.34","*.hertilityhealth.com","","","","","*.hertilityhealth.com|hertilityhealth.com","","false"
"13.41.96.37","api.docs.stg.emis-x.uk","","","","","api.docs.stg.emis-x.uk","","false"
"13.41.96.42","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fow.co.uk|fow.co.uk","","false"
"13.41.96.57","myigloo.is","","","","","*.myigloo.is|myigloo.is","","false"
"13.41.96.55","*.toneandsculptapi.com","","","","","*.toneandsculptapi.com","","false"
"13.41.96.52","avayu.co.uk","","","","","avayu.co.uk|*.avayu.co.uk","","false"
"13.41.96.61","*.allocate-cloud.co.uk","","","","","*.allocate-cloud.co.uk","","false"
"13.41.96.68","api.wobblywork.com","","","","","api.wobblywork.com","","false"
"13.41.96.72","dashboard.nomadicvision.co.uk","","","","","dashboard.nomadicvision.co.uk","","false"
"13.41.96.71","*.voicespider.com","","","","","*.voicespider.com","","false"
"13.41.96.88","be1e3388-1c01-4bc0-bd33-39bbfdc3f58d","Ozone Unsecured Certificates 2021","GB","","","*.staging.dev-tempad.dev.ozoneapi.co.uk|*.staging.dev-tempad.dev.ozoneapi.co.uk","","false"
"13.41.96.94","publish.apollo.audio","","","","","publish.apollo.audio|*.publish.apollo.audio|*.cdn.publish.apollo.audio|api.publish.apollo.audio|api.admin.publish.apollo.audio|*.api.admin.publish.apollo.audio|cdn.publish.apollo.audio|*.api.publish.apollo.audio","","false"
"13.41.96.98","*.space-1.gbr-e1.stgx.cloudhub.io","","","","","*.internal-space-1.gbr-e1.stgx.cloudhub.io|*.space-1.gbr-e1.stgx.cloudhub.io|internal-space-1.gbr-e1.stgx.cloudhub.io|space-1.gbr-e1.stgx.cloudhub.io","","false"
"13.41.96.104","vhfdigital.com","","","","","vhfdigital.com|www.vhfdigital.com","","false"
"13.41.96.99","WnXxLHYNIQAj9pLKT7TF9W","OpenBanking","GB","","","*.developer.ifastgb.com","","false"
"13.41.96.92","favourites81.staging.aws.arcticapi.com","","","","","favourites81.staging.aws.arcticapi.com","","false"
"13.41.96.123","prolifica-develop.arianelabs.dev","","","","","prolifica-develop.arianelabs.dev|*.ingress.prolifica-develop.arianelabs.dev|*.prolifica-develop.arianelabs.dev","","false"
"13.41.96.127","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"13.41.96.125","*.o6b4tsgmjwbesfqwdfc.cell1.nimblestream.eu-west-2.amazonaws.com","","","","","*.o6b4tsgmjwbesfqwdfc.cell1.nimblestream.eu-west-2.amazonaws.com","","false"
"13.41.96.128","*.brandyourself.com","","","","","*.brandyourself.com|brandyourself.com","","false"
"13.41.96.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.41.95.252","alfursaangroup.com","","","","","alfursaangroup.com|www.alfursaangroup.com","","false"
"13.41.96.130","*.bookinglive.com","","","","","*.bookinglive.com","","false"
"13.41.96.137","api.letsdayout.com","","","","","api.letsdayout.com","","false"
"13.41.96.133","*.ab8hcorm5jira.eu-west-2.cs.amazonlightsail.com","","","","","*.ab8hcorm5jira.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.96.131","prod.onesourcebr.thomsonreuters.com","Thomson Reuters Corporation","US","","New York","prod.onesourcebr.thomsonreuters.com|onesourcebr.thomsonreuters.com|prod03.onesourcebr.thomsonreuters.com|qa-onesourcebr.thomsonreuters.com|uat.onesourcebr.thomsonreuters.com|uat03.onesourcebr.thomsonreuters.com","","false"
"13.41.96.140","katana.comparisontech.com","","","","","katana.comparisontech.com","","false"
"13.41.96.146","pp1.teacherwebsite.cambridgeassessment.org.uk","","","","","pp1.teacherwebsite.cambridgeassessment.org.uk|*.pp1.teacherwebsite.cambridgeassessment.org.uk","","false"
"13.41.95.26","northumberland.dp.placecube.com","","","","","northumberland.dp.placecube.com|*.northumberland.dp.placecube.com","","false"
"13.41.96.171","createmqa.io","","","","","createmqa.io|*.createmqa.io","","false"
"13.41.96.163","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.96.179","*.motilent.co.uk","","","","","*.motilent.co.uk","","false"
"13.41.96.186","fileserver.fractal.vmwarevmc.com","VMware, Inc","US","Palo Alto","California","fileserver.fractal.vmwarevmc.com","","false"
"13.41.96.188","associates.emea-1.healtheintent.com","","","","","associates.emea-1.healtheintent.com","","false"
"13.41.96.184","admin-website-v1.cell-1.eu-west-2.prod.keystone.aws.dev","","","","","admin-website-v1.cell-1.eu-west-2.prod.keystone.aws.dev|*.admin-website-v1.cell-1.eu-west-2.prod.keystone.aws.dev","","false"
"13.41.96.194","dev.generation-insights.com","","","","","dev.generation-insights.com|www.dev.generation-insights.com","","false"
"13.41.96.180","doodlemaths.com","","","","","doodlemaths.com|*.doodlemaths.com","","false"
"13.41.96.203","*.eknmtgdk5sg6u.eu-west-2.cs.amazonlightsail.com","","","","","*.eknmtgdk5sg6u.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.96.208","*.mttltd.com","","","","","*.mttltd.com|mttltd.com","","false"
"13.41.96.206","designone.co.uk","","","","","designone.co.uk|www.designone.co.uk|*.designone.co.uk|*.staging.designone.co.uk|*.d1.designone.co.uk","","false"
"13.41.96.210","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.96.211","*.wso2is-test1.core3-dev.ajbbuild.uk","","","","","*.wso2is-test1.core3-dev.ajbbuild.uk","","false"
"13.41.96.205","aws-marketplace-prod-lb.yellowdog.co","","","","","aws-marketplace-prod-lb.yellowdog.co","","false"
"13.41.96.198","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.41.96.212","kube-apiserver","","","","","62d1dbfe9150a184e8d943ee56b92453.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-118-39.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.69|10.0.118.39","false"
"13.41.96.226","*.sbm-demo.xyz","","","","","*.sbm-demo.xyz","","false"
"13.41.96.231","clubhub-catalogue.thrivelearning.com","","","","","clubhub-catalogue.thrivelearning.com|*.clubhub-catalogue.thrivelearning.com","","false"
"13.41.96.240","*.imaging-neuroscience.org","","","","","*.imaging-neuroscience.org|imaging-neuroscience.org","","false"
"13.41.96.244","*.quicklink.network","","","","","*.quicklink.network|quicklink.network","","false"
"13.41.96.236","kube-apiserver","","","","","d4b91c1eb9cafb6a76eff076562e007d.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-166-226.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.92.152|172.16.166.226","false"
"13.41.96.241","dev.vc.verv.energy","","","","","dev.vc.verv.energy","","false"
"13.41.96.242","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.41.96.237","coinmetro-dev.com","","","","","coinmetro-dev.com|*.coinmetro-dev.com","","false"
"13.41.96.248","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.96.245","fecom-web.com","","","","","fecom-web.com|*.fecom-rest.com|*.team-city-findel.com|fecom-media.com|*.fecom-media.com|fecom-rest.com|*.fecom-web.com|team-city-findel.com","","false"
"13.41.96.64","www.nexiptv.ga","","","","","nexiptv.ga|www.nexiptv.ga","","false"
"13.41.96.170","preprod-vccs-web.cleanairzone.defra.gov.uk","","","","","preprod-vccs-web.cleanairzone.defra.gov.uk|preprod-vccs-auth.cleanairzone.defra.gov.uk|preprod-vccs-api.cleanairzone.defra.gov.uk","","false"
"13.41.96.250","*.fusionpay.co.uk","","","","","*.fusionpay.co.uk","","false"
"13.41.96.255","ngapms.com","","","","","ngapms.com|*.ngapms.com","","false"
"13.41.97.4","britbox.com","BBC Worldwide Limited","GB","London","London","britbox.com|www.britbox.com|beta.britbox.com|us.britbox.com|uk.britbox.com|rocket.us.britbox.com|rocket-cdn.us.britbox.com|isl.us.britbox.com|isl-internal.us.britbox.com|esb.us.britbox.com|static.us.britbox.com","","false"
"13.41.97.6","staging.activation.tso.co.uk","","","","","staging.activation.tso.co.uk|*.staging.activation.tso.co.uk","","false"
"13.41.97.10","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.41.97.23","kube-apiserver","","","","","dc40cfcb91c639733b55b5ec0a1a5935.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-33-229.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.15|172.16.33.229","false"
"13.41.97.19","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.97.24","*.brokerhub-dev.ssp-development.com","","","","","*.brokerhub-dev.ssp-development.com","","false"
"13.41.97.12","payment.prod.uk.witty.zone","","","","","payment.prod.uk.witty.zone","","false"
"13.41.97.21","*.wp-poc.starfleet.hu","","","","","*.wp-poc.starfleet.hu","","false"
"13.41.97.36","epicentralmed.com","","","","","epicentralmed.com|*.epicentralmed.com|*.dev.epicentralmed.com|*.dev.heatmap.epicentralmed.com|*.staging.heatmap.epicentralmed.com|*.epicentralscience.com|epicentralscience.com|*.heatmap.epicentralmed.com|*.staging.epicentralmed.com","","false"
"13.41.97.40","relsv.evm.online","","","","","relsv.evm.online","","false"
"13.41.97.52","*.517iemml0ulho.eu-west-2.cs.amazonlightsail.com","","","","","*.517iemml0ulho.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.97.48","autoconfig.euoffice-staging.catalyst-eu.net","","","","","autoconfig.euoffice-staging.catalyst-eu.net|autoconfig.staging.catalyst-eu.net","","false"
"13.41.97.39","*.priority1.uk.net","","","","","*.priority1.uk.net|priority1.uk.net","","false"
"13.41.96.62","welwynwheelers.org.uk","","","","","welwynwheelers.org.uk|www.welwynwheelers.org.uk","","false"
"13.41.97.11","*.api.itstaste.com","","","","","*.api.itstaste.com|nimble.itstaste.com|*.supplier.itstaste.com|supplier.itstaste.com|customer.itstaste.com|api.itstaste.com|*.customer.itstaste.com","","false"
"13.41.97.62","api.os3digital.com","","","","","api.os3digital.com","","false"
"13.41.97.64","rts.identity.iot.eu-west-2.amazonaws.com","","","","","rts.identity.iot.eu-west-2.amazonaws.com","","false"
"13.41.97.68","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.97.74","vodafone-takethewheel.zappar.com","","","","","vodafone-takethewheel.zappar.com","","false"
"13.41.97.73","uat.myjdw.fdclients.co.uk","","","","","uat.myjdw.fdclients.co.uk","","false"
"13.41.97.72","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.97.81","*.npe-int.test.b.nonprod.health.dwpcloud.uk","","","","","*.npe-int.test.b.nonprod.health.dwpcloud.uk|*.ds1500.npe-int.test.nonprod.health.dwpcloud.uk|*.atw.npe-int.test.nonprod.health.dwpcloud.uk|*.fha.npe-int.test.nonprod.health.dwpcloud.uk|*.esao.npe-int.test.nonprod.health.dwpcloud.uk|*.fitnote.npe-int.test.nonprod.health.dwpcloud.uk|*.pip.npe-int.test.nonprod.health.dwpcloud.uk|*.monitoring.npe-int.test.nonprod.health.dwpcloud.uk|*.npe-int.test.nonprod.health.dwpcloud.uk","","false"
"13.41.97.86","csr.pinnaclevl.com","","","","","csr.pinnaclevl.com","","false"
"13.41.97.78","*.cfdata.io","","","","","*.cfdata.io","","false"
"13.41.97.90","synectics-solutions.xyz","","","","","synectics-solutions.xyz|dev.ssip.webui.synectics-solutions.xyz|*.synectics-solutions.xyz|dev.ssip.webapi-gateway.synectics-solutions.xyz|dev.ssip.web.synectics-solutions.xyz","","false"
"13.41.97.88","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.97.99","www.rolex.com","ROLEX SA","CH","GenxC3xA8ve","GenxC3xA8ve","www.rolex.com|www.rolex.org|rolex.org|rolex.com|m.rolex.com","","false"
"13.41.97.92","*.cardiophoenix.com","","","","","*.cardiophoenix.com|cardiophoenix.com","","false"
"13.41.97.109","tableauprod.curinos.co.uk","","","","","tableauprod.curinos.co.uk","","false"
"13.41.97.27","secondnature.io","","","","","secondnature.io|*.secondnature.io","","false"
"13.41.97.107","*.mambu.com","","","","","*.mambu.com","","false"
"13.41.96.18","blog.minipol.app","Excelect Ltd","GB","","Cambridgeshire","blog.minipol.app|www.blog.minipol.app","","false"
"13.41.97.121","dev.koolgroupltd.com","","","","","dev.koolgroupltd.com","","false"
"13.41.97.115","staging.spoke-app.com","","","","","staging.spoke-app.com","","false"
"13.41.97.127","kafka-test-service.uk.tripwire.io","","","","","kafka-test-service.uk.tripwire.io","","false"
"13.41.97.118","api.myprosperityuk.com","","","","","api.myprosperityuk.com","","false"
"13.41.97.119","*.trybooking.com","","","","","*.trybooking.com|trybooking.com","","false"
"13.41.97.128","*.soultriibe.com","","","","","*.soultriibe.com|soultriibe.com","","false"
"13.41.97.53","staging-backoffice.dd-fs.co.uk","","","","","staging-backoffice.dd-fs.co.uk","","false"
"13.41.97.142","*.paytently.io","","","","","*.paytently.io","","false"
"13.41.97.139","*.forever8.com","","","","","*.forever8.com|forever8.com","","false"
"13.41.97.30","*.efrm-production-holmium.enferm.technology","","","","","*.efrm-production-holmium.enferm.technology|*.enferm.io","","false"
"13.41.97.69","yourlifescore.co.uk","","","","","yourlifescore.co.uk|*.yourlifescore.co.uk","","false"
"13.41.97.14","woofavenue.co.uk","","","","","woofavenue.co.uk|www.woofavenue.co.uk","","false"
"13.41.97.152","a204278-emea1.onesourcetax.com","Thomson Reuters Corporation","CA","","Ontario","a204278-emea1.onesourcetax.com|accountservice-emea1.onesourcetax.com|announcementservice-emea1.onesourcetax.com|api-emea.onesourcetax.com|api-emea1-rp-nlb.onesourcetax.com|api-emea1-rp.onesourcetax.com|captchaservice-emea1.onesourcetax.com|clientmanagerservice-emea1.onesourcetax.com|dem-emea1.onesourcetax.com|demws-emea1.onesourcetax.com|emea1-int.onesourcetax.com|emea1-internal.onesourcetax.com|emea1-www-nlb.onesourcetax.com|emea1-www.onesourcetax.com|emea1.onesourcetax.com|imageservice-emea1.onesourcetax.com|login-emea1.onesourcetax.com|lonestar2-emea1.onesourcetax.com|ls2news-emea1.onesourcetax.com|ls2rest-emea1.onesourcetax.com|minotaur-emea1.onesourcetax.com|notificationservice-emea1.onesourcetax.com|platformops-emea1.onesourcetax.com|productservice-emea1.onesourcetax.com|udservice-emea1.onesourcetax.com|userservice-emea1.onesourcetax.com","","false"
"13.41.97.164","windstat.gq","","","","","windstat.gq","","false"
"13.41.97.163","giftcloud.com","","","","","giftcloud.com|rewards.gifts|*.rewards.gifts|*.giftcloud.com","","false"
"13.41.97.172","rewards-api-staging.gentingcasinos.co.uk","","","","","rewards-api-staging.gentingcasinos.co.uk","","false"
"13.41.97.171","*.rkarmsupport.com","","","","","*.rkarmsupport.com","","false"
"13.41.97.165","internal.funding-service.ukri.org","","","","","internal.funding-service.ukri.org","","false"
"13.41.97.175","*.pentanarpm.qa","","","","","*.pentanarpm.qa","","false"
"13.41.97.153","api.qa.oa.oneadvanced.io","","","","","api.qa.oa.oneadvanced.io","","false"
"13.41.97.179","api.test.tfgm-mc.vixcast.com","","","","","api.test.tfgm-mc.vixcast.com|*.test.tfgm-mc.vixcast.com","","false"
"13.41.97.186","fiat-ws.eu-west-2.apingxelb.v1.newchangefx.com","","","","","fiat-ws.eu-west-2.apingxelb.v1.newchangefx.com","","false"
"13.41.97.189","*.alpha.ceradev.co.uk","","","","","*.alpha.ceradev.co.uk","","false"
"13.41.97.192","*.sso.tup-cloud.com","","","","","*.sso.tup-cloud.com","","false"
"13.41.97.200","*.gways.net","","","","","*.gways.net|gways.net","","false"
"13.41.97.198","*.companieshouse.gov.uk","Companies House","GB","Cardiff","","*.companieshouse.gov.uk|*.company-information.service.gov.uk","","false"
"13.41.97.207","*.london.preprod.w3w.io","","","","","*.london.preprod.w3w.io|london.preprod.w3w.io|*.preprod.w3w.io|preprod.w3w.io","","false"
"13.41.96.17","iniq.io","","","","","iniq.io|www.iniq.io","","false"
"13.41.97.213","api.staging.platform.luxdeco.com","","","","","api.staging.platform.luxdeco.com","","false"
"13.41.97.185","ozone2.nomensa.com","","","","","ozone2.nomensa.com","","false"
"13.41.97.218","*.lm-tst101.com","","","","","*.lm-tst101.com","","false"
"13.41.97.58","festivalrepublic.pbc.io","","","","","festivalrepublic.pbc.io|*.festivalrepublic.pbc.io","","false"
"13.41.96.239","www.ecspecialistcontractors.com","","","","","ecspecialistcontractors.com|www.ecspecialistcontractors.com","","false"
"13.41.97.222","raffolux.com","","","","","raffolux.com","","false"
"13.41.97.29","jnwdirect.com","","","","","jnwdirect.com|www.jnwdirect.com","","false"
"13.41.97.225","staging.vaultplatform.com","","","","","staging.vaultplatform.com","","false"
"13.41.97.223","apply.getabound.com","","","","","apply.getabound.com","","false"
"13.41.97.228","v1.uk.elysium.oobe.photo","","","","","v1.uk.elysium.oobe.photo|*.v1.uk.elysium.oobe.photo","","false"
"13.41.97.219","branch-user-authentication.ipt2.cdp.postoffice.co.uk","Post Office Limited","GB","London","","branch-user-authentication.ipt2.cdp.postoffice.co.uk","","false"
"13.41.97.230","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
