IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.190.84.166","kube-apiserver","","","","","7ae3cdc03cc92e1b5e5204d670983a93.gr7.us-west-2.eks.amazonaws.com|ip-10-0-163-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.87.115.152|10.0.163.212","false"
"54.190.84.170","*.getshiftworx.com","","","","","*.getshiftworx.com","","false"
"54.190.84.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.190.84.184","*.srv7-va.com","","","","","*.srv7-va.com|www.srv7-va.com","","false"
"54.190.84.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.84.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.190.84.213","kube-apiserver","","","","","9db2ff06b2e2cb269661cfa3eded67c3.beta.us-west-2.wesley.amazonaws.com|ip-10-0-112-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.174|10.0.112.209","false"
"54.190.84.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.190.84.232","kjbk.co.id","","","","","kjbk.co.id|www.kjbk.co.id","","false"
"54.190.85.2","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.190.85.14","store.healthandwellnessatlanta.com","","","","","store.healthandwellnessatlanta.com","","false"
"54.190.85.31","www.csm-ezorder.com","","","","","www.csm-ezorder.com","","false"
"54.190.85.35","kube-apiserver","","","","","9a3b4c8fb9ed0173380ef287551ff8cc.sk1.us-west-2.eks.amazonaws.com|ip-172-16-107-160.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.30.156|172.16.107.160","false"
"54.190.85.75","*.instana.rocks","","","","","*.instana.rocks","","false"
"54.190.85.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.190.85.76","livingtotallyrenewed.com","","","","","livingtotallyrenewed.com|www.livingtotallyrenewed.com","","false"
"54.190.85.97","*.int.api.discomax.com","","","","","*.int.api.discomax.com|*.o11y.int.disco-api.com|*.int.discomax.discoveryplus.com|*.int.o11y.discomax.com|*.usw2.int.api.discomax.com","","false"
"54.190.85.108","*.optimen.com.mx","","","","","*.optimen.com.mx|optimen.com.mx","","false"
"54.190.85.118","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"54.190.85.132","skripthub.net","","","","","skripthub.net|*.skripthub.net|www.skripthub.net","","false"
"54.190.85.138","*.girm4vckdkmgi.us-west-2.cs.amazonlightsail.com","","","","","*.girm4vckdkmgi.us-west-2.cs.amazonlightsail.com","","false"
"54.190.85.136","*.cprime.com","","","","","*.cprime.com|cprime.com","","false"
"54.190.85.145","origin.uat.lower.amazon-sell.brightspot.cloud","","","","","origin.uat.lower.amazon-sell.brightspot.cloud|verify.origin.uat.lower.amazon-sell.brightspot.cloud|uat.lower.amazon-sell.brightspot.cloud|static.uat.lower.amazon-sell.brightspot.cloud|*.origin.uat.lower.amazon-sell.brightspot.cloud|cms.uat.lower.amazon-sell.brightspot.cloud|verify.cms.uat.lower.amazon-sell.brightspot.cloud|*.uat.lower.amazon-sell.brightspot.cloud","","false"
"54.190.85.141","bi-temp.metaoptima.com","","","","","bi-temp.metaoptima.com","","false"
"54.190.85.142","*.int.marquee.net","Comcast Corporation","US","Philadelphia","Pennsylvania","*.int.marquee.net|int.marquee.net","","false"
"54.190.85.158","kube-apiserver","","","","","21ad32193f506eccea11224f9ef42034.yl4.us-west-2.eks.amazonaws.com|ip-10-0-34-225.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.1.22|10.0.34.225","false"
"54.190.85.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.85.195","*.main.objective-shirley-sho21r7.cribl-staging.cloud","","","","","*.main.objective-shirley-sho21r7.cribl-staging.cloud|in.logstream.objective-shirley-sho21r7.cribl-staging.cloud|in.main-default-objective-shirley-sho21r7.cribl-staging.cloud|logstream-objective-shirley-sho21r7.cribl-staging.cloud|logstream.objective-shirley-sho21r7.cribl-staging.cloud|main-objective-shirley-sho21r7.cribl-staging.cloud","","false"
"54.190.85.194","goodkarmahub.com","","","","","goodkarmahub.com|tophandyideas.com|www.goodkarmahub.com|www.tophandyideas.com","","false"
"54.190.85.200","be.esra.security.aws.dev","","","","","be.esra.security.aws.dev","","false"
"54.190.85.214","*.vertical.com","","","","","*.vertical.com|vertical.com","","false"
"54.190.85.228","*.ridestyler.net","","","","","*.ridestyler.net|rslnk.us|*.rslnk.us","","false"
"54.190.85.233","*.culqi.com","","","","","*.culqi.com|culqi.com","","false"
"54.190.85.231","*.main.vibrant-poitras-zyd4am6.cribl.cloud","","","","","*.main.vibrant-poitras-zyd4am6.cribl.cloud|in.main-default-vibrant-poitras-zyd4am6.cribl.cloud|main-vibrant-poitras-zyd4am6.cribl.cloud","","false"
"54.190.85.236","discord.fewfar.com","","","","","discord.fewfar.com","","false"
"54.190.85.251","www.blorins.com","","","","","www.blorins.com","","false"
"54.190.86.7","*.risingtidegames.com","","","","","*.risingtidegames.com","","false"
"54.190.86.17","*.laioffer.com","","","","","*.laioffer.com","","false"
"54.190.86.24","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.190.86.36","kube-apiserver","","","","","1dd013e9a128a2b538c8f730178c6c2e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-40-220.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.232|10.0.40.220","false"
"54.190.86.38","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.190.86.23","silver-peak","Silver Peak Systems Inc","US","Santa Clara","California","","","true"
"54.190.86.4","fortify1.net","","","","","fortify1.net|*.fortify1.net|www.fortify1.net","","false"
"54.190.86.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.190.86.63","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"54.190.86.96","*.pc-edwards.tlium.com","","","","","*.pc-edwards.tlium.com|pc-edwards.tlium.com","","false"
"54.190.86.118","apiv2.dev.myscholly.com","","","","","apiv2.dev.myscholly.com","","false"
"54.190.86.124","*.hubbly.app","","","","","*.hubbly.app","","false"
"54.190.86.130","*.auth.sso.frogmind.com","","","","","*.auth.sso.frogmind.com","","false"
"54.190.86.133","*.it.logitech.com","","","","","*.it.logitech.com","","false"
"54.190.86.144","*.bd.esri.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.bd.esri.com|bd.esri.com","","false"
"54.190.86.149","*.kongregate.com","","","","","*.kongregate.com|kongregate.com","","false"
"54.190.86.156","*.systemasoft.com","Insurity Canada, Inc.","CA","Montreal","Quebec","*.systemasoft.com","","false"
"54.190.86.159","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"54.190.86.179","appcloud.mcafee.com","McAfee, Inc.","US","","California","appcloud.mcafee.com|www.appcloud.mcafee.com","","false"
"54.190.86.197","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.builtin.com|*.builtinaustin.com|*.builtinboston.com|*.builtinchicago.org|*.builtincolorado.com|*.builtinla.com|*.builtinnyc.com|*.builtinseattle.com|builtin.com|builtinaustin.com|builtinboston.com|builtinchicago.org|builtincolorado.com|builtinla.com|builtinnyc.com|builtinseattle.com","","false"
"54.190.86.206","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.190.86.212","virtualproctor.dev.bella.health","","","","","virtualproctor.dev.bella.health","","false"
"54.190.86.234","garth.csaassociates.com","","","","","garth.csaassociates.com","","false"
"54.190.86.239","*.bighatads.com","","","","","*.bighatads.com","","false"
"54.190.86.250","rtmui.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","rtmui.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.190.87.8","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.190.87.45","*.app.hdsdoorways.com","","","","","*.app.hdsdoorways.com|*.sso.hdsdoorways.com|*.hdsdoorways.com","","false"
"54.190.85.229","troyduranaudiobooks.com","","","","","troyduranaudiobooks.com|www.troyduranaudiobooks.com","","false"
"54.190.87.55","kube-apiserver","","","","","ip-172-16-38-159.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|39071d77f45fcf0088d9a93c4909bb65.sk1.beta.us-west-2.clusters.wesley.amazonaws.com","172.20.0.1|10.0.159.15|172.16.38.159","false"
"54.190.87.57","dng-first.k8s.5c10.org","","","","","dng-first.k8s.5c10.org|*.k8s.5c10.org|monitoring-first.k8s.5c10.org","","false"
"54.190.87.66","contentpackageservice-beta.content.connections.a2z.com","Amazon.com Inc.","US","Seattle","Washington","contentpackageservice-beta.content.connections.a2z.com","","false"
"54.190.87.103","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.190.87.97","Annie Thiessen","Miracle Channel","CA","Lethbridge","Alberta","","","true"
"54.190.87.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.190.87.128","rockpilesolutions.com","Rockpile Solutions, LLC","US","Louisville","Colorado","rpstracker.com|www.rockpilesolutions.com|www.rpstracker.com|community.myrockpile.com|rockpilesolutions.com","","false"
"54.190.87.98","cisco-farazhus.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-farazhus.app.us.cdo.cisco.com","","false"
"54.190.87.114","www.example.com","Bitnami","","","","","","true"
"54.190.87.151","*.staging.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.staging.cloud.databricks.com|staging.cloud.databricks.com","","false"
"54.190.87.154","awsdb3.realestatemarketingtools.net","","","","","","","true"
"54.190.87.176","internal.talentreef.com","","","","","internal.talentreef.com|jobappnetwork.com|*.internal.talentreef.com|*.jobappnetwork.com","","false"
"54.190.87.187","www.enviaflores.com","ENVIAFLORES SA DE CV","MX","MONTERREY","NUEVO LEON","www.enviaflores.com|enviaflores.com","","false"
"54.190.87.195","kube-apiserver","","","","","88e2e7b343199c083e61a559b72e9ef7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-183-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.105.133|172.16.183.9","false"
"54.190.87.164","mariongatleyassociation.com","","","","","mariongatleyassociation.com|www.mariongatleyassociation.com","","false"
"54.190.87.184","lb.jira.linuxfoundation.org","","","","","lb.jira.linuxfoundation.org|jira.linuxfoundation.org","","false"
"54.190.87.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.190.87.232","policy-debug.opendns.com","","","","","policy-debug.checkumbrella.com|policy-debug.opendns.com","","false"
"54.190.87.236","*.fleetperformance.net","","","","","*.fleetperformance.net|seaspanvrs.com|*.vesselreportingsystem.com|*.seaspanvrs.com|vesselreportingsystem.com|*.stage3systems.com|fleetperformance.net","","false"
"54.190.87.245","ip-172-31-35-92","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.190.88.11","*.verygoodsecurity.io","","","","","*.verygoodsecurity.io|*.apps.us-west-2.dev.genpop.vgsf.io|*.oltp.sbx.us-west-2.dev.vault.vgsf.io|*.cmpt.sbx.us-west-2.dev.vault.vgsf.io","","false"
"54.190.88.25","rapidrobotics.com","","","","","rapidrobotics.com|*.rapidrobotics.com","","false"
"54.190.88.18","admin.estore-preprod.quickencs.com","Quicken Inc.","US","Menlo Park","California","admin.estore-preprod.quickencs.com|admin.estore-stg.quickencs.com|admin.estore-qa.quickencs.com|admin.estore-dev.quickencs.com|admin.estore-bld.quickencs.com|services.estore-preprod.quickencs.com|services.estore-stg.quickencs.com|services.estore-qa.quickencs.com|services.estore-dev.quickencs.com|services.estore-bld.quickencs.com","","false"
"54.190.88.29","*.lb.d1tix.com","","","","","*.lb.d1tix.com|*.d1tix.com","","false"
"54.190.88.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.88.42","*.interfolio.com","","","","","*.interfolio.com","","false"
"54.190.88.47","*.dev.syapse.com","","","","","*.dev.syapse.com","","false"
"54.190.88.53","*.office.smartgovcommunity.com","","","","","*.office.smartgovcommunity.com","","false"
"54.190.88.56","controlbits.com","","","","","controlbits.com|www.controlbits.com","","false"
"54.190.88.62","*.scoffield.co","","","","","*.scoffield.co|scoffield.co","","false"
"54.190.88.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.190.88.61","*.apptio.com","Apptio, Inc.","US","Bellevue","Washington","*.apptio.com|apptio.com|*.usgov.apptio.com|usgov.apptio.com|*.usgov.cloudability.com|usgov.cloudability.com|*.apps.apptio.com|*.apps.usgov.apptio.com|*.cloudability.com","","false"
"54.190.88.64","enhanc.com","","","","","enhanc.com|www.enhanc.com","","false"
"54.190.88.69","*.apricityans.com","","","","","*.apricityans.com","","false"
"54.190.88.82","*.fusioniot.pitneycloud.com","","","","","*.fusioniot.pitneycloud.com","","false"
"54.190.88.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.88.112","api.dh-again-3.2frp.s1.devshift.org","","","","","*.apps.dh-again-3.2frp.s1.devshift.org|api.dh-again-3.2frp.s1.devshift.org|rh-api.dh-again-3.2frp.s1.devshift.org","","false"
"54.190.88.120","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.190.88.103","*.skylab.world","","","","","*.skylab.world","","false"
"54.190.88.109","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.190.88.137","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.190.88.139","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.190.88.155","server.comet.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","server.comet.yahoo.com","","false"
"54.190.88.158","","Internet Widgits Pty Ltd","US","","Oregon","","","true"
"54.190.88.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.190.88.157","nexus.digitalpromise.dev","","","","","nexus.digitalpromise.dev","","false"
"54.190.88.172","beta.der.enelx.com","","","","","beta.der.enelx.com","","false"
"54.190.88.205","apps-eval.admin.uw.edu","University of Washington","US","","Washington","apps-eval.admin.uw.edu|api.test.concert.uw.edu|apps-eval.admin.washington.edu|apps.test.concert.uw.edu|edmstest.uw.edu","","false"
"54.190.88.209","kube-apiserver","","","","","2a67a1eebc853ee9f79d6271dac85979.yl4.us-west-2.eks.amazonaws.com|ip-172-16-181-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.150.54|172.16.181.9","false"
"54.190.88.211","profile.smtcxc.com","","","","","profile.smtcxc.com|www.smtcxc.com","","false"
"54.190.88.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.190.88.226","kube-apiserver","","","","","eaa71628cd31c8f58231b614915c4057.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-192.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.11.143|172.16.115.192","false"
"54.190.88.229","*.sealights.co","","","","","*.sealights.co","","false"
"54.190.88.228","sirespirits.com","","","","","sirespirits.com|*.sirespirits.com","","false"
"54.190.88.252","*.qa.cd.beachbodyondemand.com","","","","","*.qa.cd.beachbodyondemand.com","","false"
"54.190.89.3","kube-apiserver","","","","","1dea1f815066e112285f609863865974.gr7.us-west-2.eks.amazonaws.com|ip-10-0-44-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.24|10.0.44.126","false"
"54.190.89.17","auth.moneybutton.com","","","","","auth.moneybutton.com","","false"
"54.190.89.27","extrememusic.com","","","","","extrememusic.com|aetnpm.com|*.extrememusic.com|*.aetnpm.com","","false"
"54.190.89.30","tamidgroup.org","","","","","tamidgroup.org|www.tamidgroup.org","","false"
"54.190.89.36","nexusguard.com","Nexusguard Limited","HK","Tsuen Wan","New Territories","nexusguard.com|nexusguard.app|*.nexusguard.com|*.nexusguard.app|*.partner.nexusguard.com|partner.nexusguard.com","","false"
"54.190.89.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.190.89.52","kube-apiserver","","","","","5e9cbfea5df79ec86c1f7b6cb48281ca.gr7.us-west-2.eks.amazonaws.com|ip-172-16-181-52.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.74.3.240|172.16.181.52","false"
"54.190.89.55","rpm.cprime.io","","","","","rpm.cprime.io","","false"
"54.190.89.70","*.earthclassmail.com","","","","","*.earthclassmail.com","","false"
"54.190.89.75","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.190.89.76","*.skyslope.com","","","","","*.skyslope.com|start-staging.inhere.com|*.easypeady.com|start-integ.inhere.com|*.skyslo.pe|*.title.com","","false"
"54.190.89.85","*.dev.shellrechargetest.com","","","","","*.dev.shellrechargetest.com","","false"
"54.190.89.88","kube-apiserver","","","","","51f2cce1eac598cb3b90325d5d8ac6be.gr7.us-west-2.eks.amazonaws.com|ip-10-0-106-151.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.27|10.0.106.151","false"
"54.190.89.92","www.axis-mobfintech.com","","","","","www.axis-mobfintech.com|axis-mobfintech.com|*.axis-mobfintech.com","","false"
"54.190.89.96","*.c19.us-west-2.airflow.amazonaws.com","","","","","*.c19.us-west-2.airflow.amazonaws.com","","false"
"54.190.89.121","*.arenti.net","杭州觅睿科技股份有限公司","CN","杭州市","浙江省","*.arenti.net|arenti.net","","false"
"54.190.89.123","prd.de.kavak.io","","","","","*.prd.de.kavak.io|prd.de.kavak.io","","false"
"54.190.89.144","*.orderwerks.com","","","","","*.orderwerks.com|orderwerks.com","","false"
"54.190.89.150","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.190.89.157","ci-sonarqube.lucidworks.com","","","","","ci-sonarqube.lucidworks.com|sonarqube.lucidworks.com","","false"
"54.190.89.178","lionrocktoday.com","Lionrock Behavioral Health, Inc.","US","Petaluma","California","lionrocktoday.com|life.lionrocktoday.com|sandbox.lionrocktoday.com|www.lionrocktoday.com","","false"
"54.190.89.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.190.89.190","*.morpheus.qat.clincheck.stg.aligntech.com","","","","","*.morpheus.qat.clincheck.stg.aligntech.com","","false"
"54.190.89.200","*.thirdai.jp","","","","","*.thirdai.jp","","false"
"54.190.89.202","*.test.securityplatform.expedia.com","Expedia, Inc.","US","Seattle","Washington","*.test.securityplatform.expedia.com","","false"
"54.190.89.217","kube-apiserver","","","","","f62404d06d2d2af0cc9805388bdc532b.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-115-72.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd66:21d0:df5d::1|2600:1f13:635:5801:850c:dc61:8931:43ad|10.0.115.72","false"
"54.190.89.232","members.filehive.io","","","","","members.filehive.io","","false"
"54.190.89.234","FortiGate","Fortinet Ltd.","","","","","","true"
"54.190.90.24","*.cedarexpert.com","","","","","*.cedarexpert.com","","false"
"54.190.90.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.190.90.28","gssprd.ejgallo.com","","","","","gssprd.ejgallo.com|srhub-prd.ejgallo.com|gssprdext.ejgallo.com|srhub.ejgallo.com","","false"
"54.190.90.35","*.pkinformation.com","","","","","*.pkinformation.com|pkinformation.com","","false"
"54.190.90.36","*.ec.uprovidence.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.uprovidence.edu|ec.uprovidence.edu","","false"
"54.190.90.40","*.opscode.com","Chef Software, Inc","US","Seattle","Washington","*.opscode.com|opscode.com|chef.io|*.chef.io|getchef.com|*.getchef.com|api.berkshelf.com","","false"
"54.190.90.46","*.bigleaf.net","","","","","*.bigleaf.net|bigleaf.net","","false"
"54.190.90.52","kube-apiserver","","","","","f487d841cad0beebc0e4cb3d7806496f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-112-118.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.109|10.0.112.118","false"
"54.190.90.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.90.81","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.190.90.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.190.90.83","*.joshcogroup.com","Joshco Group LLC","US","","Nevada","*.joshcogroup.com|joshcogroup.com","","false"
"54.190.90.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.190.90.117","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.190.90.130","kube-apiserver","","","","","b87a30d8d7c6183c56b80e0295b90928.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.175.0.188|172.16.60.113","false"
"54.190.90.137","traylab01.portal.blue-lava.net","","","","","traylab01.portal.blue-lava.net","","false"
"54.190.90.138","*.xm.citrix.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.xm.citrix.com","","false"
"54.190.90.143","cleointegration.cloud","Cleo Communications  LLC","US","","Illinois","cleointegration.cloud|*.cleointegration.cloud|*.integrationplatform.io|*.integrationplatform.xyz|*.stage.cleointegration.cloud|integrationplatform.io|integrationplatform.xyz|stage.cleointegration.cloud","","false"
"54.190.90.167","proxy.us-west-2.dev.auth-gateway.corp.a2z.com","","","","","proxy.us-west-2.dev.auth-gateway.corp.a2z.com|proxy.dev.auth-gateway.corp.a2z.com","","false"
"54.190.90.196","*.accuratebackground.com","Accurate Background, LLC","US","Irvine","California","*.accuratebackground.com|accuratebackground.com","","false"
"54.190.90.220","kube-apiserver","","","","","2b571735c7edd0e69d61404a4c9757c1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-105-234.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.38|10.0.105.234","false"
"54.190.90.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.190.90.244","kube-apiserver","","","","","2ea06fadad4ecf3ad54c8e5e109b1eca.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-159.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.24.63|172.16.96.159","false"
"54.190.91.8","app.insipely.com","","","","","app.insipely.com|www.app.insipely.com","","false"
"54.190.91.20","activity-dev.us-west-2.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","activity-dev.us-west-2.api.autodesk.com|rest.act-c-uw2.cloudos.autodesk.com|processor.act-c-uw2.cloudos.autodesk.com|rest.act-c-uw2-test.cloudos.autodesk.com|processor.act-c-uw2-test.cloudos.autodesk.com|activity-dev.api.autodesk.com","","false"
"54.190.91.24","*.cuore.ch","","","","","*.cuore.ch|cuore.ch","","false"
