IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.220.96.174","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"18.220.96.162","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"18.220.96.188","*.sonera.dev","","","","","*.sonera.dev|*.purecallerid.dev|*.dnctopco.dev","","false"
"18.220.96.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.220.96.195","nikkeirestaurantgroup.com","","","","","nikkeirestaurantgroup.com|www.nikkeirestaurantgroup.com","","false"
"18.220.96.196","lb-geostreams.test.telogis.com","","","","","lb-geostreams.test.telogis.com","","false"
"18.220.96.202","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.96.205","argocd.mvsapps.com","","","","","argocd.mvsapps.com","","false"
"18.220.96.216","iquxsvc.madison.adeptiq.net","","","","","iquxsvc.madison.adeptiq.net","","false"
"18.220.96.199","ip-172-31-12-90.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-12-90.us-east-2.compute.internal","","false"
"18.220.96.209","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"18.220.96.207","staging-api.rooof.com","","","","","staging-api.rooof.com","","false"
"18.220.96.229","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"18.220.96.248","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.97.3","ckan-demo.18.220.97.3.sslip.io","","","","","ckan-demo.18.220.97.3.sslip.io","","false"
"18.220.96.254","data.chauvetsalestools.com","","","","","data.chauvetsalestools.com","","false"
"18.220.97.11","*.mercyone.innovaccer.com","","","","","*.mercyone.innovaccer.com|mercyone.innovaccer.com","","false"
"18.220.97.22","kube-apiserver","","","","","c83e7f7c84867304731da2931817d410.gr7.us-east-2.eks.amazonaws.com|ip-172-16-111-251.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.37.20|172.16.111.251","false"
"18.220.97.25","api.pspt.email","","","","","api.pspt.email","","false"
"18.220.97.21","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.97.42","sandbox.liftango.com","","","","","sandbox.liftango.com|*.sandbox.liftango.com","","false"
"18.220.97.32","bookyourticketnow.com","","","","","bookyourticketnow.com|www.bookyourticketnow.com","","false"
"18.220.97.56","sign.verstill.com","","","","","sign.verstill.com","","false"
"18.220.97.61","dev.plan42.ai","","","","","dev.plan42.ai","","false"
"18.220.97.82","*.c8.us-east-2.airflow.amazonaws.com","","","","","*.c8.us-east-2.airflow.amazonaws.com","","false"
"18.220.97.94","wildcatcornerstore.com","","","","","wildcatcornerstore.com|www.wildcatcornerstore.com","","false"
"18.220.97.91","lifelineportal.io","","","","","lifelineportal.io|*.lifelineportal.io","","false"
"18.220.97.99","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.97.113","testrusso.lsu.edu","Louisiana State University","US","","Louisiana","testrusso.lsu.edu|stagingjackson.lsu.edu|stagingrusso.lsu.edu|testjackson.lsu.edu","","false"
"18.220.97.107","gu-d4c095e3cd534b789e410f32f8c7159c.ecs.us-east-2.on.aws","","","","","gu-d4c095e3cd534b789e410f32f8c7159c.ecs.us-east-2.on.aws","","false"
"18.220.97.120","kube-apiserver","","","","","4ca377b50b1e59ffecafca71eec9e77c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-52-72.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.200|10.0.52.72","false"
"18.220.97.126","*.cmh.prod.slg.sye.amazon.dev","","","","","*.cmh.prod.slg.sye.amazon.dev","","false"
"18.220.97.138","portal.trulylegit.com","","","","","portal.trulylegit.com","","false"
"18.220.97.139","*.apps.ci-op-5mt3n5mk-59a1a.aws-4.ci.openshift.org","","","","","*.apps.ci-op-5mt3n5mk-59a1a.aws-4.ci.openshift.org","","false"
"18.220.97.144","dev.tower.preprod.fortisapi.games","","","","","dev.tower.preprod.fortisapi.games|*.dev.tower.preprod.fortisapi.games","","false"
"18.220.97.160","ze.smartbear.com","","","","","ze.smartbear.com|*.ze.smartbear.com","","false"
"18.220.97.174","us-east-2.gamma.whiteshark.support.aws.dev","","","","","us-east-2.gamma.whiteshark.support.aws.dev","","false"
"18.220.97.171","*.hursmarttouch.com","","","","","*.hursmarttouch.com|hursmarttouch.com","","false"
"18.220.97.181","tetrascience-dev.com","","","","","tetrascience-dev.com|*.tetrascience-dev.com|*.data-apps.tetrascience-dev.com","","false"
"18.220.97.179","*.apps.ocp.fmv7c.sandbox158.opentlc.com","","","","","*.apps.ocp.fmv7c.sandbox158.opentlc.com|apps.ocp.fmv7c.sandbox158.opentlc.com","","false"
"18.220.97.187","TRAEFIK DEFAULT CERT","","","","","8eb44a644429d116cec4674f918aae4d.358a707cc8016124526e83280d17210f.traefik.default","","true"
"18.220.97.204","18.220.97.204","","","","","","","false"
"18.220.97.229","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.97.227","auth.medrespondv2.com","","","","","auth.medrespondv2.com","","false"
"18.220.97.225","*.gestionelmm.com","","","","","*.gestionelmm.com","","false"
"18.220.97.222","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.97.238","mchost.net","","","","","mcadmin.mchost.net|mail.mchost.net|app.novsys.com|mchost.net|www.mchost.net","","false"
"18.220.97.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","teamsync.seeq.xyz","","false"
"18.220.97.247","apphmg.onthego.com.br","","","","","apphmg.onthego.com.br","","false"
"18.220.97.250","*.sercuarc.org","","","","","*.sercuarc.org","","false"
"18.220.97.255","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.220.98.15","kube-apiserver","","","","","67c1d445bb1801a105cbea67aebea87f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-111-109.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.83.134|172.16.111.109","false"
"18.220.98.16","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.98.19","bedwise.cl","","","","","bedwise.cl|app.bedwise.cl|www.bedwise.cl","","false"
"18.220.98.22","api1-static.webpurify.com","","","","","api1-static.webpurify.com|www.api1-static.webpurify.com","","false"
"18.220.98.26","staging.accucompliance.com","","","","","staging.accucompliance.com","","false"
"18.220.98.32","*.esri-ps.com","","","","","*.esri-ps.com","","false"
"18.220.98.40","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.98.35","au-partners.hivemechanic.net","","","","","au-partners.hivemechanic.net","","false"
"18.220.98.58","704games.com","","","","","704games.com|m.704games.com|www.704games.com","","false"
"18.220.98.56","dbx-ldap-dev-api.dropboxer.net","","","","","dbx-ldap-dev-api.dropboxer.net|dbx-ldap-dev-api-use2.dropboxer.net","","false"
"18.220.98.61","tenantalias.prod.us-east-2.quicksight.aws.a2z.com","","","","","tenantalias.prod.us-east-2.quicksight.aws.a2z.com","","false"
"18.220.98.65","*.binarydefense.com","Binary Defense Systems, LLC","US","Stow","Ohio","*.binarydefense.com","","false"
"18.220.98.83","*.inforcloudservices.com","","","","","*.inforcloudservices.com","","false"
"18.220.98.87","kube-apiserver","","","","","5c1f5201fab0f211ecebedf414f5c40f.gr7.us-east-2.eks.amazonaws.com|ip-172-17-120-221.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.150.51|172.17.120.221","false"
"18.220.98.93","claser.5martqueu3.com","","","","","claser.5martqueu3.com","","false"
"18.220.98.100","*.attaincloud.com","","","","","*.attaincloud.com|attaincloud.com","","false"
"18.220.98.116","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.98.124","*.fomware.com","","","","","*.fomware.com|fomware.com","","false"
"18.220.98.122","kube-apiserver","","","","","5493418b38c83d4f8ce5f5f00580ca17.gr7.us-east-2.eks.amazonaws.com|ip-172-16-33-176.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.32.5|172.16.33.176","false"
"18.220.98.132","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.98.138","*.backstop.solutions","","","","","*.backstop.solutions|backstop.solutions","","false"
"18.220.98.143","btd-cmh-gamma.tq-tungsten.com","","","","","btd-cmh-gamma.tq-tungsten.com|www.btd-cmh-gamma.tq-tungsten.com","","false"
"18.220.98.141","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"18.220.98.152","ec2-18-220-98-152.us-east-2.compute.amazonaws.com","UTSA","US","San Antonio","Texas","","","true"
"18.220.98.153","github.bned.com","","","","","github.bned.com","","false"
"18.220.98.154","api.stage.platform.budnick.com","","","","","api.stage.platform.budnick.com","","false"
"18.220.98.168","prod-hpc-us-east-2-de70dd17.hpc.ansys.com","","","","","prod-hpc-us-east-2-de70dd17.hpc.ansys.com|*.prod-hpc-us-east-2-de70dd17.hpc.ansys.com","","false"
"18.220.98.49","8338.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|8338.vpn.sse.cisco.com|fb075-8338.vpn.sse.cisco.com|fb076-8338.vpn.sse.cisco.com|fb077-8338.vpn.sse.cisco.com|fb078-8338.vpn.sse.cisco.com|fb079-8338.vpn.sse.cisco.com|fb080-8338.vpn.sse.cisco.com|fb081-8338.vpn.sse.cisco.com|fb082-8338.vpn.sse.cisco.com|fb083-8338.vpn.sse.cisco.com|fb084-8338.vpn.sse.cisco.com|fb085-8338.vpn.sse.cisco.com|fb086-8338.vpn.sse.cisco.com|fb087-8338.vpn.sse.cisco.com|fb088-8338.vpn.sse.cisco.com|fb089-8338.vpn.sse.cisco.com|fb090-8338.vpn.sse.cisco.com|fb091-8338.vpn.sse.cisco.com|fb092-8338.vpn.sse.cisco.com|fb093-8338.vpn.sse.cisco.com|fb094-8338.vpn.sse.cisco.com|fb095-8338.vpn.sse.cisco.com|fb096-8338.vpn.sse.cisco.com|fb097-8338.vpn.sse.cisco.com|fb098-8338.vpn.sse.cisco.com|fb099-8338.vpn.sse.cisco.com|us-east-2-8338.vpn.sse.cisco.com","","false"
"18.220.98.178","prod.mercolahealthcoach.com","","","","","prod.mercolahealthcoach.com|*.prod.mercolahealthcoach.com","","false"
"18.220.98.175","naveli.app.br","","","","","api.naveli.app.br|naveli.app.br|www.naveli.app.br","","false"
"18.220.98.186","*.videomagistrate.com","","","","","*.videomagistrate.com|videomagistrate.com","","false"
"18.220.98.203","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.98.210","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.98.208","qc.3-15-150-53.sslip.io","","","","","qc.3-15-150-53.sslip.io","","false"
"18.220.98.218","*.discoverchampions.childcareforms.com","","","","","*.discoverchampions.childcareforms.com","","false"
"18.220.98.232","*.dev.adaptivesecurity.com","","","","","*.dev.adaptivesecurity.com","","false"
"18.220.98.235","control-plane.asp.us-east-2.aws.cernercf.io","","","","","*.apps.control-plane.asp.us-east-2.aws.cernercf.io|*.control-plane.asp.us-east-2.aws.cernercf.io|*.doozer.control-plane.asp.us-east-2.aws.cernercf.io|*.login.sys.control-plane.asp.us-east-2.aws.cernercf.io|*.sys.control-plane.asp.us-east-2.aws.cernercf.io|*.uaa.sys.control-plane.asp.us-east-2.aws.cernercf.io|control-plane.asp.us-east-2.aws.cernercf.io","","false"
"18.220.98.237","articles-app-be.fss.fyi","","","","","articles-app-be.fss.fyi","","false"
"18.220.98.236","orgs.fundraising.westcoastseeds.com","","","","","orgs.fundraising.westcoastseeds.com","","false"
"18.220.99.3","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.99.26","*.jefferson-demo.com","","","","","*.jefferson-demo.com|jefferson-demo.com","","false"
"18.220.99.34","journeyapi.net","","","","","journeyapi.net|*.journeyapi.net","","false"
"18.220.99.52","*.us-east-2.cvent-cloudorch-dev.cvent.cloud","","","","","*.us-east-2.cvent-cloudorch-dev.cvent.cloud","","false"
"18.220.99.58","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.99.64","dev.clearviewintelligence.ai","","","","","dev.clearviewintelligence.ai","","false"
"18.220.99.65","viis.vdh.virginia.gov","Virginia IT Agency","US","Richmond","Virginia","viis.vdh.virginia.gov","","false"
"18.220.99.71","bennygoodman.com","","","","","bennygoodman.com|www.bennygoodman.com","","false"
"18.220.99.98","*.fb0h3c11b8186.us-east-2.cs.amazonlightsail.com","","","","","*.fb0h3c11b8186.us-east-2.cs.amazonlightsail.com","","false"
"18.220.99.107","indot.agileassets.net","","","","","indot.agileassets.net","","false"
"18.220.99.105","*.prod4.us.moveworks.com","","","","","*.prod4.us.moveworks.com","","false"
"18.220.99.108","ws.dreambay.io","","","","","ws.dreambay.io","","false"
"18.220.99.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.220.99.131","TRAEFIK DEFAULT CERT","","","","","fa9870c7d181a11c8a1d15ff7437bb85.476f505bb3aad12964ca4d72074735d0.traefik.default","","true"
"18.220.99.141","modernstamp.com","","","","","modernstamp.com|*.modernstamp.com","","false"
"18.220.99.133","hadrianprojectcenter.com","","","","","hadrianprojectcenter.com|*.hadrianprojectcentre.com|*.hadrianprojectcenter.com|hadrianprojectcentre.com","","false"
"18.220.99.142","*.ehrexpstaging.aws.greenwayhealth.com","","","","","*.ehrexpstaging.aws.greenwayhealth.com|*.private.ehrexpstaging.aws.greenwayhealth.com|ehrexpstaging.aws.greenwayhealth.com|private.ehrexpstaging.aws.greenwayhealth.com","","false"
"18.220.99.144","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.99.170","core.test.uidapi.com","","","","","core.test.uidapi.com|core-secondary.test.uidapi.com","","false"
"18.220.99.171","*.playadev.com","","","","","*.playadev.com|playadev.com","","false"
"18.220.99.182","mcstaging.classicautomation.com","Magento Cloud","FR","","","","","true"
"18.220.99.180","analytics.hokuenergy.com","","","","","analytics.hokuenergy.com","","false"
"18.220.99.185","email-notification-server.apps-stage.data-axle.com","","","","","email-notification-server.apps-stage.data-axle.com","","false"
"18.220.99.213","*.sdspod.com","","","","","*.sdspod.com","","false"
"18.220.99.217","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.99.222","itbox-dev.com","","","","","itbox-dev.com","","false"
"18.220.99.228","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.220.99.226","*.superopsalpha.com","","","","","*.superopsalpha.com","","false"
"18.220.99.237","ecsudtx.aws.executime.com","","","","","ecsudtx.aws.executime.com","","false"
"18.220.99.255","kube-apiserver","","","","","a3c062b55aa5d7ed72072fbe33b89f5d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-101-80.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.40.93|172.16.101.80","false"
"18.220.100.0","sandbox.openstax.org","","","","","sandbox.openstax.org|*.sandbox.openstax.org","","false"
"18.220.100.1","www.bhartieyebrowthreading.com","","","","","bhartieyebrowthreading.com|www.bhartieyebrowthreading.com","","false"
"18.220.100.17","kube-apiserver","","","","","6fd05ed140704bff61ce5fcc049fa46d.yl4.us-east-2.eks.amazonaws.com|ip-172-16-114-86.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.36.78|172.16.114.86","false"
"18.220.100.14","server-recurrent-payments.global.simetrik.com","","","","","server-recurrent-payments.global.simetrik.com","","false"
"18.220.100.24","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.100.27","*.connectbud.com","","","","","*.connectbud.com","","false"
"18.220.100.32","socket.catonetworks.com","Cato Networks","IL","","","","","true"
"18.220.100.35","admin.stg.internal.forecaddie.travel","","","","","admin.stg.internal.forecaddie.travel","","false"
"18.220.100.47","*.teamofcare.com","","","","","*.teamofcare.com|*.stg.auth.teamofcare.com|*.stg.api.teamofcare.com|stg.api.teamofcare.com|stg.auth.teamofcare.com","","false"
"18.220.100.61","*.netsmartdev.com","","","","","*.netsmartdev.com","","false"
"18.220.100.72","api.dev.repticitypro.com","","","","","api.dev.repticitypro.com|*.dev.repticitypro.com|portal.dev.repticitypro.com|app.dev.repticitypro.com|dev.repticitypro.com","","false"
"18.220.100.74","encaptureqa-mars.us-east-2.encapture.com","","","","","encaptureqa-mars.us-east-2.encapture.com","","false"
"18.220.100.83","winkarch.com","","","","","winkarch.com|www.winkarch.com","","false"
"18.220.100.97","notifyserver.sol.vnops.net","","","","","notifyserver.sol.vnops.net|*.notifyserver.sol.vnops.net","","false"
"18.220.100.98","portal.medexpress.services","","","","","portal.medexpress.services","","false"
"18.220.100.114","learn.hirebrain.com","","","","","learn.hirebrain.com","","false"
"18.220.100.115","nubank-dev.cloud.fleetdm.com","","","","","nubank-dev.cloud.fleetdm.com","","false"
"18.220.100.111","*.extraboletas.com","","","","","*.extraboletas.com","","false"
"18.220.100.108","kube-apiserver","","","","","21bf4cc6e39e1945a6f6dc39c23f1cfa.gr7.us-east-2.eks.amazonaws.com|ip-172-16-58-146.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.31.107|172.16.58.146","false"
"18.220.100.129","*.bcnprocurex.com","","","","","*.bcnprocurex.com|bcnprocurex.com","","false"
"18.220.100.128","kube-apiserver","","","","","65cbd21d4dec5d8c66836f10a5995c1b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-122-108.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.60|10.0.122.108","false"
"18.220.100.136","kube-apiserver","","","","","3da5666eafc05836216726b4f5044163.gr7.us-east-2.eks.amazonaws.com|ip-172-16-63-95.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.67|172.16.63.95","false"
"18.220.100.152","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.100.156","kube-apiserver","","","","","444ebb8fb105ac3186066b53e3af501a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-118-116.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.94.122|10.0.118.116","false"
"18.220.100.146","cir-qa.lilly.com","","","","","cir-qa.lilly.com|pgadmin.cir-qa.lilly.com","","false"
"18.220.100.163","staging.archibus.cloud","","","","","staging.archibus.cloud|*.staging.archibus.cloud","","false"
"18.220.100.165","useblurry-staging.com","","","","","useblurry-staging.com|apip.useblurry-staging.com|supertokens.useblurry-staging.com|api.useblurry-staging.com|test-app-api.useblurry-staging.com","","false"
"18.220.100.168","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.100.186","*.dev.amelia.com","","","","","*.dev.amelia.com","","false"
