IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.86.188.213","*.psgd47g72vgm4.us-east-1.cs.amazonlightsail.com","","","","","*.psgd47g72vgm4.us-east-1.cs.amazonlightsail.com","","false"
"54.86.188.98","*.oup-arc.com","","","","","*.oup-arc.com|oup-arc.com","","false"
"54.86.188.217","crwregistrationtest.ecu.edu","","","","","crwregistrationtest.ecu.edu|www.crwregistrationtest.ecu.edu","","false"
"54.86.188.218","argo.chi-security.cp.collibra-ops.com","","","","","argo.chi-security.cp.collibra-ops.com","","false"
"54.86.188.221","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.86.188.224","*.c25.us-east-1.airflow.amazonaws.com","","","","","*.c25.us-east-1.airflow.amazonaws.com","","false"
"54.86.188.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.86.188.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.86.188.237","*.67m0udk2mli12.us-east-1.cs.amazonlightsail.com","","","","","*.67m0udk2mli12.us-east-1.cs.amazonlightsail.com","","false"
"54.86.188.236","ext-replatform-rates-api.preprod.bws.esa.com","","","","","ext-replatform-rates-api.preprod.bws.esa.com","","false"
"54.86.188.238","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"54.86.188.163","www.sslasprin.com","","","","","www.sslasprin.com|*.fastestssl.com|*.sslasprin.com","","false"
"54.86.188.254","*.jellyfishhealth.com","","","","","*.jellyfishhealth.com|jellyfishhealth.com","","false"
"54.86.189.3","kube-apiserver","","","","","deabedcd2c80d5fd7bdb681c936f5de4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.28|172.16.165.31","false"
"54.86.189.10","ilms.skf.com","SKF Sverige AB","SE","Göteborg","","system2.ilms.skf.com|ilms.skf.com|massive.ilms.skf.com|system1.ilms.skf.com|cron.ilms.skf.com|appandroid.ilms.skf.com|moduleot.ilms.skf.com|lubrication.ilms.skf.com","","false"
"54.86.189.13","grantlicense.com","","","","","grantlicense.com|cjt-r.grantlicense.com|www.grantlicense.com|v2.grantlicense.com","","false"
"54.86.189.18","f-log.grammarly.io","","","","","f-log.grammarly.io|f-log-officeaddinjs.grammarly.io|f-log-js-plugin.grammarly.io|f-log-balto.grammarly.io|f-log-win-extension.grammarly.io|f-log-mobile-ios-retail.grammarly.io|f-log-at.grammarly.io|f-log-test.grammarly.io|f-log-wrex.grammarly.io|f-log-officeaddin.grammarly.io|f-log-support.grammarly.io|f-log-mac-extension.grammarly.io|f-log-pl.grammarly.io|f-log-extension.grammarly.io|f-log-mobile-ios.grammarly.io|f-log-features-ci.grammarly.io|f-log-mobile.grammarly.io|f-log-editor-debug.grammarly.io|f-log-csp.grammarly.io|f-log-editor.grammarly.io","","false"
"54.86.189.17","*.alservicelink.com","","","","","*.alservicelink.com|alservicelink.com","","false"
"54.86.189.25","staging.mission-us.org","","","","","staging.mission-us.org|*.staging.mission-us.org","","false"
"54.86.189.41","*.fillr.com","","","","","*.fillr.com","","false"
"54.86.189.47","*.hb-studios.com","HB Studios Multimedia LTD.","CA","Lunenburg","Nova Scotia","*.hb-studios.com|hb-studios.com","","false"
"54.86.189.79","protocolosclinicos.com.br","","","","","protocolosclinicos.com.br|pesquisasclinicas.com|iclinicalguidelines.com|*.trialxpert.com|*.pesquisasclinicas.com|*.protocolosclinicos.com.br|*.dev.protocolosclinicos.com.br|*.stg.protocolosclinicos.com.br|stepsadvisor.com|*.stepsadvisor.com|*.prd.protocolosclinicos.com.br|*.iclinicalguidelines.com","","false"
"54.86.189.81","kube-apiserver","","","","","0cfdd72ef91832ad02762cbb5de94d85.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.85.84|10.0.99.173","false"
"54.86.189.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.86.189.93","octo.prod-us-east-1-ed.prod.awsmagnolio.com","","","","","octo.prod-us-east-1-ed.prod.awsmagnolio.com|octopus.prod-us-east-1-ed.prod.awsmagnolio.com","","false"
"54.86.189.92","*.malbec365.com","","","","","*.malbec365.com|malbec365.com","","false"
"54.86.189.115","*.vidletdemo.io","","","","","*.vidletdemo.io","","false"
"54.86.189.119","prod.mopeka.cloud","","","","","prod.mopeka.cloud|*.mopeka.cloud|mopeka.cloud","","false"
"54.86.189.127","api.rhods-internal.61tk.p1.openshiftapps.com","","","","","*.apps.rhods-internal.61tk.p1.openshiftapps.com|api.rhods-internal.61tk.p1.openshiftapps.com|rh-api.rhods-internal.61tk.p1.openshiftapps.com","","false"
"54.86.189.135","kube-apiserver","","","","","068d0ffccbd064ec81c222d5de1a4c81.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.74|172.16.112.107","false"
"54.86.189.138","engage.mslgroup.com","Publicis Groupe S.A.","FR","Paris","Île-de-France","engage.mslgroup.com|www.engage.mslgroup.com","","false"
"54.86.189.136","aws-ctm.scheduling.accenture.com","Accenture LLP","US","Chicago","ILLINOIS","aws-ctm.scheduling.accenture.com","","false"
"54.86.189.140","*.jellyfishhealth.com","","","","","*.jellyfishhealth.com|jellyfishhealth.com","","false"
"54.86.189.141","*.mchire.com","","","","","*.mchire.com","","false"
"54.86.189.142","*.mycheckout.com.br","","","","","*.mycheckout.com.br","","false"
"54.86.189.151","*.atmago.com","","","","","*.atmago.com","","false"
"54.86.189.148","stage.viziapps.mobi","","","","","stage.viziapps.mobi","","false"
"54.86.189.156","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.86.189.159","dev-api-mobile.triplicbank.com.br","","","","","dev-api-mobile.triplicbank.com.br","","false"
"54.86.189.169","","Safe & Reliable Healthcare","us","","ut","","","true"
"54.86.189.180","ping.alkhemy.co","","","","","ping.alkhemy.co","","false"
"54.86.189.188","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.86.189.196","cf-jms63q9y1e.events.rapid7.com","","","","","cf-jms63q9y1e.events.rapid7.com","","false"
"54.86.189.203","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.86.189.208","*.xcaret.com","","","","","*.xcaret.com|xcaret.com","","false"
"54.86.189.211","kube-apiserver","","","","","ca803661b2a9aacd30e671a715279f85.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.61.107|172.16.170.192","false"
"54.86.189.213","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.86.189.194","st.ride.ru","","","","","st.ride.ru|st2.ride.ru|st3.ride.ru|ucare.ride.ru|ucare2.ride.ru","","false"
"54.86.189.220","crm.jaysonglobal.com","","","","","crm.jaysonglobal.com","","false"
"54.86.189.222","bemoby.com","","","","","bemoby.com|*.bemoby.com|*.staging.bemoby.com|staging.bemoby.com","","false"
"54.86.189.239","*.aws-us-east-1.dev-apps.sdu-rds.com","","","","","*.aws-us-east-1.dev-apps.sdu-rds.com","","false"
"54.86.189.245","ipp-ops.gameserver.magmic.com","","","","","ipp-ops.gameserver.magmic.com","","false"
"54.86.189.249","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.86.189.252","desarts.builders","","","","","desarts.builders|www.desarts.builders","","false"
"54.86.190.1","dev.newseladev.com","","","","","dev.newseladev.com|*.dev.newseladev.com","","false"
"54.86.190.12","*.staging.uplink.xyz","","","","","*.staging.uplink.xyz|*.prod.uplink.xyz|*.development.uplink.xyz","","false"
"54.86.190.17","demo.payzerware.com","","","","","demo.payzerware.com|*.demo.payzer.com|payzer.demo.payzerware.com|spino.payzer.com|demo.payzer.com|pulse.demo.payzer.com|payzer.payzerware.spino.payzer.com|spino.integralmediaservices.com|*.spino.payzer.com","","false"
"54.86.190.20","*.dev.apps.nielsen.com","","","","","*.dev.apps.nielsen.com|*.qa.apps.nielsen.com|*.perf.apps.nielsen.com|*.uat.apps.nielsen.com","","false"
"54.86.190.22","*.us-e1.ygs2-dev.com","","","","","*.us-e1.ygs2-dev.com|*.ygs2-dev.com|*.maint.ygs2-dev.com","","false"
"54.86.190.26","kube-apiserver","","","","","b617ff48d3c2a0efcc31e10cb1df6aa8.sk1.us-east-1.eks.amazonaws.com|ip-172-16-61-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.20.186|172.16.61.226","false"
"54.86.190.28","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.86.190.32","*.prod.us-east-1.factstore.aws.a2z.com","","","","","*.prod.us-east-1.factstore.aws.a2z.com","","false"
"54.86.190.38","cosus-bp-wip2.pnistaging.com","","","","","cosus-bp-wip2.pnistaging.com|pniprod.fabric.zone|*.cosus-bp-wip2.pnistaging.com|*.pniprod.fabric.zone","","false"
"54.86.190.39","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.86.190.42","dev.trust-portal-backend.dxi.tech","","","","","dev.trust-portal-backend.dxi.tech","","false"
"54.86.190.41","tylertech.customer.divvycloud.com","","","","","tylertech.customer.divvycloud.com","","false"
"54.86.190.55","*.ourgiftcards.com","","","","","*.ourgiftcards.com","","false"
"54.86.190.57","ip-172-31-88-183","","","","","","","false"
"54.86.190.63","*.abilitynetwork.com","ABILITY Network Inc.","US","Minneapolis","Minnesota","*.abilitynetwork.com|abilitynetwork.com","","false"
"54.86.190.70","*.xenabrowser.net","","","","","*.xenabrowser.net|xenabrowser.net","","false"
"54.86.190.71","rinknet.com","","","","","rinknet.com|*.isshockey.com|*.rinknet.pro|rinknet.org|rinknet.pro|*.rinknetcloud.com|*.rinknet.org|rinknetcloud.com|isshockey.com|*.rinknet.com","","false"
"54.86.190.72","caizchainhistory01.caiz.com","","","","","caizchainhistory01.caiz.com|www.caizchainhistory01.caiz.com","","false"
"54.86.190.77","waterjetparts.jetedge.com","","","","","waterjetparts.jetedge.com|www.waterjetparts.jetedge.com","","false"
"54.86.190.80","*.meddatagroup.com","","","","","*.meddatagroup.com","","false"
"54.86.190.82","ccf3786b925ee51c.mediapackage.us-east-1.amazonaws.com","","","","","ccf3786b925ee51c.mediapackage.us-east-1.amazonaws.com","","false"
"54.86.190.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.86.190.92","*.theparkschannel.com","","","","","*.theparkschannel.com|theparkschannel.com","","false"
"54.86.190.95","*.dev.synchrox.com","","","","","*.dev.synchrox.com","","false"
"54.86.190.98","*.marketronrev.com","","","","","*.marketronrev.com|marketronrev.com","","false"
"54.86.190.112","*.e-courier.com","","","","","*.e-courier.com","","false"
"54.86.190.110","*.assist-connect.com","","","","","*.assist-connect.com","","false"
"54.86.190.118","*.gct-internal.net","","","","","*.gct-internal.net","","false"
"54.86.190.129","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"54.86.190.133","accu-trade.com","","","","","accu-trade.com|*.accu-trade.com","","false"
"54.86.190.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.86.190.142","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co","","false"
"54.86.190.141","onkadence.co","","","","","onkadence.co|login.stage.onkadence.co","","false"
"54.86.190.145","portqii.com","","","","","portqii.com|*.portqii.com","","false"
"54.86.190.146","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.86.190.150","*.agropur.generixhub.com","","","","","*.agropur.generixhub.com","","false"
"54.86.190.152","vistaenergyrenewables.com","","","","","vistaenergyrenewables.com|www.vistaenergyrenewables.com|*.vistaenergyrenewables.com","","false"
"54.86.190.158","*.k8s.kevadiya.com","","","","","*.k8s.kevadiya.com","","false"
"54.86.190.161","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.86.190.162","*.womlabs.io","","","","","*.womlabs.io|womlabs.io","","false"
"54.86.190.85","denalinart.com","","","","","*.denalinart.com|denalinart.com","","false"
"54.86.190.167","svnedge.collab.net","CollabNet, Inc.","US","Brisbane","CA","","","true"
"54.86.190.169","www.consumertrack.com","","","","","www.consumertrack.com|*.yourscoreonline.com|*.consumertrack.com|*.gobankingrates.com|*.gofinancialadvice.com|*.gofreecredit.com|*.goidentityprotect.com|*.creditcheckingtoday.com|*.importantscore.com","","false"
"54.86.190.185","*.scitegrity.com","","","","","*.scitegrity.com","","false"
"54.86.190.199","api.app.mantrahealth.com","","","","","api.app.mantrahealth.com","","false"
"54.86.190.148","simbiosis.tech","","","","","simbiosis.tech|www.simbiosis.tech","","false"
"54.86.190.211","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.86.190.204","streaming-rekognition-fips-gamma.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","streaming-rekognition-fips-gamma.us-east-1.amazonaws.com","","false"
"54.86.190.214","docpaid.com","","","","","docpaid.com|*.docpaid.com","","false"
"54.86.190.215","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.86.190.196","salut.chat","","","","","salut.chat|*.salut.chat|*.salutchat.com|salutchat.com","","false"
"54.86.190.229","*.whatifops.com","","","","","*.whatifops.com","","false"
"54.86.190.247","api.odc-secret-store-plus2-01.cloudsec.outsystemscloudrd.net","","","","","api.odc-secret-store-plus2-01.cloudsec.outsystemscloudrd.net","","false"
"54.86.191.7","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"54.86.191.9","*.childsponsorshipservices.org","","","","","*.childsponsorshipservices.org|childsponsorshipservices.org","","false"
"54.86.191.8","uatecosystemadmin.crawco.com","Crawford & Company","US","","Georgia","uatecosystemadmin.crawco.com|www.uatecosystemadmin.crawco.com","","false"
"54.86.191.14","audience.qa.bleacherreport.com","","","","","audience.qa.bleacherreport.com","","false"
"54.86.191.16","staging.backend.restosplaisirs.com","","","","","staging.backend.restosplaisirs.com|staging.wonka.restosplaisirs.com|staging.portal.restosplaisirs.com|staging.dcode.restosplaisirs.com|staging.reporter.restosplaisirs.com","","false"
"54.86.191.27","*.gameserver.sowhat-inc.com","","","","","*.gameserver.sowhat-inc.com","","false"
"54.86.191.29","54.86.191.29","","","","","","","false"
"54.86.191.34","*.auctionmobility.com","","","","","*.auctionmobility.com|auctionmobility.com","","false"
"54.86.191.39","*.prod.itsec.us-east-1.aws.wwiops.io","","","","","*.prod.itsec.us-east-1.aws.wwiops.io","","false"
"54.86.191.40","savingsapi.dev.i-investng.com","","","","","savingsapi.dev.i-investng.com","","false"
"54.86.191.47","*.grandest.tk","","","","","*.grandest.tk","","false"
"54.86.191.46","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"54.86.191.54","www.example.com","Bitnami","","","","","","true"
"54.86.191.55","*.iron.fit","","","","","*.iron.fit","","false"
"54.86.191.56","*.q-sessionm.com","","","","","*.q-sessionm.com|q-sessionm.com","","false"
"54.86.191.57","localhost","","","","","","","true"
"54.86.191.65","*.dc-iq.com","","","","","*.dc-iq.com|dc-iq.com","","false"
"54.86.191.64","*.imgur-dev.com","","","","","*.imgur-dev.com|imgur-dev.com","","false"
"54.86.191.71","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.86.191.73","qa.mdsnrd.com","","","","","qa.mdsnrd.com|*.automation.mdsnrd.com|automation.mdsnrd.com|dev.mdsnrd.com|*.dev.mdsnrd.com|*.qa.mdsnrd.com","","false"
"54.86.191.75","*.onehippo.io","","","","","*.onehippo.io|onehippo.io","","false"
"54.86.191.84","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nnsm3.net|nnsm3.net","","false"
"54.86.191.86","*.hb-studios.com","HB Studios Multimedia LTD.","CA","Lunenburg","Nova Scotia","*.hb-studios.com|hb-studios.com","","false"
"54.86.191.85","production.upwind.io","","","","","production.upwind.io|*.production.upwind.io","","false"
"54.86.191.88","briefbox.dxc.com","","","","","briefbox.dxc.com","","false"
"54.86.191.92","*.civicsciencedev.com","","","","","*.civicsciencedev.com","","false"
"54.86.191.96","ziftsolutions.com","","","","","ziftsolutions.com|*.ziftsolutions.com","","false"
"54.86.191.106","*.kangaroostar.com","","","","","*.kangaroostar.com","","false"
"54.86.191.112","prosign.app","","","","","prosign.app","","false"
"54.86.191.114","fortressofsolitude.cno.dev","","","","","fortressofsolitude.cno.dev","","false"
"54.86.191.117","*.freshpori.com","","","","","*.freshpori.com","","false"
"54.86.191.118","dealer-accs-api.conquest.aws.vauto.com","","","","","dealer-accs-api.conquest.aws.vauto.com|*.dealer-accs-api.conquest.aws.vauto.com","","false"
"54.86.191.123","*.shift4payments.com","","","","","*.shift4payments.com|shift4payments.com","","false"
"54.86.191.24","vueworx.com","","","","","vueworx.com|*.vueworx.com","","false"
"54.86.191.146","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.86.191.158","kube-apiserver","","","","","234df7c8e28396b68757b31a756f6c70.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.47|10.0.60.174","false"
"54.86.191.156","proxy.morning-tundra-7160.herokuspace.com","Heroku","US","San Francisco","California","proxy.morning-tundra-7160.herokuspace.com","","false"
"54.86.191.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.86.191.23","conpay.com.br","","","","","conpay.com.br|www.conpay.com.br","","false"
"54.86.191.173","*.arcesium.com","","","","","*.arcesium.com|arcesium.com","","false"
"54.86.191.187","api.alfa-qa.creditor.dev","","","","","api.alfa-qa.creditor.dev","","false"
"54.86.191.190","dev.hoaglandlongo.com","","","","","dev.hoaglandlongo.com|staging.hoaglandlongo.com","","false"
"54.86.191.194","*.koalafi.com","","","","","*.koalafi.com|*.prod.koalafi.com|*.internal.koalafi.com|*.westcreekfin.com|*.internal.westcreekfin.com|*.prod.westcreekfin.com","","false"
"54.86.191.211","*.quartic.ai","","","","","*.quartic.ai|quartic.ai","","false"
"54.86.191.213","*.konycloud.com","","","","","*.konycloud.com|konycloud.com","","false"
"54.86.191.228","*.whogaveit.com","","","","","*.whogaveit.com|whogaveit.com","","false"
"54.86.191.246","accesstage.com.br","","","","","accesstage.com.br|*.accesstage.com.br","","false"
"54.86.191.248","*.scout.com","","","","","*.scout.com|scout.com","","false"
"54.86.191.249","dms-integration-dev.tronixtrm.com","","","","","dms-integration-dev.tronixtrm.com|*.dms-integration-dev.tronixtrm.com","","false"
"54.86.191.251","*.dma-dev-regency.infor.com","","","","","*.dma-dev-regency.infor.com","","false"
"54.86.192.0","ip-10-0-2-18.ec2.internal","","","","","ip-10-0-2-18.ec2.internal|ec2.internal|ip-10-0-2-18|localhost","","true"
"54.86.192.2","www.prodoc.com","Thomson Reuters Corporation","CA","","Ontario","www.prodoc.com|prodoc-update.com|prodoc.com|www.prodoc-update.com","","false"
"54.86.192.3","*.devyandeh.com.br","","","","","*.devyandeh.com.br","","false"
"54.86.192.10","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.k8s.local|api-k8s.ludo.ninja|api.internal.ludo.ninja|api-ludo-ninja-f2g4vj-bafec8251424a492.elb.us-east-1.amazonaws.com","10.80.0.1|127.0.0.1","false"
"54.86.192.14","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"54.86.192.15","api.dnanexus.com","","","","","dl.cn.dnanexus.com|api.dnanexus.com|www.api.dnanexus.com|api.cn.dnanexus.com|dl.dnanex.us","","false"
"54.86.192.19","*.realtimelineapp.com","","","","","*.realtimelineapp.com","","false"
"54.86.192.18","www.tool42.xyz","","","","","www.tool42.xyz","","false"
"54.86.192.26","vivaelevate.com","","","","","vivaelevate.com|*.vivaelevate.com","","false"
"54.86.192.36","*.singlecommand.com","","","","","*.singlecommand.com","","false"
"54.86.192.23","host.fridahost.ml","","","","","host.fridahost.ml","","false"
"54.86.192.62","christinus.com","","","","","christinus.com|*.christinus.com","","false"
"54.86.192.70","*.gfcp.io","","","","","*.gfcp.io","","false"
"54.86.192.73","*.optiolend.com","","","","","*.optiolend.com|optiolend.com","","false"
"54.86.192.81","kube-apiserver","","","","","f1426f09b6cce173078dc384cef2f94e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.91.239|10.0.126.241","false"
"54.86.192.75","ipacs-anovicki-sandbox.anovicki.sandbox.realmidx-rnd.com","","","","","ipacs-anovicki-sandbox.anovicki.sandbox.realmidx-rnd.com","","false"
"54.86.192.92","secure.api.happyland.cl","","","","","secure.api.happyland.cl","","false"
"54.86.192.94","www.example.com","","","","","","","true"
"54.86.191.161","example.com","","","","","","","true"
"54.86.192.106","*.bettermg.com","","","","","*.bettermg.com","","false"
"54.86.192.103","*.minu.mx","","","","","*.minu.mx","","false"
"54.86.192.112","*.jfit.co","","","","","*.jfit.co","","false"
"54.86.192.132","*.veracitytmsdev.com","","","","","*.veracitytmsdev.com","","false"
"54.86.192.150","*.prod.aws-vr.cbsitech.com","","","","","*.prod.aws-vr.cbsitech.com","","false"
"54.86.192.154","*.mca.merlyn.org","","","","","*.mca.merlyn.org|mca.merlyn.org","","false"
"54.86.192.157","*.broadstreetads.com","","","","","*.broadstreetads.com","","false"
"54.86.192.160","siteiq.cbre.com","CBRE Group Inc.","US","","Texas","siteiq.cbre.com","","false"
"54.86.192.164","kubernetes-master","","","","","api.internal.kubernetes.dev.waldo.photos|api.kubernetes.dev.waldo.photos|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"54.86.192.180","admin.danielleamos.co","","","","","admin.danielleamos.co","","false"
"54.86.192.182","hotpro.hotmart.com","","","","","hotpro.hotmart.com|*.hotpro.hotmart.com|hotmart.com|*.hotmart.com","","false"
"54.86.192.183","urlupdates.dnsfilter.com","","","","","urlupdates.dnsfilter.com","","false"
"54.86.192.69","fieldtex-demo.com","","","","","fieldtex-demo.com|fieldtexotc.com|*.fieldtexotc.com|*.fieldtex-demo.com","","false"
"54.86.192.194","*.c69.us-east-1.airflow.amazonaws.com","","","","","*.c69.us-east-1.airflow.amazonaws.com","","false"
"54.86.192.205","kube-apiserver","","","","","b82d35ee006cfe5459be0fc52a6b6703.yl4.us-east-1.eks.amazonaws.com|ip-10-0-177-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.137|10.0.177.131","false"
"54.86.192.210","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.86.192.220","*.givingafoundation.app","","","","","*.givingafoundation.app","","false"
"54.86.192.232","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.86.192.234","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"54.86.192.229","*.ufcbonds.com","","","","","*.ufcbonds.com|ufcbonds.com","","false"
"54.86.192.254","*.recibosweb.com","","","","","*.recibosweb.com","","false"
"54.86.193.11","vdsapps.com","","","","","vdsapps.com|cdn.vdsapps.com|www.vdsapps.com","","false"
"54.86.193.12","kube-apiserver","","","","","fcf2ccd31655218d104b3ba4ac5ca82a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.208|172.16.51.186","false"
"54.86.193.13","*.clickdesk.com","","","","","*.clickdesk.com|clickdesk.com","","false"
"54.86.193.16","www.stg-site.com","","","","CA","","","true"
"54.86.193.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.86.193.36","*.build-tools.wheniwork-production.com","","","","","*.build-tools.wheniwork-production.com","","false"
"54.86.193.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.86.193.40","*.adroll.com","","","","","*.adroll.com","","false"
"54.86.193.47","*.gamma.us-east-1.iot.amazonaws.com","","","","","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
