IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.199.26.98","*.syncadd.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.syncadd.splunkcloud.com|syncadd.splunkcloud.com|*.pvt.syncadd.splunkcloud.com|http-inputs-syncadd.splunkcloud.com|*.http-inputs-syncadd.splunkcloud.com|akamai-inputs-syncadd.splunkcloud.com|*.akamai-inputs-syncadd.splunkcloud.com|http-inputs-ack-syncadd.splunkcloud.com|*.http-inputs-ack-syncadd.splunkcloud.com|http-inputs-firehose-syncadd.splunkcloud.com|*.http-inputs-firehose-syncadd.splunkcloud.com|pvt.syncadd.splunkcloud.com","","false"
"32.199.26.102","*.plusc.io","","","","","*.plusc.io|plusc.io","","false"
"32.199.26.105","onyxchat.dev","","","","","onyxchat.dev|*.onyxchat.dev","","false"
"32.199.26.108","*.ca-nonprod.agero.com","","","","","*.ca-nonprod.agero.com|*.stage.ca-nonprod.agero.com|*.dev.ca-nonprod.agero.com","","false"
"32.199.26.110","nomic.bio","","","","","nomic.bio|*.nomic.bio","","false"
"32.199.26.111","*.orangelogic.com","","","","","*.orangelogic.com|*.orangelogic.systems","","false"
"32.199.26.113","4basearch.com","","","","","4basearch.com|*.4basearch.com","","false"
"32.199.26.114","*.aws.lexisnexisip.com","","","","","*.aws.lexisnexisip.com","","false"
"32.199.26.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.26.122","*.dv.emdia.com.br","","","","","*.dv.emdia.com.br|dv.emdia.com.br","","false"
"32.199.26.123","*.griver.com.mx","","","","","*.griver.com.mx|griver.com.mx","","false"
"32.199.26.129","dandeliondating.com","","","","","dandeliondating.com|*.dandeliondating.com","","false"
"32.199.26.131","*.gsec-cloudcntrls-devl-floating.us.e21.c01.johndeerecloud.com","","","","","*.gsec-cloudcntrls-devl-floating.us.e21.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"32.199.26.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.26.138","*.global.glb.confluent.cloud","","","","","*.cert-intl-6dq1erl5.us-east-1.aws.confluent.cloud|*.global.glb.confluent.cloud|*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.intranet.confluent.cloud|*.us-east-1.aws.private.confluent.cloud|*.use1-az1.us-east-1.aws.intranet.confluent.cloud|*.use1-az2.us-east-1.aws.intranet.confluent.cloud|*.use1-az4.us-east-1.aws.intranet.confluent.cloud|*.use1-az5.us-east-1.aws.intranet.confluent.cloud|*.use1-az6.us-east-1.aws.intranet.confluent.cloud","","false"
"32.199.26.139","*.yinzcam.com","","","","","*.yinzcam.com|yinzcam.com","","false"
"32.199.26.148","api.dev.wandemail.ai","","","","","api.dev.wandemail.ai|app.dev.wandemail.ai","","false"
"32.199.26.150","*.livingstonintl.com","","","","","*.livingstonintl.com|livingstonintl-prod.mkt.liiaws.net|*.livingston.com|*.mkt.liiaws.net|*.smartborder.com","","false"
"32.199.26.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.26.151","candela.candle-s-ue1-sb.api.autodesk.com","Autodesk, Inc.","US","San Francisco","California","candela.candle-s-ue1-sb.api.autodesk.com","","false"
"32.199.26.153","ai-vertical.com","","","","","ai-vertical.com|*.ai-vertical.com","","false"
"32.199.26.156","*.cudlclock.com","","","","","*.cudlclock.com","","false"
"32.199.26.159","prepdata.org","","","","","prepdata.org|staging.prepdata.org|preproduction.prepdata.org|www.prepdata.org|beta.prepdata.org","","false"
"32.199.26.158","*.iconicwebservice.com","","","","","*.iconicwebservice.com","","false"
"32.199.26.162","su-152a904ae94d4310adab8b543c6103cd.ecs.us-east-1.on.aws","","","","","su-152a904ae94d4310adab8b543c6103cd.ecs.us-east-1.on.aws","","false"
"32.199.26.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.26.169","*.gowithfloat.net","","","","","*.gowithfloat.net","","false"
"32.199.26.172","*.relpro.com","","","","","*.relpro.com","","false"
"32.199.26.173","api-iam.eficensittest.com","","","","","api-iam.eficensittest.com","","false"
"32.199.26.175","aiq.rt1cloud.com","","","","","aiq.rt1cloud.com|*.aiq.rt1cloud.com","","false"
"32.199.26.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.199.26.183","*.sentra.services","","","","","*.sentra.services","","false"
"32.199.26.185","*.cchmt.infor-sandbox-healthcare.com","","","","","*.cchmt.infor-sandbox-healthcare.com","","false"
"32.199.26.184","stage.vicarius.cloud","","","","","stage.vicarius.cloud|*.stage.vicarius.cloud|*.dev.vicarius.cloud|*.adhoc.vicarius.cloud|adhoc.vicarius.cloud|dev.vicarius.cloud|qa.vicarius.cloud|*.release.vicarius.cloud|release.vicarius.cloud|*.qa.vicarius.cloud","","false"
"32.199.26.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.26.188","*.aetos.tech","","","","","*.aetos.tech","","false"
"32.199.26.193","demo-ai.policies.surgeone.ai","","","","","demo-ai.policies.surgeone.ai","","false"
"32.199.26.194","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.finnotes.com|finnotes.com","","false"
"32.199.26.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.26.197","qa.revelup.io","","","","","qa.revelup.io|*.qa.revelup.io","","false"
"32.199.26.198","*.att.percepxion.ai","","","","","*.att.percepxion.ai|att.percepxion.ai","","false"
"32.199.26.199","*.k8s.dev.beatvr.com","","","","","*.k8s.dev.beatvr.com","","false"
"32.199.26.202","vvrp-workbench-wwenying-cor.devops.lab126.amazon.dev","","","","","vvrp-workbench-wwenying-cor.devops.lab126.amazon.dev|*.vvrp-workbench-wwenying-cor.devops.lab126.amazon.dev","","false"
"32.199.26.209","*.perf.zaxbys.com","","","","","*.perf.zaxbys.com|perf.zaxbys.com","","false"
"32.199.26.210","*.ikeapp.com","","","","","*.ikeapp.com","","false"
"32.199.26.214","stg-rideloud.approd.ca","","","","","stg-rideloud.approd.ca","","false"
"32.199.26.219","*.esm1.net","","","","","*.esm1.net","","false"
"32.199.26.224","hsbc.prod-paymentor.exlservice.com","","","","","hsbc.prod-paymentor.exlservice.com|*.hsbc.prod-paymentor.exlservice.com","","false"
"32.199.26.225","vertikalrms.com","","","","","vertikalrms.com|*.vertikalrms.com","","false"
"32.199.26.230","*.amani.media","","","","","*.amani.media","","false"
"32.199.26.231","wa-courses101.hclpnp.com","","","","","wa-courses101.hclpnp.com","","false"
"32.199.26.237","im-297ea4d8f9cd4a6f9d37bd0a75bd0cfa.ecs.us-east-1.on.aws","","","","","im-297ea4d8f9cd4a6f9d37bd0a75bd0cfa.ecs.us-east-1.on.aws","","false"
"32.199.26.243","dev-api-lite-us.fueltrack.banlaw.com","","","","","dev-api-lite-us.fueltrack.banlaw.com","","false"
"32.199.26.244","*.i3clogic.com","","","","","*.i3clogic.com|i3clogic.com","","false"
"32.199.26.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.26.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.199.26.251","rangeos.engineering","","","","","*.demo-cp.rangeos.engineering|rangeos.engineering","","false"
"32.199.26.254","stage.solvhealth.com","","","","","stage.solvhealth.com|*.stage.solvhealth.com","","false"
"32.199.27.0","*.wgbh.org","","","","","*.wgbh.org","","false"
"32.199.27.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.27.8","*.rtb-prod.us-east-1.k8s.tubemogul.info","","","","","*.rtb-prod.us-east-1.k8s.tubemogul.info|*.rtb-prod.private.us-east-1.k8s.tubemogul.info|*.rtb-prod.public.us-east-1.k8s.tubemogul.info","","false"
"32.199.27.11","*.snorble.com","","","","","*.snorble.com|snorble.com","","false"
"32.199.27.12","*.bff.triforce-dev.vauto.app.coxautoinc.com","","","","","*.bff.triforce-dev.vauto.app.coxautoinc.com","","false"
"32.199.27.15","*.whitesourcedev.com","","","","","*.whitesourcedev.com","","false"
"32.199.27.22","platform-api.dev-brain.chiri.ai","","","","","platform-api.dev-brain.chiri.ai","","false"
"32.199.27.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.27.28","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.199.27.34","*.r5xh3qazth9na.us-east-1.cs.amazonlightsail.com","","","","","*.r5xh3qazth9na.us-east-1.cs.amazonlightsail.com","","false"
"32.199.27.36","*.toledoclinic.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.toledoclinic.splunkcloud.com|toledoclinic.splunkcloud.com|*.pvt.toledoclinic.splunkcloud.com|http-inputs-toledoclinic.splunkcloud.com|*.http-inputs-toledoclinic.splunkcloud.com|akamai-inputs-toledoclinic.splunkcloud.com|*.akamai-inputs-toledoclinic.splunkcloud.com|http-inputs-ack-toledoclinic.splunkcloud.com|*.http-inputs-ack-toledoclinic.splunkcloud.com|http-inputs-firehose-toledoclinic.splunkcloud.com|*.http-inputs-firehose-toledoclinic.splunkcloud.com|idm-toledoclinic.splunkcloud.com|*.idm-toledoclinic.splunkcloud.com|pvt.toledoclinic.splunkcloud.com","","false"
"32.199.27.38","idp-azra.wsohosting.com","","","","","idp-azra.wsohosting.com|api-azra.wsohosting.com|pricinggrid-azra.wsohosting.com|pricinggridapi-azra.wsohosting.com|configapi-azra.wsohosting.com|restructureapi-azra.wsohosting.com|memo-azra.wsohosting.com|restructure-azra.wsohosting.com","","false"
"32.199.27.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.27.40","jeffistores.in","","","","","jeffistores.in|*.jeffistores.in","","false"
"32.199.27.44","*.kastage.com","","","","","*.kastage.com|kastage.com","","false"
"32.199.27.49","service-broker-prod.ind7f52b.eas.morningstar.com","","","","","service-broker-prod.ind7f52b.eas.morningstar.com|service-broker-prod-us-east-1.ind7f52b.eas.morningstar.com","","false"
"32.199.27.53","*.awspeganp.manheim.com","","","","","*.awspeganp.manheim.com","","false"
"32.199.27.56","*.envioseguro.net.br","","","","","*.envioseguro.net.br|envioseguro.net.br","","false"
"32.199.27.58","api.sta91ng-freshsurvey.com","","","","","api.sta91ng-freshsurvey.com|public-api.sta91ng-freshsurvey.com|public-api.prestaging.sta91ng-freshsurvey.com|*.prestaging.sta91ng-freshsurvey.com|api.prestaging.sta91ng-freshsurvey.com|*.sta91ng-freshsurvey.com","","false"
"32.199.27.61","tmwrk.successories.com","","","","","tmwrk.successories.com|*.tmwrk.successories.com","","false"
"32.199.27.62","api.dhs.tn.gov","State of Tennessee","US","Nashville","Tennessee","api.dhs.tn.gov|www.api.dhs.tn.gov","","false"
"32.199.27.63","press-site.audible.amazon.dev","","","","","press-site.audible.amazon.dev|*.press-site.audible.amazon.dev","","false"
"32.199.27.64","*.uat.hipcam.com","","","","","*.uat.hipcam.com|*.stg.hipcam.com","","false"
"32.199.27.68","*.lumin.com","","","","","*.lumin.com","","false"
"32.199.27.70","kube-apiserver","","","","","3aebedb63ed967c376ee3508de74ceaf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-177-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.63.188|10.0.177.228","false"
"32.199.27.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.27.76","*.apps.jvaikath.mg.dog8code.com","","","","","*.apps.jvaikath.mg.dog8code.com","","false"
"32.199.27.79","kube-apiserver","","","","","2e195be8bc4fd0a0e42e8bea27f034a9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.183.142|172.16.168.5","false"
"32.199.27.81","*.develgs.com","","","","","*.develgs.com","","false"
"32.199.27.91","cpqa.maximus.com","","","","","cpqa.maximus.com","","false"
"32.199.27.90","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.groguhcp.moct.p3.openshiftapps.com|api.groguhcp.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"32.199.27.93","api-dfs-it.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","api-dfs-it.capitalone.com","","false"
"32.199.27.97","caci.aws-talatek.com","","","","","caci.aws-talatek.com","","false"
"32.199.27.98","d1g1tstaging.com","","","","","d1g1tstaging.com|*.d1g1tstaging.com","","false"
"32.199.27.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.199.27.105","*.convergedhub.com","","","","","*.convergedhub.com|convergedhub.com","","false"
"32.199.27.109","*.ips.us1.mprd.inforcloudsuite.com","","","","","*.ips.us1.mprd.inforcloudsuite.com|*.ips.inforcloudsuite.com","","false"
"32.199.27.110","uat.erpnc.linq.com","","","","","uat.erpnc.linq.com|*.uat.erpnc.linq.com","","false"
"32.199.27.111","inforlube.com","","","","","inforlube.com|*.inforlube.com","","false"
"32.199.27.112","provconnect-pt.nationwidefinancial.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","provconnect-pt.nationwidefinancial.com|provconnect-pt.awspubliccloud.nationwide.com","","false"
"32.199.27.118","*.guardian.click","","","","","*.guardian.click","","false"
"32.199.27.124","api.tickin.pro","","","","","api.tickin.pro","","false"
"32.199.27.126","*.int.adgear.com","","","","","*.int.adgear.com","","false"
"32.199.27.132","*.phila.gov","","","","","*.phila.gov","","false"
"32.199.27.133","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.199.27.138","*.unqork.io","","","","","*.unqork.io","","false"
"32.199.27.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.27.144","*.kony.com","","","","","*.kony.com","","false"
"32.199.27.141","mdev.guidewire.net","","","","","*.api.gwcp.gwre.io|*.api.mdev.guidewire.net|*.dev.xwola9-wola.stars.gwre.io|*.gwcp.gwre.io|*.internal.gwcp.gwre.io|*.internal.mdev.guidewire.net|*.mdev.guidewire.net|*.xwola9.gwcp.gwre.io|*.xwola9.mdev.guidewire.net|gwcp.gwre.io|mdev.guidewire.net","","false"
"32.199.27.150","*.dev.marginedge.com","","","","","*.dev.marginedge.com","","false"
"32.199.27.149","*.dev.lender.aws.dshrp.com","","","","","*.dev.lender.aws.dshrp.com","","false"
"32.199.27.154","forms-api.uat.useamplo.com","","","","","forms-api.uat.useamplo.com","","false"
"32.199.27.159","*.gobi3.com","","","","","*.gobi3.com","","false"
"32.199.27.161","api.staging.polyguard.ai","","","","","api.staging.polyguard.ai|api-virginia.staging.polyguard.ai|api-global.staging.polyguard.ai","","false"
"32.199.27.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.27.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.27.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.27.175","api.foxcut.fox","","","","","api.foxcut.fox","","false"
"32.199.27.176","*.gdserver.net","","","","","*.gdserver.net|gdserver.net","","false"
"32.199.27.178","prod-api.bookzpro.com","","","","","prod-api.bookzpro.com","","false"
"32.199.27.177","api.flordelotusoficial.com","","","","","api.flordelotusoficial.com","","false"
"32.199.27.179","api-nova.checkstep.com","","","","","api-nova.checkstep.com","","false"
"32.199.27.181","*.findtempo.co","","","","","*.findtempo.co","","false"
"32.199.27.190","stfoundations.net","","","","","stfoundations.net|*.stfoundations.net","","false"
"32.199.27.189","backgroundcheckerpro.com","","","","","backgroundcheckerpro.com|*.backgroundcheckerpro.com","","false"
"32.199.27.192","*.labvantage.com","","","","","*.labvantage.com","","false"
"32.199.27.200","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"32.199.27.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.27.206","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"32.199.27.207","*.civicengine.com","","","","","*.civicengine.com","","false"
"32.199.27.211","*.prod.justforyou.service.amazonsilk.com","","","","","*.prod.justforyou.service.amazonsilk.com","","false"
"32.199.27.213","apeasycloud.com","","","","","apeasycloud.com|*.apeasycloud.com","","false"
"32.199.27.215","betpay-stg.bloko.tech","","","","","betpay-stg.bloko.tech|*.betpay-stg.bloko.tech","","false"
"32.199.27.218","*.rubris-prod.com","","","","","*.rubris-prod.com","","false"
"32.199.27.221","*.insomniac.com","","","","","*.insomniac.com|insomniac.com","","false"
"32.199.27.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.27.226","*.coeh.co","","","","","*.coeh.co","","false"
"32.199.27.228","*.wf.corp.certik.com","","","","","*.wf.corp.certik.com|wf.corp.certik.com","","false"
"32.199.27.231","*.dev.lender.aws.dshrp.com","","","","","*.dev.lender.aws.dshrp.com","","false"
"32.199.27.233","haproxy.haproxy-ingress","","","","","","","false"
"32.199.27.234","teachyourmonster.org","","","","","teachyourmonster.org|*.teachyourmonster.org","","false"
"32.199.27.238","*.paymentus.io","","","","","*.paymentus.io|paymentus.io","","false"
"32.199.27.240","secure-test.clearsensecloud.com","","","","","secure-test.clearsensecloud.com|api-test.clearsensecloud.com|id-test.clearsensecloud.com","","false"
"32.199.27.244","*.embedded-insurance.us.stere.io","","","","","*.embedded-insurance.us.stere.io","","false"
"32.199.27.247","*.icaptruequote.com","","","","","*.icaptruequote.com|*.tpicaptruequote.com|*.creditdealx.com","","false"
"32.199.27.248","*.api.ipv4.global","","","","","*.api.ipv4.global|api.ipv4.global","","false"
"32.199.27.252","*.soaak.com","","","","","*.soaak.com|soaak.com","","false"
"32.199.28.3","*.api.phaselab.co","","","","","*.api.phaselab.co","","false"
"32.199.28.4","*.stg.yield.xyz","","","","","*.stg.yield.xyz","","false"
"32.199.28.5","*.oakland.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.oakland.splunkcloud.com|oakland.splunkcloud.com|*.pvt.oakland.splunkcloud.com|http-inputs-oakland.splunkcloud.com|*.http-inputs-oakland.splunkcloud.com|akamai-inputs-oakland.splunkcloud.com|*.akamai-inputs-oakland.splunkcloud.com|http-inputs-ack-oakland.splunkcloud.com|*.http-inputs-ack-oakland.splunkcloud.com|http-inputs-firehose-oakland.splunkcloud.com|*.http-inputs-firehose-oakland.splunkcloud.com|pvt.oakland.splunkcloud.com","","false"
"32.199.28.7","*.lab.drfirst.com","","","","","*.lab.drfirst.com","","false"
"32.199.28.9","deab87.field-eng-demo.grafana.net","","","","","deab87.field-eng-demo.grafana.net|*.deab87.field-eng-demo.grafana.net","","false"
"32.199.28.13","*.lambdaonline.org","","","","","*.lambdaonline.org|lambdaonline.org","","false"
"32.199.28.14","*.stg.foundationmedicine.com","","","","","*.stg.foundationmedicine.com","","false"
"32.199.28.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.28.18","*.wavve.co","","","","","*.wavve.co|wavve.co","","false"
"32.199.28.20","*.f75ilm5tnbtu0.us-east-1.cs.amazonlightsail.com","","","","","*.f75ilm5tnbtu0.us-east-1.cs.amazonlightsail.com","","false"
"32.199.28.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.28.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.28.44","*.4okbt8lgf6i5k.us-east-1.cs.amazonlightsail.com","","","","","*.4okbt8lgf6i5k.us-east-1.cs.amazonlightsail.com","","false"
"32.199.28.11","il-ottawa-911.centralsquarecloud.com","","","","","*.il-ottawa-911.centralsquarecloud.com|il-ottawa-911.centralsquarecloud.com","","false"
"32.199.28.50","*.m3acc6radns6t.us-east-1.cs.amazonlightsail.com","","","","","*.m3acc6radns6t.us-east-1.cs.amazonlightsail.com","","false"
"32.199.28.53","*.asttaas.com","","","","","*.asttaas.com|asttaas.com","","false"
"32.199.28.58","agent.team.district.ai","","","","","agent.team.district.ai","","false"
"32.199.28.61","useast1.dhb.dev.xcbx.io","","","","","useast1.dhb.dev.xcbx.io|dev.xcbx.io|*.dev.xcbx.io|*.dhb.dev.xcbx.io|*.useast1.dhb.dev.xcbx.io","","false"
"32.199.28.63","crm-lite-core.uphone-test.com","","","","","crm-lite-core.uphone-test.com","","false"
"32.199.28.64","api.lanesurf.com","","","","","api.lanesurf.com","","false"
"32.199.28.68","canvas.rize.education","","","","","canvas.rize.education|canvasfiles.rize.education","","false"
"32.199.28.69","avatus.com","","","","","avatus.com|*.avatus.com","","false"
"32.199.28.70","*.certpointsystems.com","","","","","*.certpointsystems.com","","false"
"32.199.28.75","*.freshdev.io","","","","","*.freshdev.io","","false"
"32.199.28.76","*.cms.dercomaq.cl","","","","","*.cms.dercomaq.cl|*.dercomaq.cl","","false"
"32.199.28.84","*.live.polyarcgames.com","","","","","*.live.polyarcgames.com","","false"
"32.199.28.87","*.gtmodev.liiaws.net","","","","","*.gtmodev.liiaws.net","","false"
"32.199.28.89","staging.xtiva.com","","","","","staging.xtiva.com|admin.staging.xtiva.com|*.admin.staging.xtiva.com|*.api.staging.xtiva.com|api.staging.xtiva.com|*.staging.xtiva.com","","false"
"32.199.28.91","api.notification-central-dev.bhub.ai","","","","","api.notification-central-dev.bhub.ai","","false"
"32.199.28.103","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"32.199.28.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.28.107","solutions.logxplus.com","","","","","solutions.logxplus.com|*.solutions.logxplus.com","","false"
"32.199.28.110","*.openroad.cens.io","","","","","*.openroad.cens.io","","false"
"32.199.28.112","mcp-demo.overtaketechnologies.com","","","","","mcp-demo.overtaketechnologies.com","","false"
"32.199.28.113","*.webapp.foxplus.com","","","","","*.webapp.foxplus.com","","false"
"32.199.28.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.28.119","tools.labs.sophos.com","","","","","tools.labs.sophos.com","","false"
"32.199.28.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.28.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.28.118","agent.us86.app.wiz.io","","","","","agent.us86.app.wiz.io|agent-si.us86.app.wiz.io","","false"
"32.199.28.129","connect.kareandco.io","","","","","connect.kareandco.io|api.kareandco.io|mqtt.kareandco.io","","false"
