IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.230.10.136","kube-apiserver","","","","","1848767a46265287b9fe6b670827215c.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-58-95.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.14.85|10.0.58.95","false"
"18.230.10.184","api-crm.arquiaasset.com.br","","","","","api-crm.arquiaasset.com.br","","false"
"18.230.10.216","localhost","Kong","US","San Francisco","California","","","true"
"18.230.10.242","api.beluno.spalla.app","","","","","api.beluno.spalla.app","","false"
"18.230.12.39","finpec.agr.br","","","","","finpec.agr.br|*.finpec.agr.br|*.prd.finpec.agr.br","","false"
"18.230.12.26","kube-apiserver","","","","","2312d9577b149fb7cb44d6e55efd2f89.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-101-228.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.187.147.205|172.16.101.228","false"
"18.230.10.88","ingress.bits.devtest.aws.scania.com","","","","","ingress.bits.devtest.aws.scania.com","","false"
"18.230.10.18","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.230.11.169","*.eva.inf.br","AAF AUDIT AUTOMATION FACILITIES LTDA","BR","","Rio de Janeiro","*.eva.inf.br|eva.inf.br","","false"
"18.230.10.228","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.230.12.44","whatsapp.petcaesecia.com.br","","","","","whatsapp.petcaesecia.com.br","","false"
"18.230.10.215","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.230.11.197","cresol.uat.fluidnow.io","","","","","cresol.uat.fluidnow.io","","false"
"18.230.10.224","TRAEFIK DEFAULT CERT","","","","","f4fd4843971243f965a9536d2a624ada.983be444af88b5076abbb7ae289e08d3.traefik.default","","true"
"18.230.12.3","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.230.12.17","*.infocasas.com.bo","","","","","*.infocasas.com.bo","","false"
"18.230.12.32","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.transfero.tools|transfero.tools|ultra.transfero.tools","","false"
"18.230.11.120","talentuminformatica.com.br","","","","","*.talentuminformatica.com.br|talentuminformatica.com.br","","false"
"18.230.11.194","correntedobemms.com.br","","","","","correntedobemms.com.br|www.correntedobemms.com.br","","false"
"18.230.11.34","18.230.11.34.sslip.io","","","","","18.230.11.34.sslip.io","","false"
"18.230.12.80","*.365panda.bet","","","","","*.365panda.bet|365panda.bet","","false"
"18.230.11.73","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"18.230.12.66","kube-apiserver","","","","","125700b8fab9dad37ed9042f7e90024d.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-55-195.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.1.130|172.16.55.195","false"
"18.230.12.35","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.230.10.170","*.buddi.co","","","","","*.buddi.co|buddi.co","","false"
"18.230.10.130","transversalidadedamemoria.i-nove.org","","","","","transversalidadedamemoria.i-nove.org","","false"
"18.230.11.244","radicheck.hawken-analytics.com","","","","","radicheck.hawken-analytics.com","","false"
"18.230.11.253","plataforma.centrosjp2.com","","","","","plataforma.centrosjp2.com","","false"
"18.230.11.179","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"18.230.10.179","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.230.10.197","api.senior.com.br","Senior Sistemas S/A","BR","Blumenau","Santa Catarina","api.senior.com.br|api-hom.senior.com.br|api-dev.senior.com.br|api-sandbox.senior.com.br","","false"
"18.230.10.205","kube-apiserver","","","","","d1546ac129c12a34bc4f15b681b31408.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-173-82.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.9.162|172.16.173.82","false"
"18.230.12.0","*.fieldcontrol.com.br","","","","","*.fieldcontrol.com.br","","false"
"18.230.12.51","tst.jus.br","","","","","tst.jus.br|*.enamat.jus.br|enamat.jus.br|*.tst.jus.br|*.production-aws.tst.jus.br|*.csjt.jus.br|csjt.jus.br|*.jt.jus.br","","false"
"18.230.12.48","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.230.11.150","*.eva.inf.br","","","","","*.eva.inf.br|eva.inf.br","","false"
"18.230.12.16","internal.frontier.route53resolver.sa-east-1.amazonaws.com","","","","","internal.frontier.route53resolver.sa-east-1.amazonaws.com","","false"
"18.230.12.60","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"18.230.12.24","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.230.12.86","mcprod.lacuracao.pe","Magento Cloud","FR","","","","","true"
"18.230.12.2","kube-apiserver","","","","","52d16636f0da93b6c6da4234c3473a53.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-127-15.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.13.182|172.16.127.15","false"
"18.230.12.87","*.prognum.com.br","","","","","*.prognum.com.br|prognum.com.br","","false"
"18.230.12.96","br.review.magnetone.com","","","","","br.review.magnetone.com|*.br.review.magnetone.com","","false"
"18.230.12.101","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.230.12.106","mcstaging.gpsfarma.com","Magento Cloud","FR","","","","","true"
"18.230.12.113","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.230.12.119","clinic.nexamed.io","","","","","clinic.nexamed.io|clinic-api.nexamed.io","","false"
"18.230.12.124","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"18.230.12.138","TRAEFIK DEFAULT CERT","","","","","2b8a73bcec4e28e1f017c28f9c1cad20.e499c769e1a71d8201e2be4d142fa46f.traefik.default","","true"
"18.230.12.146","*.zopim.com","","","","","*.zopim.com","","false"
"18.230.12.149","formulario.havaianas.com.br","","","","","formulario.havaianas.com.br","","false"
"18.230.12.153","muni.starco.btrak.cl","","","","","muni.starco.btrak.cl","","false"
"18.230.12.172","insights-backend-ai.br.simetrik.com","","","","","insights-backend-ai.br.simetrik.com","","false"
"18.230.12.170","*.supplier.com.br","","","","","*.supplier.com.br","","false"
"18.230.12.169","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"18.230.12.191","kube-apiserver","","","","","de067e6cdcfa27747c32318d564bd0d7.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-107-234.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.219.61|10.0.107.234","false"
"18.230.12.206","plugntrade.com.br","","","","","plugntrade.com.br|auth.plugntrade.com.br|*.plugntrade.com.br","","false"
"18.230.12.197","sa-east-1-cell01.gamma.ewo.eda.emr.aws.a2z.com","","","","","sa-east-1-cell01.gamma.ewo.eda.emr.aws.a2z.com","","false"
"18.230.12.211","stream.br.faceaccess.io","","","","","stream.br.faceaccess.io","","false"
"18.230.12.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.230.12.218","mcstaging.forastero.life","Magento Cloud","FR","","","","","true"
"18.230.12.224","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.230.12.230","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"18.230.12.222","zarp.senhafacil.com.br","","","","","zarp.senhafacil.com.br","","false"
"18.230.12.226","dataness.tech4log.com","","","","","dataness.tech4log.com","","false"
"18.230.12.245","catalogomm12.com.br","","","","","catalogomm12.com.br|www.catalogomm12.com.br","","false"
"18.230.12.246","*.travelexbank.com.br","","","","","*.travelexbank.com.br","","false"
"18.230.13.5","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.230.13.12","loginseguro-aws.petrobras.com.br","","","","","loginseguro-aws.petrobras.com.br","","false"
"18.230.13.19","*.toroinvestimentos.com.br","GRUPO SANTANDER","ES","","Cantabria","*.toroinvestimentos.com.br|toroinvestimentos.com.br","","false"
"18.230.13.16","simba-gamma.sa-east-1.amazonaws.com","","","","","simba-gamma.sa-east-1.amazonaws.com|simba-gamma.sa-east-1.api.aws","","false"
"18.230.13.21","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.230.13.27","*.siteteste.inf.br","","","","","*.siteteste.inf.br|siteteste.inf.br","","false"
"18.230.13.53","*.sa-east-1.kprod.msap.io","","","","","*.sa-east-1.kprod.msap.io|*.prod.cloudhub.io","","false"
"18.230.13.54","*.informamarkets.com.br","","","","","*.informamarkets.com.br","","false"
"18.230.13.62","k8s.learning.lex.education","","","","","k8s.learning.lex.education|*.k8sa.learning.lex.education|k8sa.learning.lex.education|*.k8sh.learning.lex.education|*.k8s.learning.lex.education|*.k8sd.learning.lex.education|k8sqa.learning.lex.education|k8sd.learning.lex.education|k8sh.learning.lex.education|*.k8sqa.learning.lex.education","","false"
"18.230.13.64","kube-apiserver","","","","","9023599f33aa515a5ffa2b63db007745.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-121-140.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.35.64|172.16.121.140","false"
"18.230.13.71","katalog.com.br","","","","","katalog.com.br|*.katalog.com.br","","false"
"18.230.13.77","shopping.partners.inter.co","","","","","shopping.partners.inter.co","","false"
"18.230.13.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.230.13.86","*.prevision.com.br","","","","","*.prevision.com.br","","false"
"18.230.12.204","*.bancorbras.com.br","BANCORBRAS EMPREENDIMENTOS E PARTICIPACOES S.A.","BR","Brasilia","Distrito Federal","*.bancorbras.com.br|bancorbras.com.br","","false"
"18.230.13.118","*.sa-east-1.neptune-graph.amazonaws.com","","","","","*.sa-east-1.neptune-graph.amazonaws.com|*.neptune-graph-data.sa-east-1.vpce.amazonaws.com","","false"
"18.230.13.121","*.tradepro.com.br","","","","","*.tradepro.com.br|tradepro.com.br","","false"
"18.230.13.117","corp.peano.com.br","","","","","corp.peano.com.br","","false"
"18.230.13.124","kube-apiserver","","","","","0548e052006437ebed6ecdaa3715887a.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-107-193.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.128|10.0.107.193","false"
"18.230.13.122","*.capsulageneracion.vitnik.com","","","","","*.capsulageneracion.vitnik.com","","false"
"18.230.13.120","k8s.intraneteagle.com.br","","","","","k8s.intraneteagle.com.br|*.k8s.intraneteagle.com.br","","false"
"18.230.13.135","sicredi.h1.loyaltyplus.com.br","","","","","sicredi.h1.loyaltyplus.com.br","","false"
"18.230.13.138","*.we-techs.com","","","","","*.we-techs.com","","false"
"18.230.13.148","prod-dual.sa-east-1.blackbeard.aws.a2z.com","","","","","prod-dual.sa-east-1.blackbeard.aws.a2z.com|*.prod-dual.sa-east-1.blackbeard.aws.a2z.com","","false"
"18.230.13.155","api.gobee.digital","","","","","api.gobee.digital","","false"
"18.230.13.157","*.jbrj.gov.br","","","","","*.jbrj.gov.br","","false"
"18.230.13.161","cloud.maps.com.br","","","","","cloud.maps.com.br|*.cloud.maps.com.br","","false"
"18.230.13.166","h.pedirplaca.com.br","","","","","h.pedirplaca.com.br","","false"
"18.230.13.167","youfocus.dev","","","","","*.youfocus.dev|youfocus.dev","","false"
"18.230.13.169","pix-h.kiwify.com","KIWIFY INSTITUICAO DE PAGAMENTO LTDA","BR","","Santa Catarina","pix-h.kiwify.com|www.pix-h.kiwify.com","","false"
"18.230.13.170","cuore.cdxti.com.br","","","","","cuore.cdxti.com.br|*.cuore.cdxti.com.br","","false"
"18.230.13.175","*.prd.meutudo.app","","","","","*.prd.meutudo.app","","false"
"18.230.13.182","elastic-am1.sa-east-1.h9.testenv.io","","","","","elastic-am1.sa-east-1.h9.testenv.io|*.elastic-am1.sa-east-1.h9.testenv.io","","false"
"18.230.13.181","rayobandido.com","","","","","rayobandido.com|www.rayobandido.com","","false"
"18.230.13.214","storage-api-lb-sa-east-1-adm.supabase.co","","","","","storage-api-lb-sa-east-1-adm.supabase.co","","false"
"18.230.13.213","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.230.13.221","*.rumolog.com","","","","","*.rumolog.com","","false"
"18.230.13.220","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.230.13.230","mediatailor.sa-east-1.amazonaws.com","","","","","mediatailor.sa-east-1.amazonaws.com|mediatailor.sa-east-1.api.aws|*.mediatailor.sa-east-1.amazonaws.com|*.mediatailor.sa-east-1.api.aws","","false"
"18.230.13.237","grupocrm.io","","","","","grupocrm.io|*.grupocrm.io","","false"
"18.230.13.241","*.infoscore.com.br","","","","","*.infoscore.com.br","","false"
"18.230.13.251","appconfig-gamma.sa-east-1.amazonaws.com","","","","","appconfig-gamma.sa-east-1.amazonaws.com|*.appconfig-gamma.sa-east-1.vpce.amazonaws.com|appconfig-gamma.sa-east-1.vpce.amazonaws.com|appconfig-gamma.sa-east-1.api.aws","","false"
"18.230.14.9","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.230.14.8","kube-apiserver","","","","","4be33c5f83dfa77f28c3d7fbaa0aee35.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-96-8.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.22.122|172.16.96.8","false"
"18.230.14.10","devlynpdf.demos.keiron.cl","","","","","devlynpdf.demos.keiron.cl","","false"
"18.230.14.13","healthcheck-bin-dev.api.itau","","","","","healthcheck-bin-dev.api.itau","","false"
"18.230.14.21","*.sualojaonline.app","","","","","*.sualojaonline.app","","false"
"18.230.14.29","sandbox.cloud.galaxpay.com.br","","","","","sandbox.cloud.galaxpay.com.br|*.sandbox.cloud.galaxpay.com.br","","false"
"18.230.14.30","m.twitch.tv","","","","","m.twitch.tv|*.m.twitch.tv","","false"
"18.230.14.31","*.comerc.com.br","","","","","*.comerc.com.br|comerc.com.br","","false"
"18.230.14.34","ecert-qa00-brazil.conveh-br.net","VOLKSWAGEN DO BRASIL INDUSTRIA DE VEICULOS AUTOMOTORES LTDA","BR","São Bernardo do Campo","Sao Paulo","ecert-qa00-brazil.conveh-br.net|i-h-s.dp.br00.uat.conveh-br.net|i-h-s.spc.br00.uat.conveh-br.net|b-h-s.dp.br00.uat.conveh-br.net|b-h-m.spc.br00.uat.conveh-br.net|b-h-s.spc.br00.uat.conveh-br.net|b-h-m.spr.br00.uat.conveh-br.net|b-h-s.spr.br00.uat.conveh-br.net|m-h-s.mon.br00.uat.conveh-br.net|w-h-s.app.br00.uat.conveh-br.net|w-h-s.auth.br00.uat.conveh-br.net|w-h-s.spr.br00.uat.conveh-br.net|i-h-s.dp.br00.int.conveh-br.net|i-h-s.spc.br00.int.conveh-br.net|b-h-s.dp.br00.int.conveh-br.net|b-h-m.spc.br00.int.conveh-br.net|b-h-s.spc.br00.int.conveh-br.net|b-h-m.spr.br00.int.conveh-br.net|b-h-s.spr.br00.int.conveh-br.net|m-h-s.mon.br00.int.conveh-br.net|w-h-s.app.br00.int.conveh-br.net|w-h-s.auth.br00.int.conveh-br.net|w-h-s.spr.br00.int.conveh-br.net","","false"
"18.230.14.39","*.onservsolucoes.com.br","","","","","*.onservsolucoes.com.br|onservsolucoes.com.br","","false"
"18.230.14.42","188bet.net.br","","","","","188bet.net.br|*.188bet.net.br","","false"
"18.230.14.59","*.external.capital.servicos-financeiros.aws.pagseguro.uol","Universo Online SA","BR","Sao Paulo","Sao Paulo","*.external.capital.servicos-financeiros.aws.pagseguro.uol|external.capital.servicos-financeiros.aws.pagseguro.uol","","false"
"18.230.14.61","dev.fundacao.fi-editor-observatorio.itaucultural.org.br","","","","","dev.fundacao.fi-editor-observatorio.itaucultural.org.br|*.itaucultural.org.br|itaucultural.org.br|dev.observatorio.fi-editor-observatorio.itaucultural.org.br|dev.itau-social.fi-editor-observatorio.itaucultural.org.br|dev.itau-cultural.fi-editor-observatorio.itaucultural.org.br|dev.iet.fi-editor-observatorio.itaucultural.org.br","","false"
"18.230.14.69","*.pulse.resolveja.com.br","","","","","*.pulse.resolveja.com.br","","false"
"18.230.14.113","pigeonapi.io","","","","","pigeonapi.io|*.pigeonapi.io","","false"
"18.230.14.112","etraducoes.com.br","","","","","etraducoes.com.br|*.etraducoes.com.br","","false"
"18.230.14.132","*.brab.com","","","","","*.brab.com|brab.com","","false"
"18.230.14.153","tgw.octopusdbs.com","","","","","tgw.octopusdbs.com","","false"
"18.230.14.170","*.inr.brlol.com","","","","","*.inr.brlol.com","","false"
"18.230.14.148","admin.uruk33.app","","","","","admin.uruk33.app","","false"
"18.230.14.114","*.b2midia.app.br","","","","","*.b2midia.app.br","","false"
"18.230.14.185","standout.com.br","","","","","standout.com.br|*.prod.standout.com.br|*.standout.com.br|*.tradedigital.com.br|tradedigital.com.br|prod.standout.com.br","","false"
"18.230.14.154","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.230.14.139","metrics-fips.preprod.sa-east-1.ml-platform.aws.a2z.com","","","","","metrics-fips.preprod.sa-east-1.ml-platform.aws.a2z.com","","false"
"18.230.14.187","api.f5comex.com.br","","","","","api.f5comex.com.br","","false"
"18.230.14.212","*.telflex.com.br","","","","","*.telflex.com.br|telflex.com.br","","false"
"18.230.15.12","trocadex.com.br","","","","","trocadex.com.br|www.trocadex.com.br","","false"
"18.230.15.4","kube-apiserver","","","","","2af28be1d61b86b9596e7d1a81c82d7d.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-105-22.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.245.26.133|172.16.105.22","false"
"18.230.15.95","ws-testing-01.tnsi.com.br","","","","","ws-testing-01.tnsi.com.br|www.ws-testing-01.tnsi.com.br","","false"
"18.230.14.226","*.seobuk.kr","","","","","*.seobuk.kr","","false"
"18.230.14.175","*.quantaprevidencia.com.br","","","","","*.quantaprevidencia.com.br","","false"
"18.230.14.173","test.bpsmining.com","","","","","test.bpsmining.com","","false"
"18.230.14.192","*.myuc2b.com","","","","","*.myuc2b.com|myuc2b.com","","false"
"18.230.14.217","kube-apiserver","","","","","1ff1b254270775add1d4b21adef30ae3.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-45-156.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.6.226|10.0.45.156","false"
"18.230.14.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.230.14.209","*.modumfiscal.com.br","","","","","*.modumfiscal.com.br","","false"
"18.230.14.202","kube-apiserver","","","","","4e245558f0d890af745fd6d7a72ce5a5.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-112-111.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.195|172.16.112.111","false"
"18.230.14.84","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.230.15.40","iztec.net","","","","","iztec.net|*.iztec.net","","false"
"18.230.15.85","veopositivo.com","","","","","veopositivo.com","","false"
"18.230.15.80","*.recibopagos.com","","","","","*.recibopagos.com","","false"
"18.230.15.210","intraneteagle.com.br","","","","","intraneteagle.com.br|*.intraneteagle.com.br","","false"
"18.230.14.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.230.15.185","intranet.lotusotec.cl","","","","","intranet.lotusotec.cl|www.intranet.lotusotec.cl","","false"
"18.230.15.43","*.jive.quicksip.com.br","","","","","*.jive.quicksip.com.br|jive.quicksip.com.br","","false"
