IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.142.153.23","*.omn.stg.snoonu.com","","","","","*.omn.stg.snoonu.com","","false"
"18.142.153.27","teko.ph","","","","","teko.ph|*.teko.ph","","false"
"18.142.153.39","*.gomonkey888.com","","","","","*.gomonkey888.com|gomonkey888.com","","false"
"18.142.153.49","*.watigareserve.com","","","","","*.watigareserve.com","","false"
"18.142.153.47","*.getzclinicalcloud.com","Getz Clinical Pty Ltd","AU","Lane Cove","New South Wales","*.getzclinicalcloud.com|getzclinicalcloud.com","","false"
"18.142.153.50","nexus.ontap.pod0.ap-southeast-1.gamma.simba.aws.a2z.com","","","","","nexus.ontap.pod0.ap-southeast-1.gamma.simba.aws.a2z.com","","false"
"18.142.153.52","alovay.net","","","","","alovay.net|*.alovay.net","","false"
"18.142.153.59","vmfg.faber.cgnx.net","CloudGenix Inc","US","San Jose","California","","","false"
"18.142.153.67","kroochang.com","","","","","*.kroochang.com|kroochang.com","","false"
"18.142.153.74","*.moeyan88.com","","","","","*.moeyan88.com","","false"
"18.142.153.81","copytrade.tenup.io","","","","","copytrade.tenup.io","","false"
"18.142.153.79","*.rccdcb8mkn5hr.ap-southeast-1.cs.amazonlightsail.com","","","","","*.rccdcb8mkn5hr.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.142.153.91","*.nowe.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.nowe.com|nowe.com","","false"
"18.142.153.102","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.142.153.96","*.c0.gamma.pinwheel.ap-southeast-1.on.aws","","","","","*.c0.gamma.pinwheel.ap-southeast-1.on.aws","","false"
"18.142.153.108","*.razorpay.com","","","","","*.razorpay.com|*.int.razorpay.com","","false"
"18.142.153.110","compute.llm-aisg.org","","","","","compute.llm-aisg.org|uptimekuma.llm-aisg.org","","false"
"18.142.153.114","*.ap-southeast-1.aws.velodb.cloud","","","","","*.ap-southeast-1.aws.private.velodb.cloud|*.ap-southeast-1.aws.velodb.cloud|*.velodb.cloud","","false"
"18.142.153.119","*.smdc.com","","","","","*.smdc.com","","false"
"18.142.153.125","vandacare.medicare-asia.com","","","","","vandacare.medicare-asia.com|api-vandacare.medicare-asia.com","","false"
"18.142.153.128","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"18.142.153.133","waajc.kilatbot.my","","","","","waajc.kilatbot.my","","false"
"18.142.153.136","lms.growpak.store","","","","","lms.growpak.store","","false"
"18.142.153.139","*.pay.lt.bka.sh","","","","","*.pay.lt.bka.sh","","false"
"18.142.153.161","*.286644534649.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.286644534649.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.286644534649.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"18.142.153.163","sesamevillage.tw","","","","","sesamevillage.tw|*.sesamevillage.tw","","false"
"18.142.153.168","*.innovatetech.io","","","","","*.innovatetech.io","","false"
"18.142.153.175","myjumpstartcoffee.com","","","","","myjumpstartcoffee.com|*.myjumpstartcoffee.com","","false"
"18.142.153.183","agent.iceland-gamma.ap-southeast-1.api.aws","","","","","agent.iceland-gamma.ap-southeast-1.api.aws","","false"
"18.142.153.184","*.infinitiumsolutions.com","","","","","*.infinitiumsolutions.com","","false"
"18.142.153.189","*.omnichat.ai","","","","","*.omnichat.ai|*.easychat.co","","false"
"18.142.153.194","*.kec-app.com","","","","","*.kec-app.com|kec-app.com","","false"
"18.142.153.199","livekit-18-142-153-199.nip.io","","","","","livekit-18-142-153-199.nip.io","","false"
"18.142.153.207","*.dagster.b.capital","","","","","*.dagster.b.capital|dagster.b.capital","","false"
"18.142.153.210","api-asik.paramadina.ac.id","","","","","api-asik.paramadina.ac.id","","false"
"18.142.153.220","kube-apiserver","","","","","ff70a273bf1d950ef6644818deb53fec.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-51-85.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|13.0.15.50|10.0.51.85","false"
"18.142.153.195","taiwantrade.com","Taiwan External Trade Development Council","TW","","Taipei","taiwantrade.com|*.ar.taiwantrade.com|*.ar.ttstaging.com.tw|*.cn.taiwantrade.com|*.cn.ttstaging.com.tw|*.cs.taiwantrade.com|*.cs.ttstaging.com.tw|*.de.taiwantrade.com|*.de.ttstaging.com.tw|*.en.taiwantrade.com|*.en.ttstaging.com.tw|*.es.taiwantrade.com|*.es.ttstaging.com.tw|*.fr.taiwantrade.com|*.fr.ttstaging.com.tw|*.id.taiwantrade.com|*.id.ttstaging.com.tw|*.itaiwantrade.com|*.jp.taiwantrade.com|*.jp.ttstaging.com.tw|*.ko.taiwantrade.com|*.ko.ttstaging.com.tw|*.pl.taiwantrade.com|*.pl.ttstaging.com.tw|*.pt.taiwantrade.com|*.pt.ttstaging.com.tw|*.ru.taiwantrade.com|*.ru.ttstaging.com.tw|*.taiwantrade.com|*.taiwantrade.com.tw|*.th.taiwantrade.com|*.th.ttstaging.com.tw|*.tr.taiwantrade.com|*.tr.ttstaging.com.tw|*.ttstaging.com.tw|*.tw.taiwantrade.com|*.tw.ttstaging.com.tw|*.vi.taiwantrade.com|*.vi.ttstaging.com.tw","","false"
"18.142.153.225","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nxmarket.com|nxmarket.com","","false"
"18.142.153.218","*.bingotom.com","","","","","*.bingotom.com","","false"
"18.142.153.230","*.test.twocp.xyz","","","","","*.test.twocp.xyz","","false"
"18.142.153.232","*.toplinetech.ph","","","","","*.toplinetech.ph","","false"
"18.142.153.234","prod.kamereo.vn","","","","","prod.kamereo.vn|*.prod.kamereo.vn","","false"
"18.142.153.244","*.shwemigoldshop.com","","","","","*.shwemigoldshop.com","","false"
"18.142.153.246","ge-host-bot.stg.heartofgodchurch.org","","","","","ge-host-bot.stg.heartofgodchurch.org","","false"
"18.142.153.249","TRAEFIK DEFAULT CERT","","","","","201531bdd71cbde65f323ba90078fcc7.e5ef0d3cf680d8b22641f378819bdc24.traefik.default","","true"
"18.142.153.229","deliany.co","","","","","deliany.co|*.deliany.co","","false"
"18.142.153.251","glorypoker.club","","","","","glorypoker.club|www.glorypoker.club","","false"
"18.142.154.12","kube-apiserver","","","","","2f9f06600d648a72efb6644d369420f0.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-171-11.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.51.110|172.16.171.11","false"
"18.142.154.18","*.dinova.tech","","","","","*.dinova.tech|dinova.tech","","false"
"18.142.154.24","grenarch.com","","","","","grenarch.com|www.grenarch.com","","false"
"18.142.154.33","*.dev.remote-service-pf.com","","","","","*.dev.remote-service-pf.com","","false"
"18.142.154.34","app.aimhi.ai","","","","","app.aimhi.ai","","false"
"18.142.154.22","c1.preprod.gateway.appsync-svcs.ap-southeast-1.amazonaws.com","","","","","c1.preprod.gateway.appsync-svcs.ap-southeast-1.amazonaws.com","","false"
"18.142.154.57","kravemart.com","","","","","kravemart.com|*.kravemart.com","","false"
"18.142.154.67","satir-singapore.infoready-preprod.com","","","","","satir-singapore.infoready-preprod.com","","false"
"18.142.154.74","*.integral-demo.dxc-assure-policy.com","","","","","*.integral-demo.dxc-assure-policy.com|integral-demo.dxc-assure-policy.com","","false"
"18.142.154.85","api-peruri.siakadcloud.com","","","","","api-peruri.siakadcloud.com","","false"
"18.142.154.96","gmi-api.sgbc.online","","","","","gmi-api.sgbc.online","","false"
"18.142.154.103","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.142.154.107","www.peza.gov.ph","","","","","www.peza.gov.ph","","false"
"18.142.154.64","*.dev-antlabs.com","","","","","*.dev-antlabs.com","","false"
"18.142.154.131","*.fiuu.com","","","","","*.fiuu.com","","false"
"18.142.154.125","mcardbiz.com","","","","","mcardbiz.com|*.mcardbiz.com","","false"
"18.142.154.141","*.maxspn.com","","","","","*.maxspn.com|maxspn.com","","false"
"18.142.154.144","*.marsex.vip","","","","","*.marsex.vip|marsex.vip","","false"
"18.142.154.133","*.cluba8.com","","","","","*.cluba8.com","","false"
"18.142.154.153","*.anteraja.id","","","","","*.anteraja.id|anteraja.id","","false"
"18.142.154.149","focalfi.io","","","","","focalfi.io|*.focalfi.io","","false"
"18.142.154.168","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gametest123.com|gametest123.com","","false"
"18.142.154.169","hyperdx.codaportals.com","","","","","hyperdx.codaportals.com","","false"
"18.142.154.176","*.topglove.com","TG Worldwide Sdn Bhd","MY","SHAH ALAM","Selangor","*.topglove.com|topglove.com","","false"
"18.142.154.179","*.nstage.vn","","","","","*.nstage.vn|nstage.vn","","false"
"18.142.154.187","buntydor.theishantake.com","","","","","buntydor.theishantake.com","","false"
"18.142.154.197","api.circleth.com","","","","","api.circleth.com","","false"
"18.142.154.194","*.mimicpc.com","","","","","*.mimicpc.com|mimicpc.com","","false"
"18.142.154.218","*.friso.com.vn","","","","","*.friso.com.vn|friso.com.vn","","false"
"18.142.154.234","ttcsp-sea-prod.ttmi-fleet.com","","","","","ttcsp-sea-prod.ttmi-fleet.com|*.ttcsp-sea-prod.ttmi-fleet.com|ttcsp.cloud|*.ttcsp.cloud","","false"
"18.142.154.236","erp.techtrixsystem.com","","","","","erp.techtrixsystem.com","","false"
"18.142.154.245","*.lalamove.com","","","","","*.lalamove.com|lalamove.com","","false"
"18.142.155.1","xten-alpha.com","","","","","csms.xten-alpha.com|www.xten-alpha.com|xten-alpha.com","","false"
"18.142.155.9","campaign.pizzahut.com.my","","","","","campaign.pizzahut.com.my","","false"
"18.142.155.13","declare-map.mediator.affinidi.io","","","","","declare-map.mediator.affinidi.io|*.declare-map.mediator.affinidi.io","","false"
"18.142.155.22","*.telenav.com","","","","","*.telenav.com","","false"
"18.142.155.34","TRAEFIK DEFAULT CERT","","","","","bb4e0055aaba719e889ac005a9d0173a.2588539020d9fb242e9e388b01a88539.traefik.default","","true"
"18.142.155.36","commdevtech.in","","","","","commdevtech.in|www.commdevtech.in","","false"
"18.142.155.38","18.142.155.38","","","","","","","false"
"18.142.155.40","*.client.watchtowr.io","","","","","*.client.watchtowr.io|*.core.production.watchtowr.com|*.sg.client.watchtowr.io|*.us.client.watchtowr.io|*.sg.core.watchtowr.com|app.client.watchtowr.io|client.watchtowr.io|*.eu.client.watchtowr.io|*.core.watchtowr.com","","false"
"18.142.155.46","border-2.ap-southeast-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-2.ap-southeast-1.prod.compute.caws.dev-tools.aws.dev","","false"
"18.142.155.45","www.warnertravel.com.hk","","","","","www.warnertravel.com.hk","","false"
"18.142.155.51","kube-apiserver","","","","","61524fc43962c828070eba649e530e02.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-98-49.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.0.192|10.0.98.49","false"
"18.142.155.53","thebluhausclub.com","","","","","thebluhausclub.com","","false"
"18.142.155.55","*.kreadoai.com","","","","","*.kreadoai.com","","false"
"18.142.155.47","sritrangfriends.com","","","","","sritrangfriends.com|*.sritrangfriends.com","","false"
"18.142.155.67","*.staging.naluri.net","","","","","*.staging.naluri.net|*.staging.aws.naluri.net","","false"
"18.142.155.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.142.155.95","kube-apiserver","","","","","9da2746b97ef1893911b23ec400e5d11.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-55-70.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.31.160|172.16.55.70","false"
"18.142.155.111","vingroup.net","VINGROUP JOINT STOCK COMPANY","VN","Ha Noi","Ha Noi","vingroup.net|*.vingroup.net","","false"
"18.142.155.108","rc.api.bip.bayad.com","","","","","rc.api.bip.bayad.com","","false"
"18.142.155.118","*.nosairis.com","","","","","*.nosairis.com|nosairis.com","","false"
"18.142.155.121","*.labeling.ap-southeast-1.sagemaker.aws","","","","","*.labeling.ap-southeast-1.sagemaker.aws","","false"
"18.142.155.126","gnem.medgress.com","","","","","gnem.medgress.com","","false"
"18.142.155.123","acc-poc.com","","","","","acc-poc.com|*.acc-poc.com","","false"
"18.142.155.117","*.halodoc.com","","","","","*.halodoc.com|halodoc.com","","false"
"18.142.155.143","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.142.155.131","*.jfrog.io","","","","","*.jfrog.io|*.int.jfrog.io|jfrog.io|*.pe.jfrog.io","","false"
"18.142.155.149","intimexcoffee.com.vn","","","","","intimexcoffee.com.vn|www.intimexcoffee.com.vn","","false"
"18.142.155.161","s0.awsstatic.com","","","","","s0.awsstatic.com","","false"
"18.142.155.166","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"18.142.155.167","cinta.gg","","","","","cinta.gg|*.lita.game|*.cinta.gg|*.test.cinta.gg|*.test.lita.game|lita.cool|*.lita.cool|funbit.me|lita.game|*.funbit.me","","false"
"18.142.155.172","*.zillasolutionsph.com","","","","","*.zillasolutionsph.com|zillasolutionsph.com","","false"
"18.142.155.174","lenovo-preprod.prometstaging.com","","","","","lenovo-preprod.prometstaging.com","","false"
"18.142.155.176","*.jackeryapp.com","","","","","*.jackeryapp.com|jackeryapp.com","","false"
"18.142.155.178","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.142.155.186","stg.ecp-v1.starcofeel.com","","","","","stg.ecp-v1.starcofeel.com|*.stg.ecp-v1.starcofeel.com","","false"
"18.142.155.191","api.scrape.wentilabs.com","","","","","api.scrape.wentilabs.com","","false"
"18.142.155.189","preprod-app.propertylimbrothers.com","","","","","preprod-app.propertylimbrothers.com","","false"
"18.142.155.206","*.xells-home-iot-system.com","","","","","*.xells-home-iot-system.com","","false"
"18.142.155.210","*.gmaopendoor.com","","","","","*.gmaopendoor.com","","false"
"18.142.155.227","api.dh.phluid.dev","","","","","api.dh.phluid.dev","","false"
"18.142.155.231","kube-apiserver","","","","","c60a0c0d1b9b6fb1f96a4dee81b71436.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-123-16.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.29.43|172.16.123.16","false"
"18.142.155.237","*.izak10.com","","","","","*.izak10.com","","false"
"18.142.155.247","kube-apiserver","","","","","0e6aa5fbf2eef3bc9d2c5f99c4c726d4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-61-92.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.17.236|172.16.61.92","false"
"18.142.156.6","www.velos.asia","","","","","www.velos.asia|*.velos.asia|velos.asia","","false"
"18.142.155.254","ackas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","ackas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|*.ackas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"18.142.156.15","gnss.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","gnss.hereapi.com","","false"
"18.142.156.17","*.sec.stg.tvlk.tech","","","","","*.sec.stg.tvlk.tech","","false"
"18.142.156.22","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"18.142.156.19","ap-southeast-1-cell01.prod.ewo.eda.emr.aws.a2z.com","","","","","ap-southeast-1-cell01.prod.ewo.eda.emr.aws.a2z.com","","false"
"18.142.156.25","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.achieve.plus|achieve.plus","","false"
"18.142.156.27","pay.medgress.com","","","","","pay.medgress.com|www.pay.medgress.com","","false"
"18.142.156.26","jhaishna.com","","","","","jhaishna.com|*.jhaishna.com","","false"
"18.142.156.35","*.ortigasmalls.com","","","","","*.ortigasmalls.com","","false"
"18.142.156.32","ykkap.vn","","","","","ykkap.vn","","false"
"18.142.156.43","*.payermax.com","","","","","*.payermax.com","","false"
"18.142.156.33","kube-apiserver","","","","","0cec921143f14cc6cc8a0b2a45496d94.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-46-215.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.132.84|10.0.46.215","false"
"18.142.156.46","test.novagirl.app","","","","","test.novagirl.app|release.novagirl.app","","false"
"18.142.156.42","competent-sutherland.18-142-156-42.plesk.page","","","","","competent-sutherland.18-142-156-42.plesk.page","","false"
"18.142.156.41","freetrx.win","","","","","freetrx.win|www.freetrx.win","","false"
"18.142.156.56","*.circussocial.com","","","","","*.circussocial.com|circussocial.com","","false"
"18.142.156.69","*.bazaar-engineering.com","","","","","*.bazaar-engineering.com","","false"
"18.142.156.72","*.toponad.com","","","","","*.toponad.com","","false"
"18.142.156.73","*.qqpoker.fun","","","","","*.qqapp.fun|*.qqconnect.fun|*.qqhotfix.fun|*.qqpapi.fun|*.qqpapp.fun|*.qqpconnect.fun|*.qqpfix.fun|*.qqphotfix.fun|*.qqpoker.fun|*.qqpoker.shop|*.qqpoker888.fun|*.qqpupdate.fun|*.qqupdate.fun","","false"
"18.142.156.76","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.keplerxu.com|keplerxu.com","","false"
"18.142.156.84","*.kalayservice.com","","","","","*.kalayservice.com|kalayservice.com","","false"
"18.142.156.94","*.tb-cert.or.th","The Thai Bankers Association","TH","PAK KRET","NONTHABURI","*.tb-cert.or.th","","false"
"18.142.156.100","portal.frappehub.com","","","","","demo.cerp.ideria.co|epos.portal.ideria.co|portal.frappehub.com|portal.ideria.co","","false"
"18.142.156.112","*.ncsa.or.th","National Cyber Security Agency (NCSA)","TH","Lak Si","Bangkok","*.ncsa.or.th|ncsa.or.th","","false"
"18.142.156.105","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"18.142.156.120","osw.com.hk","","","","","osw.com.hk|*.osw.com.hk","","false"
"18.142.156.126","*.greenzones.net","","","","","*.greenzones.net|greenzones.net","","false"
"18.142.156.129","webview.static.ddt.staging.telenor.io","","","","","webview.static.ddt.staging.telenor.io","","false"
"18.142.156.127","kuaifile.com","","","","","kuaifile.com|*.kuaifile.com","","false"
"18.142.156.135","*.zoneplayhi.com","","","","","*.zoneplayhi.com|zoneplayhi.com","","false"
"18.142.156.144","*.labeling.ap-southeast-1.sagemaker.aws","","","","","*.labeling.ap-southeast-1.sagemaker.aws","","false"
"18.142.156.148","vepo.com","","","","","vepo.com|www.vepo.com","","false"
"18.142.156.153","*.i.mercusyscloud.com","MERCUSYS TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.i.mercusyscloud.com|*.iot.i.mercusyscloud.com|*.camera-storage.i.mercusyscloud.com|*.camera-storage-beta.i.mercusyscloud.com|*.dcipc.i.mercusyscloud.com|*.dcipc-beta.i.mercusyscloud.com","","false"
"18.142.156.157","api.selalive.com","","","","","api.selalive.com","","false"
"18.142.156.171","gitlab.nexthop.co.th","","","","","gitlab.nexthop.co.th","","false"
"18.142.156.167","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"18.142.156.174","kube-apiserver","","","","","75eff7c6411c381d401da25d42492688.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-118-26.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.0.231|172.16.118.26","false"
"18.142.156.177","marketing.enzimstaff.com","","","","","api.marketing.enzimstaff.com|auth.marketing.enzimstaff.com|marketing.enzimstaff.com","","false"
"18.142.156.182","*.3cat.work","","","","","*.3cat.work","","false"
"18.142.156.192","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"18.142.156.194","kube-apiserver","","","","","3bf25ef4d93d013545e665dd686b5238.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-50-26.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.21|172.16.50.26","false"
"18.142.156.212","*.toto.com","","","","","*.toto.com","","false"
"18.142.156.215","bpc.mobilethppro.starbuckscard.in.th","Starbucks Coffee Company","US","","Washington","bpc.mobilethppro.starbuckscard.in.th","","false"
"18.142.156.218","*.cornpos.com","","","","","*.cornpos.com|cornpos.com","","false"
"18.142.156.224","api.homes.ph","","","","","api.homes.ph|dash.homes.ph","","false"
"18.142.156.208","id.cloud.huawei.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","id.cloud.huawei.com|*.platform.hicloud.com|*.cloud.huawei.com|*.cloud.huawei.ru|*.cloud.huawei.lat|*.cloud.huawei.eu|*.cloud.huawei.com.cn|*.cloud.huawei.com.au|*.cloud.huawei.asia|*.vmall.com|*.huawei.com|*.hicloud.com|*.platform.dbankcloud.cn|*.platform.dbankcloud.com|*.platform.dbankcloud.ru|*.dbankcloud.com|*.cloud.hicloud.com|*.cdn.hicloud.com|*.dbankcloud.cn|*.platform-dbankcloud.dbankcloud.cn|*.wallet.dbankcloud.cn|*.cp13.ott.cibntv.net|*.cloud.dbankcloud.com|*.hms.dbankcloud.cn","","false"
"18.142.156.233","dev-amq.surbana.tech","","","","","dev-amq.surbana.tech","","false"
"18.142.156.238","mcdonalds.com.ph","","","","","mcdonalds.com.ph|*.mcdonalds.com.ph","","false"
"18.142.156.240","d-api.aretesportscomplex.com","","","","","d-api.aretesportscomplex.com","","false"
"18.142.156.245","ip-10-10-1-132.ap-southeast-1.compute.internal","Unspecified","US","","","ip-10-10-1-132.ap-southeast-1.compute.internal","","false"
"18.142.156.246","example.com","","","","","","","true"
"18.142.156.248","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.142.157.4","*.ps67ee39gimci.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ps67ee39gimci.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.142.157.8","*.staging-omise.co","","","","","*.staging-omise.co|staging-omise.co","","false"
"18.142.157.19","kube-apiserver","","","","","e4fe784de002ef43e7f6044c24914a86.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-57-151.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.25.38|172.16.57.151","false"
"18.142.157.28","api.yes918.com","","","","","api.yes918.com","","false"
"18.142.157.27","*.payserv.net","","","","","*.payserv.net","","false"
"18.142.157.56","*.dev.asconlineapp.com","","","","","*.dev.asconlineapp.com|dev.asconlineapp.com","","false"
"18.142.157.62","aiapps-api.aiexploreapp.com","","","","","aiapps-api.aiexploreapp.com","","false"
"18.142.157.73","ip-172-31-14-22.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-14-22.ap-southeast-1.compute.internal","","false"
"18.142.157.77","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.142.157.79","*.unistarcredit.com.ph","Unistar Credit and Finance Corporation","PH","Pasig","Metro Manila","*.unistarcredit.com.ph|unistarcredit.com.ph","","false"
"18.142.157.92","tyamtbc2.site","","","","","*.tyamtbc2.site|tyamtbc2.site","","false"
"18.142.157.94","*.mistine.com","","","","","*.mistine.com|mistine.com","","false"
"18.142.157.95","kubeapply.ap1.segment.com","","","","","kubeapply.ap1.segment.com","","false"
"18.142.157.102","*.innodata.com","INNODATA","US","","New Jersey","*.innodata.com|innodata.com","","false"
"18.142.157.104","kube-apiserver","","","","","b2d63574a62087eca4814a84c992a7be.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-110-136.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.225.219|172.16.110.136","false"
"18.142.157.112","kube-apiserver","","","","","189d626fd6af624645013bd7c7e1cdc5.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-57-241.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.196.99|172.16.57.241","false"
"18.142.157.123","e-check.online","","","","","e-check.online|*.e-check.online","","false"
"18.142.157.124","sin2.prod.fmfs.fargate.aws.a2z.com","","","","","sin2.prod.fmfs.fargate.aws.a2z.com","","false"
"18.142.157.132","*.upbit.com","","","","","*.upbit.com|upbitit.sh|*.upbitit.sh|upbit.com","","false"
"18.142.157.154","*.lenzmx.com","","","","","*.lenzmx.com","","false"
"18.142.157.161","*.adex-dev.com","","","","","*.adex-dev.com|*.sense-dev.com","","false"
"18.142.157.173","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.142.157.179","18.142.157.179","","","","","","18.142.157.179","false"
"18.142.157.186","*.customer-hub.global.fil-sg.ping.cloud","","","","","*.customer-hub.global.fil-sg.ping.cloud|*.fil.sg1.ping.cloud","","false"
"18.142.157.191","*.wm.irdeto.io","","","","","*.wm.irdeto.io","","false"
"18.142.157.194","kube-apiserver","","","","","e903e4a90a80feb2d8c3087ecf83d789.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-107-254.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.211|172.16.107.254","false"
"18.142.157.196","kube-apiserver","","","","","e8db590ff4f72b8355d7768618a5cdec.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-62-109.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.19|172.16.62.109","false"
"18.142.157.199","*.ap-east-2.console-gamma.aws-dev.amazon.com","","","","","*.ap-east-2.console-gamma.aws-dev.amazon.com|*.ap-east-2-failover.console-gamma.aws-dev.amazon.com","","false"
"18.142.157.200","*.netstar-inc.com","NETSTAR INC.","JP","Minato-Ku","Tokyo","*.netstar-inc.com|netstar-inc.com","","false"
"18.142.157.204","api-pro-dev-v4.aigp.health","","","","","api-pro-dev-v4.aigp.health","","false"
"18.142.157.205","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.142.157.206","*.nissanconnect-services.com","","","","","*.nissanconnect-services.com","","false"
"18.142.157.211","hcwin.link","","","","","hcwin.link|*.hcwin.link","","false"
"18.142.157.221","*.primo.mobi","","","","","*.primo.mobi","","false"
"18.142.157.220","*.bollytech.com","","","","","*.bollytech.com|bollytech.com","","false"
"18.142.157.230","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.142.157.239","*.api.gov.sg","","","","","*.api.gov.sg","","false"
"18.142.157.238","*.pprd-eexam2.seab.gov.sg","SINGAPORE EXAMINATIONS AND ASSESSMENT BOARD","SG","Singapore","Singapore","*.pprd-eexam2.seab.gov.sg|pprd-eexam2.seab.gov.sg","","false"
"18.142.157.240","job.kon.tc","","","","","job.kon.tc","","false"
