IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.52.201.55","*.ethos-prod.elluciancloud.com","","","","","*.ethos-prod.elluciancloud.com|*.ethos-prod.elluciancloud.ca|*.ethos-prod.elluciancloud.ie|*.ethos-prod.elluciancloud.com.au","","false"
"16.52.201.64","myitfleet.com","","","","","myitfleet.com|www.myitfleet.com","","false"
"16.52.201.77","shared.arcadis-recharge.com","","","","","shared.arcadis-recharge.com|*.shared.arcadis-recharge.com","","false"
"16.52.201.49","rawc-solid.cloud.forces.gc.ca","Shared Services Canada","CA","","Ontario","rawc-solid.cloud.forces.gc.ca|*.rawc-solid.cloud.forces.gc.ca","","false"
"16.52.201.86","preprod-assistant.ca-central-1.gamma.internal.clover.aws.dev","","","","","preprod-assistant.ca-central-1.gamma.internal.clover.aws.dev","","false"
"16.52.201.67","*.dev.runbridgehq.ca","","","","","*.dev.runbridgehq.ca|dev.runbridgehq.ca","","false"
"16.52.201.79","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"16.52.201.84","prophix.cloud","","","","","prophix.cloud|*.prophix.cloud","","false"
"16.52.201.117","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.201.96","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.201.104","*.prod.ca-central-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.ca-central-1.dpcanary.ok.elb.aws.dev","","false"
"16.52.201.111","*.elsa.rozie.ai","","","","","*.elsa.rozie.ai|elsa.rozie.ai","","false"
"16.52.201.102","Plesk","Plesk","CH","Schaffhausen","","","","true"
"16.52.201.127","*.powellriver.ca","","","","","*.powellriver.ca","","false"
"16.52.201.155","platform.acuityinsights.com","","","","","platform.acuityinsights.com|*.platform.acuityinsights.com","","false"
"16.52.201.146","samplevehicle.com","","","","","samplevehicle.com","","false"
"16.52.201.166","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.201.157","*.ethos-test.elluciancloud.com","","","","","*.ethos-test.elluciancloud.com|*.ethos-test.elluciancloud.ca|*.ethos-test.elluciancloud.ie|*.ethos-test.elluciancloud.com.au","","false"
"16.52.201.132","*.cloudprovenir.com","","","","","*.cloudprovenir.com|cloudprovenir.com","","false"
"16.52.201.120","*.staging.ameyahealth.com","","","","","*.staging.ameyahealth.com","","false"
"16.52.201.173","*.traefik.noonaclinic.ca","","","","","*.traefik.noonaclinic.ca|*.clinic.noonaclinic.ca|*.patient.noonaclinic.ca|*.api.noonaclinic.ca|*.admin.noonaclinic.ca","","false"
"16.52.201.125","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.201.170","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.201.151","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"16.52.201.183","*.ss888demo.com","","","","","*.ss888demo.com|ss888demo.com|wintech777.com|*.wintech777.com","","false"
"16.52.201.216","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.201.206","gogratiflow.com","","","","","gogratiflow.com","","false"
"16.52.201.179","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.201.219","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.201.196","*.mlsedigital.dev","","","","","*.mlsedigital.dev","","false"
"16.52.201.233","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"16.52.201.218","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.201.193","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.201.205","dev.backend.preleasecanada.ca","","","","","dev.backend.preleasecanada.ca","","false"
"16.52.201.235","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.52.201.234","kube-apiserver","","","","","1cb5dbb9c885c2adcca6ecd5f2a33d94.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-34-62.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.75.198|172.16.34.62","false"
"16.52.201.215","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.201.226","*.merln.com","","","","","*.merln.com","","false"
"16.52.201.221","*.flowax-dev.tekvisionflow.com","","","","","*.flowax-dev.tekvisionflow.com|flowax-dev.tekvisionflow.com","","false"
"16.52.201.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.52.201.250","*.shopperplus.com","","","","","*.shopperplus.com|shopperplus.com","","false"
"16.52.201.249","*.videomanager.exc.motorolasolutions.com","","","","","*.videomanager.exc.motorolasolutions.com","","false"
"16.52.202.16","scid.ippregistry.ca","","","","","scid.ippregistry.ca","","false"
"16.52.201.237","cfa.api.dev.tsinconduit.ca","","","","","cfa.api.dev.tsinconduit.ca","","false"
"16.52.202.6","*.securitasinc.com","Securitas Security Services USA, Inc.","US","Parsippany-Troy Hills","New Jersey","*.securitasinc.com|securitasinc.com","","false"
"16.52.202.3","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.202.33","*.procareconnect.stryker.com","Stryker Corporation","US","Portage","Michigan","*.procareconnect.stryker.com|procareconnect.stryker.com","","false"
"16.52.202.32","*.9io7hakaph24g.ca-central-1.cs.amazonlightsail.com","","","","","*.9io7hakaph24g.ca-central-1.cs.amazonlightsail.com","","false"
"16.52.201.254","*.mlsedigital.dev","","","","","*.mlsedigital.dev","","false"
"16.52.201.248","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.202.30","*.vitall.com","","","","","*.vitall.com","","false"
"16.52.202.38","*.bcwildfireservices.com","","","","","*.bcwildfireservices.com","","false"
"16.52.202.36","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.202.49","events-api-stage.mybeacon.dev","","","","","events-api-stage.mybeacon.dev","","false"
"16.52.202.28","*.atpspotlight.com","","","","","*.atpspotlight.com","","false"
"16.52.202.48","*.prod-c15b-awscac.ppops.net","Proofpoint, Inc.","US","","California","*.prod-c15b-awscac.ppops.net|*.c15.ppops.net","","false"
"16.52.202.60","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.202.69","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.52.202.58","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.202.55","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.202.59","hwlabs.co","","","","","hwlabs.co|*.hwlabs.co","","false"
"16.52.202.135","guardme-prod.lightbeam-ai.com","","","","","guardme-prod.lightbeam-ai.com","","false"
"16.52.202.125","*.insurepay.com","","","","","*.insurepay.com|insurepay.com","","false"
"16.52.202.51","backup-instant-access-gamma.ca-central-1.amazonaws.com","","","","","backup-instant-access-gamma.ca-central-1.amazonaws.com","","false"
"16.52.202.121","apps-aisf.secure.beneva.ca","","","","","apps-aisf.secure.beneva.ca","","false"
"16.52.202.120","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.202.91","leadrsolution.com","","","","","leadrsolution.com|api.leadrsolution.com|www.leadrsolution.com","","false"
"16.52.202.96","*.g90vtdq8tqa6o.ca-central-1.cs.lightsail.ec2.aws.dev","","","","","*.g90vtdq8tqa6o.ca-central-1.cs.lightsail.ec2.aws.dev","","false"
"16.52.202.109","api.io.canada.ca","Shared Services Canada","CA","","Ontario","api.io.canada.ca|www.api.io.canada.ca","","false"
"16.52.202.115","yellowknife.ca","","","","","yellowknife.ca|www.yellowknife.ca","","false"
"16.52.202.126","app.enrisehvac.com","","","","","app.enrisehvac.com","","false"
"16.52.202.132","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.202.107","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.202.83","assistant.laviacena.ca","","","","","assistant.laviacena.ca","","false"
"16.52.202.89","racing-north.com","","","","","racing-north.com|*.racing-north.com","","false"
"16.52.202.147","kminnovations.net","","","","","kminnovations.net|*.kminnovations.net","","false"
"16.52.202.114","*.vitalemail.org","","","","","*.vitalemail.org","","false"
"16.52.202.142","app.shannex.com","","","","","app.shannex.com|app.retraitefaubourg.com|app.bedfordsquare.life|app.experienceparkland.com","","false"
"16.52.202.74","mycollegeleads.net","","","","","mycollegeleads.net|*.mycollegeleads.net","","false"
"16.52.202.111","kube-apiserver","","","","","1a0364a27cdf17815c626f60d33eff0f.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-59-189.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.76.45.189|172.16.59.189","false"
"16.52.202.61","accps.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","accps.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|*.accps.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"16.52.202.149","fim-webservice.ca.tripwire.io","","","","","fim-webservice.ca.tripwire.io","","false"
"16.52.202.140","app.simu.health","","","","","app.simu.health|www.app.simu.health|*.simu.health","","false"
"16.52.202.141","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.202.172","*.etelesolv.com","","","","","*.etelesolv.com|etelesolv.com","","false"
"16.52.202.158","ca-central-1.prod.processing-cp.cloudwatchlogs.aws.dev","","","","","ca-central-1.prod.processing-cp.cloudwatchlogs.aws.dev","","false"
"16.52.202.169","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.202.157","hiringplatform.ca","","","","","hiringplatform.ca|*.hiringplatform.ca","","false"
"16.52.202.163","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.202.154","prod.terminal-location.telus.partners","","","","","prod.terminal-location.telus.partners|prod2.sms-apigw.telus.partners|prod2.mms-apigw.telus.partners|prod2.mms.telus.partners|prod.mms-apigw.telus.partners|prod2.sms.telus.partners|prod2.terminal-location.telus.partners|prod.sms.telus.partners|prod.sms-apigw.telus.partners|prod.mms.telus.partners","","false"
"16.52.202.162","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.202.171","*.c9.airflow.ca-central-1.on.aws","","","","","*.c9.airflow.ca-central-1.on.aws","","false"
"16.52.202.165","gmreporting-tlz.wapprod.ca","","","","","gmreporting-tlz.wapprod.ca","","false"
"16.52.202.184","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.202.170","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"16.52.202.198","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.202.199","celgar.payshepherd.com","","","","","celgar.payshepherd.com","","false"
"16.52.202.221","*.s3-montreal-1.k8s.s3p.cloud","","","","","*.s3-montreal-1.k8s.s3p.cloud","","false"
"16.52.202.205","api.propelfunding.com","","","","","api.propelfunding.com","","false"
"16.52.202.200","lcs-dp.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lcs-dp.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|ob.lcs-dp.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|lily-configuration-service-dataplane-cell-1-prod.ca-central-1.amazonaws.com","","false"
"16.52.202.220","*.a1casinous.com","","","","","*.a1casinous.com","","false"
"16.52.202.212","rb.ca.support-mind.com","","","","","rb.ca.support-mind.com","","false"
"16.52.202.210","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.202.232","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.202.235","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"16.52.202.230","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.202.237","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.202.214","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.52.202.244","hwlabs.co","","","","","hwlabs.co|*.hwlabs.co","","false"
"16.52.202.208","*.archibus.cloud","","","","","*.archibus.cloud","","false"
"16.52.202.246","*.spree.com","","","","","*.spree.com|spree.com","","false"
"16.52.202.245","*.attne1in47116.ca-central-1.cs.amazonlightsail.com","","","","","*.attne1in47116.ca-central-1.cs.amazonlightsail.com","","false"
"16.52.202.248","multi.app.neeve.ai","","","","","multi.app.neeve.ai|*.multi.app.neeve.ai","","false"
"16.52.202.249","*.sandbox.avaemr.ca","","","","","*.sandbox.avaemr.ca|sandbox.avaemr.ca","","false"
"16.52.203.6","*.prod.am-cac1.moveworks.io","","","","","*.prod.am-cac1.moveworks.io","","false"
"16.52.203.0","ca.questionnaires.clio.com","","","","","ca.questionnaires.clio.com","","false"
"16.52.203.22","kube-apiserver","","","","","4a9e6dc7d3cef63436d3b2664c61170a.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-189-212.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.64.95|172.16.189.212","false"
"16.52.203.25","widgets.kudos.com","","","","","widgets.kudos.com","","false"
"16.52.203.15","conversia.genexusconsulting.com","","","","","conversia.genexusconsulting.com|console.conversia.genexusconsulting.com","","false"
"16.52.203.30","dotcms.cloud","","","","","dotcms.cloud|*.dotcms.cloud","","false"
"16.52.203.24","tinghuaq.zta.ec2.aws.dev","","","","","tinghuaq.zta.ec2.aws.dev","","false"
"16.52.203.45","*.altusquebec.com","","","","","*.altusquebec.com","","false"
"16.52.203.52","rouge-ifs-api.airline-crew.digital.aircanada.com","","","","","rouge-ifs-api.airline-crew.digital.aircanada.com","","false"
"16.52.203.40","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"16.52.203.62","staging-mc-nodejs24.api.valid8.io","","","","","staging-mc-nodejs24.api.valid8.io|staging-mc.api.valid8.io","","false"
"16.52.203.51","*.cyera.io","","","","","*.cyera.io","","false"
"16.52.203.69","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"16.52.203.59","*.b52xk452p62se.ca-central-1.cs.amazonlightsail.com","","","","","*.b52xk452p62se.ca-central-1.cs.amazonlightsail.com","","false"
"16.52.203.50","tr-cms-recovery-dev.aws.as24.tech","","","","","tr-cms-recovery-dev.aws.as24.tech|*.tr-cms-recovery-dev.aws.as24.tech","","false"
"16.52.203.54","TRAEFIK DEFAULT CERT","","","","","32f837f261694035f00bb7bca20813aa.f2e8f66caa5640f5ddb36cb2616ef584.traefik.default","","true"
"16.52.203.64","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.203.71","codestar-connections-fips.ca-central-1.amazonaws.com","","","","","codestar-connections-fips.ca-central-1.amazonaws.com","","false"
"16.52.203.74","prod2.metering.ca-central-1.caspian.alameda.aws.dev","","","","","prod2.metering.ca-central-1.caspian.alameda.aws.dev","","false"
"16.52.203.77","*.c7.airflow.ca-central-1.on.aws","","","","","*.c7.airflow.ca-central-1.on.aws","","false"
"16.52.203.85","*.jpremit.ca","","","","","*.jpremit.ca","","false"
"16.52.203.82","*.telusadt.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.telusadt.splunkcloud.com|telusadt.splunkcloud.com|*.pvt.telusadt.splunkcloud.com|http-inputs-telusadt.splunkcloud.com|*.http-inputs-telusadt.splunkcloud.com|akamai-inputs-telusadt.splunkcloud.com|*.akamai-inputs-telusadt.splunkcloud.com|http-inputs-ack-telusadt.splunkcloud.com|*.http-inputs-ack-telusadt.splunkcloud.com|http-inputs-firehose-telusadt.splunkcloud.com|*.http-inputs-firehose-telusadt.splunkcloud.com|es-telusadt.splunkcloud.com|*.es-telusadt.splunkcloud.com|pvt.telusadt.splunkcloud.com","","false"
"16.52.203.89","api.orion.rocket-rez.com","","","","","api.orion.rocket-rez.com|*.api.orion.rocket-rez.com","","false"
"16.52.203.99","*.mymaas.net","","","","","*.mymaas.net","","false"
"16.52.203.106","recette.papilys.ca","","","","","recette.papilys.ca|www.recette.papilys.ca","","false"
"16.52.203.94","dev-codify.deloitte.ca","Deloitte LLP","CA","","Ontario","dev-codify.deloitte.ca","","false"
"16.52.203.111","northwestel-stg.api.smartrg.com","","","","","northwestel-stg.api.smartrg.com","","false"
"16.52.203.112","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.203.115","*.gamma.yul.account-access.identity.aws.dev","","","","","*.gamma.yul.account-access.identity.aws.dev","","false"
"16.52.203.114","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.autosync.cloud|*.dev.autosync.cloud|*.pipeline.autosync.cloud|*.qa.autosync.cloud|*.stage.autosync.cloud|*.uat.autosync.cloud|autosync.cloud","","false"
"16.52.203.121","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"16.52.203.129","mcstaging.nationalmattress.ca","Magento Cloud","FR","","","","","true"
"16.52.203.131","*.gzs5o2.can-c1.ca1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.gzs5o2.can-c1.ca1.cloudhub.io|*.internal-gzs5o2.can-c1.ca1.cloudhub.io","","false"
"16.52.203.132","kube-apiserver","","","","","8d5a86728a46d52e8c9411196baa1388.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-97-89.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.79.215|172.16.97.89","false"
"16.52.203.144","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.steak-kitchen-ca.com|steak-kitchen-ca.com","","false"
"16.52.203.139","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"16.52.203.147","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.203.150","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.203.149","qwms-fmkb.ca-central-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","qwms-fmkb.ca-central-1.prod.plato.ai.aws.dev","","false"
"16.52.203.153","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.203.151","tme.tutordoctor.com","","","","","tme.tutordoctor.com","","false"
"16.52.203.158","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"16.52.203.157","*.ltu9u562ftc6m.ca-central-1.cs.amazonlightsail.com","","","","","*.ltu9u562ftc6m.ca-central-1.cs.amazonlightsail.com","","false"
"16.52.203.162","*.nichent.zmley.com","","","","","*.nichent.zmley.com|nichent.zmley.com","","false"
"16.52.203.168","console.staging.steppedcareconnect.ca","","","","","console.staging.steppedcareconnect.ca","","false"
"16.52.203.170","gateway-ai.dv2corp1.pd.aws-ca-central-1.faultless.ca","","","","","gateway-ai.dv2corp1.pd.aws-ca-central-1.faultless.ca","","false"
"16.52.203.154","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.203.163","*.easyvista.com","","","","","*.easyvista.com","","false"
"16.52.203.176","earthnode-dev.vopay.com","","","","","earthnode-dev.vopay.com|admin.earthnode-dev.vopay.com","","false"
"16.52.203.184","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.203.186","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.203.185","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.52.203.189","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.203.193","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.203.201","bitrus.com","","","","","bitrus.com|*.bitrus.com","","false"
"16.52.203.207","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.203.210","marketplace-api.janeapp.net","","","","","marketplace-api.janeapp.net","","false"
"16.52.203.209","flex-preprod.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","flex-preprod.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"16.52.203.206","pkiapifotagray-latam.nissanconnect-services.com","Nissan-LATAM","JP","","","pkiapifotagray-latam.nissanconnect-services.com","","false"
"16.52.203.211","samsungdoorlock.ca","","","","","samsungdoorlock.ca|www.samsungdoorlock.ca","","false"
"16.52.203.213","as24-infinity-cluster-0.ca-central-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.ca-central-1.infinity.as24.tech|*.as24-finance.ca-central-1.infinity.as24.tech","","false"
"16.52.203.220","*.walkmedap.com","","","","","*.walkmedap.com","","false"
"16.52.203.225","*.engine-sk.com","","","","","*.engine-sk.com","","false"
"16.52.203.244","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.203.246","*.eservices.alberta.ca","","","","","*.eservices.alberta.ca","","false"
"16.52.203.248","api.muslyclub.com","","","","","api.muslyclub.com","","false"
"16.52.203.254","*.iinsightonline.com","","","","","*.iinsightonline.com|iinsightonline.com","","false"
"16.52.204.0","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.204.1","secnd.ca","","","","","secnd.ca|*.secnd.ca|backend.secnd.ca","","false"
"16.52.204.5","admin.acm-pca.ca-central-1.amazonaws.com","","","","","admin.acm-pca.ca-central-1.amazonaws.com","","false"
"16.52.204.13","*.pt.centralsquarecloud-dev.ca","","","","","*.pt.centralsquarecloud-dev.ca","","false"
"16.52.204.11","gamma.yul.frontend.colossus.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.yul.frontend.colossus.ai.aws.dev|*.gamma.healthlake.ca-central-1.vpce.amazonaws.com|gamma.yul.frontend-fips.colossus.ai.aws.dev","","false"
"16.52.204.15","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
