IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.127.109.100","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jdwebnship.com","","false"
"13.127.109.98","*.uniconinternational.in","","","","","*.uniconinternational.in","","false"
"13.127.109.101","cothinkerbackend.thinkvelocity.ai","","","","","cothinkerbackend.thinkvelocity.ai","","false"
"13.127.109.102","cp-public.c2.prod.bom52.falcon.elb.aws.dev","","","","","cp-public.c2.prod.bom52.falcon.elb.aws.dev","","false"
"13.127.109.108","*.yh5jc86ftcfsj.ap-south-1.cs.amazonlightsail.com","","","","","*.yh5jc86ftcfsj.ap-south-1.cs.amazonlightsail.com","","false"
"13.127.109.110","*.prod.navi-sa.in","","","","","*.prod.navi-sa.in|*.navi.com","","false"
"13.127.109.109","app.foresttwin.com","","","","","app.foresttwin.com","","false"
"13.127.109.117","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.109.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.127.109.124","*.e1.cradlepointecm.com","","","","","*.e1.cradlepointecm.com","","false"
"13.127.109.123","chatai.syncrra.ai","","","","","chatai.syncrra.ai","","false"
"13.127.109.128","*.tp.inlida.in","","","","","*.tp.inlida.in|*.inlida.in","","false"
"13.127.109.130","pb.neetprep.in","","","","","pb.neetprep.in","","false"
"13.127.109.132","*.platform.quboworld.com","","","","","*.platform.quboworld.com|platform.quboworld.com","","false"
"13.127.109.135","13-127-109-135.sslip.io","","","","","13-127-109-135.sslip.io","","false"
"13.127.109.139","*.mobilityinfotech.com","","","","","*.mobilityinfotech.com|mobilityinfotech.com","","false"
"13.127.109.147","*.recruitcrm.net","","","","","*.recruitcrm.net","","false"
"13.127.109.154","*.3nj32a72n96zc.ap-south-1.cs.amazonlightsail.com","","","","","*.3nj32a72n96zc.ap-south-1.cs.amazonlightsail.com","","false"
"13.127.109.151","apiuat.invoicemart.com","A.TREDS LTD","IN","","Mahārāshtra","apiuat.invoicemart.com|www.apiuat.invoicemart.com","","false"
"13.127.109.162","*.ad.hiev.network","","","","","*.ad.hiev.network|*.hiev.network|*.internal-ad.hiev.network","","false"
"13.127.109.166","*.u-next.com","","","","","*.u-next.com|*.lumen.u-next.com|*.unext.tech","","false"
"13.127.109.174","*.turtlemint.com","","","","","*.turtlemint.com|turtlemint.com","","false"
"13.127.109.176","xhdops.com","","","","","xhdops.com|*.xhdops.com","","false"
"13.127.109.177","*.dyotasolutions.in","","","","","*.dyotasolutions.in|dyotasolutions.in","","false"
"13.127.109.170","api.learningcurveai.co","","","","","api.learningcurveai.co","","false"
"13.127.109.193","analytics.quicksell.co","","","","","analytics.quicksell.co","","false"
"13.127.109.194","*.web.validateme.online","","","","","*.web.validateme.online","","false"
"13.127.109.199","*.amurahealth.com","","","","","*.amurahealth.com","","false"
"13.127.109.200","*.zupain.com","","","","","*.zupain.com|zupain.com","","false"
"13.127.109.204","*.bharatpe.in","","","","","*.bharatpe.in","","false"
"13.127.109.216","*.bagicprod.bajajallianz.com","","","","","*.bagicprod.bajajallianz.com","","false"
"13.127.109.220","*.hyperverge.co","","","","","*.hyperverge.co","","false"
"13.127.109.226","cisco-redington-lab--t16q.app.in.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-redington-lab--t16q.app.in.cdo.cisco.com|cisco-redington-lab--t16q8z.app.in.cdo.cisco.com","","false"
"13.127.109.237","coerp.cruiseac.com","","","","","coerp.cruiseac.com|www.coerp.cruiseac.com","","false"
"13.127.109.236","api.bookmypoojaonline.com","","","","","api.bookmypoojaonline.com","","false"
"13.127.109.255","dgxc-lepton.nvidia.com","","","","","dgxc-lepton.nvidia.com|*.dgxc-lepton.nvidia.com","","false"
"13.127.110.0","bklimetray.in","","","","","bklimetray.in|*.test.dashboards.bklimetray.in|*.test.services.bklimetray.in|*.test.bklimetray.in|*.integration-test-test.test.services.bklimetray.in|*.order-pipeline-test.test.services.bklimetray.in|*.dashboards.bklimetray.in|*.bklimetray.in","","false"
"13.127.110.3","*.vsk-uttarakhand.org","","","","","*.vsk-uttarakhand.org","","false"
"13.127.110.4","www.mariyojanagog.com","","","","","www.mariyojanagog.com|*.mariyojanagog.com","","false"
"13.127.110.10","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"13.127.110.6","onescoop.in","","","","","onescoop.in|www.onescoop.in","","false"
"13.127.110.12","*.1lattice.com","","","","","*.1lattice.com","","false"
"13.127.110.17","preppy.formulaai.in","","","","","preppy-api.formulaai.in|preppy.formulaai.in","","false"
"13.127.110.15","km-7bc4a31769b9449a93cc0679efbf97c4.ecs.ap-south-1.on.aws","","","","","km-7bc4a31769b9449a93cc0679efbf97c4.ecs.ap-south-1.on.aws","","false"
"13.127.110.28","kube-apiserver","","","","","af73f75a40501e08a0d7493f8b9b33c4.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-99-147.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.10.117|172.16.99.147","false"
"13.127.110.33","aswat.co","","","","","*.aswat.co|aswat.co","","false"
"13.127.110.39","kube-apiserver","","","","","8a53961fe37305c1218580b19a0d309f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-170-109.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.140|172.16.170.109","false"
"13.127.110.44","dispatch.shieldofafrica.co.za","","","","","dispatch.shieldofafrica.co.za","","false"
"13.127.110.52","meylingtechnologies.com","","","","","meylingtechnologies.com","","false"
"13.127.110.46","kube-apiserver","","","","","16aa3fce6039f3ba16683183cfb1815b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-35-247.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.76.236|172.16.35.247","false"
"13.127.110.62","shaadisammelan.com","","","","","pma.shaadisammelan.com|shaadisammelan.com|www.shaadisammelan.com","","false"
"13.127.110.68","admin.getonground.com","","","","","admin.getonground.com","","false"
"13.127.110.80","*.production-ap-south-1.clevercorporate.com","","","","","*.production-ap-south-1.clevercorporate.com|*.clevercorporate.com","","false"
"13.127.110.83","reinforce360.com","","","","","reinforce360.com|*.reinforce360.com","","false"
"13.127.110.85","*.labeling.ap-south-1.sagemaker.aws","","","","","*.labeling.ap-south-1.sagemaker.aws","","false"
"13.127.110.87","TRAEFIK DEFAULT CERT","","","","","f04cc6df9f130b3df44eccb93ab19034.b5a85adc5dccd91429e453ae9f5e0488.traefik.default","","true"
"13.127.110.98","*.api.knowvex.org","","","","","*.api.knowvex.org","","false"
"13.127.110.101","fbrs.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","fbrs.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|*.fbrs.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"13.127.110.118","gr-81afc056565a4900977bd5edbe4da045.ecs.ap-south-1.on.aws","","","","","gr-81afc056565a4900977bd5edbe4da045.ecs.ap-south-1.on.aws","","false"
"13.127.110.131","gayathrimanthra.com","","","","","gayathrimanthra.com|www.gayathrimanthra.com","","false"
"13.127.110.137","in.webengage.ai","","","","","in.webengage.ai|*.in.webengage.ai","","false"
"13.127.110.139","uat.rentit4me.com","","","","","uat.rentit4me.com|www.uat.rentit4me.com","","false"
"13.127.110.144","rytpick.com","","","","","rytpick.com|www.rytpick.com","","false"
"13.127.110.147","goniyo.com","","","","","goniyo.com|*.goniyo.com","","false"
"13.127.110.155","writer-2.bom-01.ap-south-1.gamma.aws.orca.cloudwatch.aws.dev","","","","","writer-2.bom-01.ap-south-1.gamma.aws.orca.cloudwatch.aws.dev","","false"
"13.127.110.164","strategy.igc.business","","","","","strategy.igc.business","","false"
"13.127.110.168","kube-apiserver","","","","","e193f951d71f87cae9c86e4b9d7af7a2.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-104-252.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.2.168|172.16.104.252","false"
"13.127.110.171","www.oncloudwifi.co","","","","","www.oncloudwifi.co","","false"
"13.127.110.173","pfsit.xyz","","","","","pfsit.xyz|*.pfsit.xyz","","false"
"13.127.110.184","*.enterodirect.com","","","","","*.enterodirect.com","","false"
"13.127.110.185","*.medsynaptic.com","","","","","*.medsynaptic.com|medsynaptic.com","","false"
"13.127.110.188","metasquat.io","","","","","*.metasquat.io|*.staging.metasquat.io|*.stg.metasquat.io|metasquat.io","","false"
"13.127.110.187","register2.iahv.org","","","","","register2.iahv.org","","false"
"13.127.110.194","apiuat.finari.com","","","","","apiuat.finari.com","","false"
"13.127.110.195","bharatechgroup.com","","","","","bharatechgroup.com|www.bharatechgroup.com","","false"
"13.127.110.201","*.moveinsync.com","","","","","*.moveinsync.com|moveinsync.com","","false"
"13.127.110.250","advisorconnect.renewbuy.com","","","","","advisorconnect.renewbuy.com","","false"
"13.127.110.253","hussanicollection.work.gd","","","","","hussanicollection.work.gd","","false"
"13.127.111.1","lms.schandpublishing.com","","","","","lms.schandpublishing.com|*.dev.lms.schandpublishing.com|*.staging.lms.schandpublishing.com","","false"
"13.127.111.3","TRAEFIK DEFAULT CERT","","","","","5bffaea62939bae5e45551561a54e439.853c7d34cf4d9ec0ccaecb7e7e7d8986.traefik.default","","true"
"13.127.111.9","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"13.127.111.7","mlops.soulhq.ai","","","","","mlops.soulhq.ai|*.mlops.soulhq.ai","","false"
"13.127.111.11","*.iqnext.io","","","","","*.iqnext.io|iqnext.io","","false"
"13.127.111.17","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.127.111.18","*.gilbarco.com","","","","","*.gilbarco.com|gilbarco.com","","false"
"13.127.111.35","classroomai-neet.click","","","","","classroomai-neet.click|*.classroomai-neet.click|classroom-ai.net|*.classroom-ai.net","","false"
"13.127.111.38","*.satincreditcare.com","","","","","*.satincreditcare.com|owa.satincreditcare.com|mail.satincreditcare.com|autodiscover.satincreditcare.com|satincreditcare.com","","false"
"13.127.111.46","elzacherbals.com","","","","","elzacherbals.com|www.elzacherbals.com","","false"
"13.127.111.47","*.dkwemzox.com","","","","","*.dkwemzox.com","","false"
"13.127.111.62","faizalkhan.com","","","","","faizalkhan.com|www.faizalkhan.com","","false"
"13.127.111.66","api.engitechexpo.com","","","","","api.engitechexpo.com","","false"
"13.127.111.67","*.ftcash.com","","","","","*.ftcash.com|ftcash.com","","false"
"13.127.111.71","13-127-111-71.sslip.io","","","","","13-127-111-71.sslip.io|silverlakecarentals.com|www.silverlakecarentals.com","","false"
"13.127.111.80","*.mapleapps.xyz","","","","","*.mapleapps.xyz","","false"
"13.127.111.87","*.dasshpe.com","","","","","*.dasshpe.com","","false"
"13.127.111.94","api.buydesionline.com","","","","","api.buydesionline.com","","false"
"13.127.111.103","offlinq.com","","","","","offlinq.com|www.offlinq.com","","false"
"13.127.111.110","app-api.findany.ai","","","","","app-api.findany.ai","","false"
"13.127.111.124","apiforexlanding.ecotrade.co.in","","","","","apiforexlanding.ecotrade.co.in","","false"
"13.127.111.131","easipay365.com","","","","","easipay365.com|*.easipay365.com","","false"
"13.127.111.142","13.127.111.142","","","","","","13.127.111.142","true"
"13.127.111.143","main.atmalayam.in","","","","","main.atmalayam.in","","false"
"13.127.111.151","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"13.127.111.152","aerologictechnologies.com","","","","","aerologictechnologies.com|www.aerologictechnologies.com","","false"
"13.127.111.164","claims-uat.haleon.com","HALEON UK TRADING LIMITED","GB","","Surrey","claims-uat.haleon.com|www.claims-uat.haleon.com","","false"
"13.127.111.168","comms.grovator.com","","","","","comms.grovator.com","","false"
"13.127.111.169","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"13.127.111.174","*.edcastmarketplace.com","","","","","*.edcastmarketplace.com","","false"
"13.127.111.180","thinkincode.codes","","","","","thinkincode.codes|www.thinkincode.codes","","false"
"13.127.111.184","livingliquidz.fireai.in","","","","","livingliquidz.fireai.in","","false"
"13.127.111.196","zd3002.illusionblack.com","","","","","zd3002.illusionblack.com","","false"
"13.127.111.198","demo.thebrainsharpener.com","","","","","demo.thebrainsharpener.com|gaadi.thebrainsharpener.com|n8n.thebrainsharpener.com","","false"
"13.127.111.203","*.goswirl.ai","","","","","*.goswirl.ai|goswirl.ai","","false"
"13.127.111.204","*.crystalhr.com","","","","","*.crystalhr.com","","false"
"13.127.111.206","api.farmerchat.in","","","","","api.farmerchat.in","","false"
"13.127.111.211","*.olivecrypto.com","","","","","olivecrypto.com|*.olivecrypto.com","","false"
"13.127.111.216","*.ivycpg.com","","","","","*.ivycpg.com|ivycpg.com","","false"
"13.127.111.226","api.aureuscircle.com","","","","","api.aureuscircle.com|panel.aureuscircle.com","","false"
"13.127.111.231","api.umajewellers.com","","","","","admin.umajewellers.com|api.umajewellers.com","","false"
"13.127.111.238","*.cpwdcld.net","","","","","*.cpwdcld.net","","false"
"13.127.111.241","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.111.244","ishahealth.in","","","","","ishahealth.in","","false"
"13.127.111.245","*.ticketsimply.com","","","","","*.ticketsimply.com","","false"
"13.127.111.248","*.iitr.ac.in","","","","","*.iitr.ac.in|iitr.ac.in","","false"
"13.127.112.9","*.integ.onequince.com","","","","","*.integ.onequince.com|*.onequince.com","","false"
"13.127.112.8","*.avendus.com","AVENDUS CAPITAL PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.avendus.com|www.avendus.com|avendus.com","","false"
"13.127.112.13","*.nexolvi.ai","","","","","*.nexolvi.ai","","false"
"13.127.112.21","cntuat.veefin.in","","","","","cntuat.veefin.in","","false"
"13.127.112.27","api.videoscreen.vivyahire.com","","","","","api.videoscreen.vivyahire.com","","false"
"13.127.112.28","*.acharyaerptech.in","","","","","*.acharyaerptech.in|acharyaerptech.in","","false"
"13.127.112.33","zealconnect.com","","","","","www.zealconnect.com|zealconnect.com","","false"
"13.127.112.38","backend.polstrat.app","","","","","backend.polstrat.app","","false"
"13.127.112.54","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.127.112.68","shopsque.com","","","","","shopsque.com|www.shopsque.com","","false"
"13.127.112.76","pms.onlygood.ai","","","","","pms.onlygood.ai","","false"
"13.127.112.82","kube-apiserver","","","","","52ceeb5eb0aacc6bf027e4b5b523088c.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-35-182.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.139|172.16.35.182","false"
"13.127.112.99","metabase.autotext.app","","","","","metabase.autotext.app","","false"
"13.127.112.100","*.ishinfosys.com","","","","","*.ishinfosys.com|ishinfosys.com","","false"
"13.127.112.104","bikedekho.com","","","","","bikedekho.com|*.zigwheels.com|*.gaadicdn.com|*.pricedekho.com|*.bikedekho.com|*.gaadi.com","","false"
"13.127.112.114","oneglint.com","","","","","admin.oneglint.com|oneglint.com|photos.oneglint.com|provider.oneglint.com|sports.oneglint.com|sports1.oneglint.com|www.oneglint.com","","false"
"13.127.112.118","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.magicashier.in|magicashier.in","","false"
"13.127.112.126","www.coronasedohath.in","","","","","www.coronasedohath.in|coronasedohath.in","","false"
"13.127.112.121","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.127.112.125","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.112.127","holaworld.in","","","","","*.holaworld.in|holaworld.in","","false"
"13.127.112.137","nexus3d.luckluck.cc","","","","","nexus3d.luckluck.cc","","false"
"13.127.112.148","server.probehave.com","","","","","server.probehave.com","","false"
"13.127.112.152","primelog.co.in","","","","","primelog.co.in|www.primelog.co.in","","false"
"13.127.112.169","kube-apiserver","","","","","0b856a915a2ea11caaef8fbf5b789191.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-38-47.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.186|10.0.38.47","false"
"13.127.112.188","vocautomotive.com","","","","","vocautomotive.com|www.vocautomotive.com","","false"
"13.127.112.213","kube-apiserver","","","","","59ac75f626a9098d9594fb0b39a489d5.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-49-166.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.175.140|172.16.49.166","false"
"13.127.112.215","mcstaging3.malabargoldanddiamonds.com","Magento Cloud","FR","","","","","true"
"13.127.112.217","certificate.innovatiocuris.com","","","","","certificate.innovatiocuris.com","","false"
"13.127.112.224","managed-tls-plm360-p-is1-5cae2a4dd780.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-plm360-p-is1-5cae2a4dd780.cloudos.autodesk.com|flc-alb.plm360-p-is1.cloudos.autodesk.com","","false"
"13.127.112.232","dev-in.kiiaccelerators.com","","","","","dev-in.kiiaccelerators.com","","false"
"13.127.112.235","*.feelyourbest.co","","","","","*.feelyourbest.co","","false"
"13.127.112.237","api.moontrip.app","","","","","api.moontrip.app","","false"
"13.127.112.233","icr.befisc.com","","","","","icr.befisc.com","","false"
"13.127.112.239","*.etp.neueda.com","","","","","*.etp.neueda.com","","false"
"13.127.112.252","www.ambeedata.com","","","","","www.ambeedata.com|*.ambeedata.com","","false"
"13.127.112.254","hiver.space","","","","","hiver.space|*.hiver.space","","false"
"13.127.113.3","kube-apiserver","","","","","a8dd099e13cf98beb4e4e0a72a6aeb3d.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-58-103.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.185|10.0.58.103","false"
"13.127.113.9","*.ae3c8w1fp0prj.ap-south-1.cs.amazonlightsail.com","","","","","*.ae3c8w1fp0prj.ap-south-1.cs.amazonlightsail.com","","false"
"13.127.113.7","dev.semicab.in","","","","","dev.semicab.in","","false"
"13.127.113.6","gbp-access.prunepayments.net","","","","","gbp-access.prunepayments.net|www.gbp-access.prunepayments.net","","false"
"13.127.112.242","*.dhwaniris.in","","","","","*.dhwaniris.in|dhwaniris.in","","false"
"13.127.113.10","florish.dcrayons.app","","","","","florish.dcrayons.app|florish.in|www.florish.in","","false"
"13.127.113.32","*.delhivery.com","","","","","*.delhivery.com","","false"
"13.127.113.36","*.yukta.one","","","","","*.yukta.one|yukta.one","","false"
"13.127.113.45","kube-apiserver","","","","","5092ac7a5ef3b2e7e8059a9851f08664.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-36-99.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.135.5.171|172.16.36.99","false"
"13.127.113.44","api.floraindia.com","","","","","api.floraindia.com","","false"
"13.127.113.55","managed-tls-fss-s-is1-ffedf4b5b2a6.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-s-is1-ffedf4b5b2a6.cloudos.autodesk.com|test-tags.fss-s-is1.cloudos.autodesk.com|tags.fss-s-is1.cloudos.autodesk.com","","false"
"13.127.113.58","cockpit.nordictechdesign.com","","","","","cockpit.nordictechdesign.com","","false"
"13.127.113.71","v2.flabs.in","","","","","v2.flabs.in","","false"
"13.127.113.78","*.symbioticinfo.com","","","","","*.symbioticinfo.com|symbioticinfo.com","","false"
"13.127.113.82","*.jamvee.com","TATA COMMUNICATIONS (AMERICA) INC.","US","Matawan","New Jersey","*.jamvee.com|jamvee.com","","false"
"13.127.113.81","prod.ap-south-1.pwagent.guardduty.aws.dev","","","","","prod.ap-south-1.pwagent.guardduty.aws.dev","","false"
"13.127.113.79","api-b2c.doreme.in","","","","","api-b2c.doreme.in","","false"
"13.127.113.95","*.mokobara.com","","","","","*.mokobara.com","","false"
"13.127.113.83","server.nanavatimaxhospital.org","","","","","server.nanavatimaxhospital.org","","false"
"13.127.113.111","kuhall.com","","","","","*.kuhall.com|kuhall.com","","false"
"13.127.113.121","*.audiostack.ai","","","","","*.audiostack.ai","","false"
"13.127.113.125","cloudxero.in","","","","","cloudxero.in|www.cloudxero.in","","false"
"13.127.113.130","jeptta.com","","","","","jeptta.com|www.jeptta.com","","false"
"13.127.113.164","backins.earnextramiles.com","","","","","backins.earnextramiles.com","","false"
"13.127.113.171","nextcampus.xyz","","","","","nextcampus.xyz","","false"
"13.127.113.166","realtyassistant.in","","","","","realtyassistant.in|www.realtyassistant.in","","false"
"13.127.113.172","*.altigreen.app","","","","","*.altigreen.app","","false"
"13.127.113.180","handmadesuds.in","","","","","handmadesuds.in","","false"
"13.127.113.181","*.augain.in","","","","","*.augain.in|augain.in","","false"
"13.127.113.183","agents-stage.airindia.com","","","","","agents-stage.airindia.com|aiapi.stage.verteil.com|airindia.stage.verteil.com|api.agents-stage.airindia.com","","false"
"13.127.113.184","kube-apiserver","","","","","0f489e35442d2ccf73bc1a511ee922bc.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-43-34.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.155.81|172.16.43.34","false"
"13.127.113.188","swagger.kubric.io","","","","","swagger.kubric.io","","false"
"13.127.113.192","stg.e-store-in.enagic.com","","","","","stg.e-store-in.enagic.com","","false"
"13.127.113.199","ghoshak.store","","","","","ghoshak.store","","false"
"13.127.113.207","staging.fairpockets.com","","","","","staging.fairpockets.com","","false"
