IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.254.99.222","app.urbanflow.co","","","","","app.urbanflow.co|urbanflow.co","","false"
"54.254.99.240","api.prod.signalling.ring.devices.a2z.com","","","","","api.prod.signalling.ring.devices.a2z.com|api.966849973962.ap-southeast-1.prod.signalling.ring.devices.a2z.com|api.prod.signalling.ring.com|api.ap-southeast-1.prod.signalling.ring.devices.a2z.com","","false"
"54.254.99.248","hello.bigpho112.com","","","","","hello.bigpho112.com","","false"
"54.254.99.253","*.anteraja.id","","","","","*.anteraja.id|anteraja.id","","false"
"54.254.100.17","*.tyme2026.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tyme2026.splunkcloud.com|tyme2026.splunkcloud.com|*.pvt.tyme2026.splunkcloud.com|http-inputs-tyme2026.splunkcloud.com|*.http-inputs-tyme2026.splunkcloud.com|akamai-inputs-tyme2026.splunkcloud.com|*.akamai-inputs-tyme2026.splunkcloud.com|http-inputs-ack-tyme2026.splunkcloud.com|*.http-inputs-ack-tyme2026.splunkcloud.com|http-inputs-firehose-tyme2026.splunkcloud.com|*.http-inputs-firehose-tyme2026.splunkcloud.com|es-tyme2026.splunkcloud.com|*.es-tyme2026.splunkcloud.com|pvt.tyme2026.splunkcloud.com","","false"
"54.254.100.20","*.uvote.vn","","","","","*.uvote.vn","","false"
"54.254.100.10","*.tongitsgo.com","","","","","*.tongitsgo.com|*.server.tongitsgo.com|*.server.minesland.com|*.pinoypoolgame.com|*.server.pinoypoolgame.com|*.minesland.com","","false"
"54.254.100.23","lastpic.club","","","","","lastpic.club|*.lastpic.club","","false"
"54.254.100.27","*.c9.airflow.ap-southeast-1.on.aws","","","","","*.c9.airflow.ap-southeast-1.on.aws","","false"
"54.254.100.29","cms.mstblockchain.com","","","","","cms.mstblockchain.com","","false"
"54.254.100.24","scheduler.ap-southeast-1.amazonaws.com","","","","","scheduler.ap-southeast-1.amazonaws.com|*.scheduler.ap-southeast-1.vpce.amazonaws.com|*.scheduler.ap-southeast-1.amazonaws.com|*.scheduler.ap-southeast-1.api.aws|scheduler.ap-southeast-1.api.aws","","false"
"54.254.100.42","*.pitstop.pre-prod.sgtradex.io","","","","","*.pitstop.pre-prod.sgtradex.io","","false"
"54.254.100.49","prometheus.ai-exchange-ai.com","","","","","prometheus.ai-exchange-ai.com","","false"
"54.254.100.58","*.grab.com","","","","","*.grab.com|grabpay.me|*.grabpay.me|grab.com","","false"
"54.254.100.64","*.client.watchtowr.io","","","","","*.client.watchtowr.io|*.core.production.watchtowr.com|*.sg.client.watchtowr.io|*.us.client.watchtowr.io|*.sg.core.watchtowr.com|app.client.watchtowr.io|client.watchtowr.io|*.eu.client.watchtowr.io|*.core.watchtowr.com","","false"
"54.254.100.60","elnnmsvf.link","","","","","elnnmsvf.link|ccyobiyz.link|*.szhnccak.link|*.elnnmsvf.link|szhnccak.link|*.ccyobiyz.link|*.zpmwgozt.link|zpmwgozt.link","","false"
"54.254.100.74","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"54.254.100.66","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"54.254.100.79","WP-12GB-PHP82-MARIA-ARM","Unspecified","US","","","WP-12GB-PHP82-MARIA-ARM","","false"
"54.254.100.85","forteportal-stage.com","","","","","forteportal-stage.com|*.forteportal-stage.com","","false"
"54.254.100.100","*.privatelink.prod.ap-southeast-1.highlander.aws.a2z.com","","","","","*.privatelink.prod.ap-southeast-1.highlander.aws.a2z.com|*.prod.highlander.ap-southeast-1.vpce.amazonaws.com|privatelink.prod.ap-southeast-1.highlander.aws.a2z.com","","false"
"54.254.100.101","*.ftall.sg","","","","","*.ftall.sg","","false"
"54.254.100.106","*.openxpro.com","","","","","*.openxpro.com","","false"
"54.254.100.94","52.77.23.114","","","","","","52.77.23.114|13.213.108.102|13.215.65.91|13.228.76.146|13.251.161.58|18.139.55.104|18.139.8.113|18.140.206.4|18.142.175.113|47.130.247.117|47.130.45.62|47.131.20.43|47.131.53.56|47.131.75.127|52.220.118.242|52.220.253.148|52.221.141.245|52.221.162.183|52.74.188.1|52.74.72.68|52.76.174.202|54.151.204.163|54.151.228.45|54.169.213.12|54.179.214.196|54.179.223.196|54.251.100.162|54.251.241.83|54.251.254.138|54.254.100.94","false"
"54.254.100.117","dev.pinnacle-amc.co.th","","","","","dev.pinnacle-amc.co.th","","false"
"54.254.100.118","*.webgistesting.net","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.webgistesting.net|webgistesting.net","","false"
"54.254.100.133","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.254.100.82","id.cloud.huawei.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","id.cloud.huawei.com|*.platform.hicloud.com|*.cloud.huawei.com|*.cloud.huawei.ru|*.cloud.huawei.lat|*.cloud.huawei.eu|*.cloud.huawei.com.cn|*.cloud.huawei.com.au|*.cloud.huawei.asia|*.vmall.com|*.huawei.com|*.hicloud.com|*.platform.dbankcloud.cn|*.platform.dbankcloud.com|*.platform.dbankcloud.ru|*.dbankcloud.com|*.cloud.hicloud.com|*.cdn.hicloud.com|*.dbankcloud.cn|*.platform-dbankcloud.dbankcloud.cn|*.wallet.dbankcloud.cn|*.cp13.ott.cibntv.net|*.cloud.dbankcloud.com|*.hms.dbankcloud.cn","","false"
"54.254.100.170","*.voyagerinnovation.com","","","","","*.voyagerinnovation.com","","false"
"54.254.100.178","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"54.254.100.179","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.electromart.store|electromart.store","","false"
"54.254.100.180","ai-proxy.ivycares.cn","","","","","ai-proxy.ivycares.cn","","false"
"54.254.100.188","bold-napier.54-254-100-188.plesk.page","","","","","bold-napier.54-254-100-188.plesk.page","","false"
"54.254.100.201","kube-apiserver","","","","","7ed1b7f4ce0039ee4a1e56cb52d3eccc.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-34-229.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.154|172.16.34.229","false"
"54.254.100.215","*.xrex.io","","","","","*.xrex.io","","false"
"54.254.100.190","*.ncg-prod.aws.oath.cloud","","","","","*.ncg-prod.aws.oath.cloud","","false"
"54.254.100.207","*.tribeapp.sg","","","","","*.tribeapp.sg|tribeapp.sg","","false"
"54.254.100.222","orchestration.prod.ap-southeast-1.hydratest.aws.a2z.com","","","","","orchestration.prod.ap-southeast-1.hydratest.aws.a2z.com","","false"
"54.254.100.216","spaceshipapp.com","","","","","spaceshipapp.com|*.spaceshipapp.com","","false"
"54.254.100.218","api.pay.qa.swiftpay.ph","","","","","api.pay.qa.swiftpay.ph","","false"
"54.254.100.232","demo.latcoding.com","","","","","demo.latcoding.com","","false"
"54.254.100.241","leg-lwad-stg.lawadvisor.com","","","","","leg-lwad-stg.lawadvisor.com|*.leg-lwad-stg.lawadvisor.com","","false"
"54.254.100.228","4c-calculator.com","","","","","4c-calculator.com|www.4c-calculator.com","","false"
"54.254.100.243","*.xogoweb.com","","","","","*.xogoweb.com|xogoweb.com","","false"
"54.254.100.235","*.mybytevalley.com","","","","","*.mybytevalley.com|mybytevalley.com","","false"
"54.254.100.238","*.5d0omuij0sebo.ap-southeast-1.cs.amazonlightsail.com","","","","","*.5d0omuij0sebo.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.254.100.254","awsvgwsplinter.ap-southeast-1.amazonaws.com","","","","","awsvgwsplinter.ap-southeast-1.amazonaws.com","","false"
"54.254.101.1","*.sepulsa.id","","","","","*.sepulsa.id|sepulsa.id","","false"
"54.254.101.12","*.frisianflag.co.id","","","","","*.frisianflag.co.id|frisianflag.co.id","","false"
"54.254.101.19","api.letclone.ai","","","","","api.letclone.ai","","false"
"54.254.101.21","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"54.254.101.25","www.financeautomation.sg","","","","","financeautomation.sg|www.financeautomation.sg","","false"
"54.254.101.18","*.8lomcp.sgp-s1.cloudhub.io","","","","","*.8lomcp.sgp-s1.cloudhub.io|*.internal-8lomcp.sgp-s1.cloudhub.io","","false"
"54.254.101.48","agent.rently.my","","","","","agent.rently.my","","false"
"54.254.101.52","test-http-38.sin-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-38.sin-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"54.254.101.65","*.3eb5xc297mwsw.ap-southeast-1.cs.amazonlightsail.com","","","","","*.3eb5xc297mwsw.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.254.101.71","dplabs-internal.com","","","","","dplabs-internal.com|*.dplabs-internal.com","","false"
"54.254.101.86","smct.co","","","","","smct.co|pushsite.co|*.pushsite.co|*.smct.co","","false"
"54.254.101.95","data.nus.fm.cayuse.com","","","","","data.nus.fm.cayuse.com","","false"
"54.254.101.90","*.culliq.ai","","","","","*.culliq.ai|culliq.ai","","false"
"54.254.101.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.254.101.94","totochak.net","","","","","totochak.net|www.totochak.net","","false"
"54.254.101.93","border-3.ap-southeast-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-3.ap-southeast-1.prod.compute.caws.dev-tools.aws.dev","","false"
"54.254.101.98","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.163596510158.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.254.101.96","*.vortexph.com","","","","","*.vortexph.com|vortexph.com","","false"
"54.254.101.101","*.onbmc.com","BMC Software Inc","US","Houston","Texas","*.onbmc.com|onbmc.com","","false"
"54.254.101.88","dev-app3.getpaid.asia","","","","","dev-app3.getpaid.asia","","false"
"54.254.101.104","fonderiex.ai","","","","","fonderiex.ai|*.fonderiex.ai|*.dev.fonderiex.ai|*.stg.fonderiex.ai","","false"
"54.254.101.137","koronik.ai","","","","","koronik.ai|*.koronik.ai","","false"
"54.254.101.161","*.ansdevs.com","","","","","*.ansdevs.com","","false"
"54.254.101.165","*.simpaisa.com","","","","","*.simpaisa.com|simpaisa.com","","false"
"54.254.101.186","*.foodmarkethub.com","","","","","*.foodmarkethub.com|foodmarkethub.com","","false"
"54.254.101.175","kube-apiserver","","","","","c03f6f405588d16873a6532b29976abf.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-180-212.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.37|172.16.180.212","false"
"54.254.101.192","*.zukan.portal-pokemon.com","","","","","*.zukan.portal-pokemon.com","","false"
"54.254.101.194","*.iot.ap-southeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-southeast-1.amazonaws.com|*.iot.ap-southeast-1.amazonaws.com","","false"
"54.254.101.195","gateway.aahaas.com","","","","","gateway.aahaas.com","","false"
"54.254.101.200","kube-apiserver","","","","","657441eb3e25692c772c6dc92879a0e4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-97-66.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.41.216|172.16.97.66","false"
"54.254.101.206","*.frisianflag.co.id","","","","","*.frisianflag.co.id|frisianflag.co.id","","false"
"54.254.101.209","*.kompas.com","","","","","*.kompas.com|kompas.com","","false"
"54.254.101.220","int.octobus.asia","","","","","int.octobus.asia|*.showcase.int.octobus.asia|*.app.int.octobus.asia|*.iot-web.int.octobus.asia|*.int.octobus.asia","","false"
"54.254.101.222","*.pt.co.th","","","","","*.pt.co.th|pt.co.th","","false"
"54.254.101.214","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.abyssai.sg|abyssai.sg","","false"
"54.254.101.238","vylglfcc2nv2nck2tvgdr5ggyu6aa7pyr.vespa.oath.cloud","Yahoo Holdings Inc.","US","New York","New York","vylglfcc2nv2nck2tvgdr5ggyu6aa7pyr.vespa.oath.cloud|production.lumos.tw-media-wizardry.global.vespa.oath.cloud|*.production.lumos.tw-media-wizardry.global.vespa.oath.cloud|production.lumos.tw-media-wizardry.aws-usw2-az2.vespa.oath.cloud|*.production.lumos.tw-media-wizardry.aws-usw2-az2.vespa.oath.cloud|*.b75b496c.z.vespa.oath.cloud|*.b75b496c.g.vespa.oath.cloud|*.b75b496c.a.vespa.oath.cloud|production.lumos.tw-media-wizardry.gcp-us-east5-a.staging.vespa.oath.cloud|*.production.lumos.tw-media-wizardry.gcp-us-east5-a.staging.vespa.oath.cloud|production.lumos.tw-media-wizardry.gcp-us-east5-a.test.vespa.oath.cloud|*.production.lumos.tw-media-wizardry.gcp-us-east5-a.test.vespa.oath.cloud|production.lumos.tw-media-wizardry.aws-apse1-az1.vespa.oath.cloud|*.production.lumos.tw-media-wizardry.aws-apse1-az1.vespa.oath.cloud|production.lumos.tw-media-wizardry.us-east-1.test.vespa.oath.cloud|*.production.lumos.tw-media-wizardry.us-east-1.test.vespa.oath.cloud|production.lumos.tw-media-wizardry.aws-us-west-2a.staging.vespa.oath.cloud|*.production.lumos.tw-media-wizardry.aws-us-west-2a.staging.vespa.oath.cloud|production.lumos.tw-media-wizardry.aws-us-west-2a.test.vespa.oath.cloud|*.production.lumos.tw-media-wizardry.aws-us-west-2a.test.vespa.oath.cloud|production.lumos.tw-media-wizardry.aws-ap-southeast-1a.vespa.oath.cloud|*.production.lumos.tw-media-wizardry.aws-ap-southeast-1a.vespa.oath.cloud|production.lumos.tw-media-wizardry.us-east-3.staging.vespa.oath.cloud|*.production.lumos.tw-media-wizardry.us-east-3.staging.vespa.oath.cloud|production.lumos.tw-media-wizardry.aws-us-west-2a.vespa.oath.cloud|*.production.lumos.tw-media-wizardry.aws-us-west-2a.vespa.oath.cloud|production.lumos.tw-media-wizardry.ap-northeast-1.vespa.oath.cloud|*.production.lumos.tw-media-wizardry.ap-northeast-1.vespa.oath.cloud|production.lumos.tw-media-wizardry.ap-southeast-1.vespa.oath.cloud|*.production.lumos.tw-media-wizardry.ap-southeast-1.vespa.oath.cloud","","false"
"54.254.101.239","*.2vtjwcw4ykr0w.ap-southeast-1.cs.amazonlightsail.com","","","","","*.2vtjwcw4ykr0w.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.254.101.240","admin.commclan.com","","","","","admin.commclan.com","","false"
"54.254.101.232","thinxtream.com","","","","","thinxtream.com|www.thinxtream.com","","false"
"54.254.101.243","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.254.102.1","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"54.254.102.4","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.254.102.10","theonegroupofhotels.com","","","","","theonegroupofhotels.com|www.theonegroupofhotels.com","","false"
"54.254.102.15","etenders.lk","","","","","etenders.lk|*.etenders.lk","","false"
"54.254.102.26","myrequest-api.pli-petronas.com","PETRONAS LUBRICANTS INTERNATIONAL SDN. BHD.","MY","","Wilayah Persekutuan Kuala Lumpur","myrequest-api.pli-petronas.com|www.myrequest-api.pli-petronas.com","","false"
"54.254.102.27","optibpo.com","","","","","optibpo.com|*.optibpo.com","","false"
"54.254.102.33","api-edge.icloud.com","Apple Inc.","US","","California","api-edge.icloud.com","","false"
"54.254.102.34","pa-a69a3d6426f043ba9122bca87222ba07.ecs.ap-southeast-1.on.aws","","","","","pa-a69a3d6426f043ba9122bca87222ba07.ecs.ap-southeast-1.on.aws","","false"
"54.254.102.44","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.102.50","*.pitstop.test.sgtradex.io","","","","","*.pitstop.test.sgtradex.io","","false"
"54.254.102.56","kube-apiserver","","","","","cbda89576f2718ca0a38c7a51b5d341f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-47-179.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.106.168|172.16.47.179","false"
"54.254.102.55","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.102.65","dev.hiregail.com","","","","","dev.hiregail.com","","false"
"54.254.102.67","*.prod.ap2-paas.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","","*.prod.ap2-paas.corpinter.net|prod.ap2-paas.corpinter.net","","false"
"54.254.102.70","*.sddev.org","","","","","*.sddev.org","","false"
"54.254.102.73","*.faciliworks.com","","","","","*.faciliworks.com","","false"
"54.254.102.74","balmoral.littlepaddington.com","","","","","balmoral.littlepaddington.com|www.balmoral.littlepaddington.com","","false"
"54.254.102.88","*.intellisolution.tech","","","","","*.intellisolution.tech","","false"
"54.254.102.101","api-test.hkseeme.com","","","","","api-test.hkseeme.com|frontend-test.hkseeme.com|backend-test.hkseeme.com","","false"
"54.254.102.111","54.254.102.111","","","","","54.254.102.111","","false"
"54.254.102.115","api.hrms.insleus.com","","","","","api.hrms.insleus.com","","false"
"54.254.102.117","*.apac.qa.bf.cinemo.com","","","","","*.apac.qa.bf.cinemo.com|*.qa.bf.cinemo.com|www.app.qa.bf.cinemo.com|www.partner.qa.bf.cinemo.com","","false"
"54.254.102.120","13.212.2.246","","","","","","","false"
"54.254.102.124","*.h87blskp46cmm.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.h87blskp46cmm.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"54.254.102.133","api.wecare.id","","","","","api.wecare.id","","false"
"54.254.102.135","kube-apiserver","","","","","4e5b4b1cdb80ff599b464a597386847d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-57-135.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.58.63|10.0.57.135","false"
"54.254.102.140","kube-apiserver","","","","","ebb5fe95663f2845778f90ae0a9b5dae.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-52-146.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.64|172.16.52.146","false"
"54.254.102.125","*.alfacart.com","","","","","*.alfacart.com|alfacart.com","","false"
"54.254.102.167","dispatch-dev.tracksynq.com","","","","","dispatch-dev.tracksynq.com","","false"
"54.254.102.173","kube-apiserver","","","","","9cbdf5c9009aad83f710f4e3a61c4331.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-100-146.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|18.0.2.216|10.0.100.146","false"
"54.254.102.175","singapurafinance.com.sg","","","","","keys.singapurafinance.com.sg|archer.singapurafinance.com.sg|singapurafinance.com.sg|www.singapurafinance.com.sg|townhall.singapurafinance.com.sg|singapurafinance.com","","false"
"54.254.102.170","axcsignal.com","","","","","admin.axcsignal.com|api.axcsignal.com|axcsignal.com|www.axcsignal.com","","false"
"54.254.102.184","*.r966bnrt3hgh4.ap-southeast-1.cs.amazonlightsail.com","","","","","*.r966bnrt3hgh4.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.254.102.185","acsdigital.com.my","","","","","acsdigital.com.my|*.acsdigital.com.my","","false"
"54.254.102.187","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.254.102.190","*.mili.eu","","","","","*.mili.eu","","false"
"54.254.102.194","*.britana-erp.com","","","","","*.britana-erp.com","","false"
"54.254.102.195","*.halodoc.com","","","","","*.halodoc.com","","false"
"54.254.102.196","54.254.102.196","","","","","54.254.102.196","","false"
"54.254.102.204","*.event-provider.com","","","","","*.event-provider.com|event-provider.com","","false"
"54.254.102.215","psi-staging.agribank.com.ph","","","","","psi-staging.agribank.com.ph","","false"
"54.254.102.216","event.ecomatcher.com","","","","","event.ecomatcher.com","","false"
"54.254.102.225","*.entomo.co","","","","","*.entomo.co|entomo.co","","false"
"54.254.102.226","tv.twitch.tv","","","","","tv.twitch.tv|*.tv.twitch.tv","","false"
"54.254.102.228","*.rfc.com.ph","","","","","*.rfc.com.ph|rfc.com.ph","","false"
"54.254.102.229","ops.elonx-ai.com","","","","","ops.elonx-ai.com","","false"
"54.254.102.230","*.novi-health.com","","","","","*.novi-health.com","","false"
"54.254.102.235","gofx.pro","","","","","gofx.pro|*.gofx.pro","","false"
"54.254.102.234","kube-apiserver","","","","","0cf62eb59273d6fa7624d9e50f205193.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-185-141.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.137.181|172.16.185.141","false"
"54.254.102.238","*.ccjsbh.com","","","","","*.ccjsbh.com|ccjsbh.com","","false"
"54.254.102.244","*.prokhel.cc","","","","","*.prokhel.cc|*.pro-khel.club","","false"
"54.254.102.247","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.254.102.249","*.audiera.fi","","","","","*.audiera.fi","","false"
"54.254.102.250","ultraset.dev.dextech.ai","","","","","ultraset.dev.dextech.ai|*.ultraset.dev.dextech.ai","","false"
"54.254.103.3","agent.selvane.co","","","","","agent.selvane.co","","false"
"54.254.103.7","*.evs.com.sg","","","","","*.evs.com.sg","","false"
"54.254.103.23","synfutures.com","","","","","synfutures.com|www.synfutures.com","","false"
"54.254.103.37","*.nerdybeanstalk.com","","","","","*.nerdybeanstalk.com","","false"
"54.254.103.44","ws.pokw.cc","","","","","ws.pokw.cc","","false"
"54.254.103.57","shopcandysjewelry.com","","","","","shopcandysjewelry.com|www.shopcandysjewelry.com","","false"
"54.254.103.48","ww2.voxdeisystems.com","","","","","ww2.voxdeisystems.com|www.ww2.voxdeisystems.com","","false"
"54.254.103.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.254.103.81","*.dp5kf9dnv9t1q.ap-southeast-1.cs.amazonlightsail.com","","","","","*.dp5kf9dnv9t1q.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.254.103.83","ip-172-31-35-208.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-35-208.ap-southeast-1.compute.internal","","false"
"54.254.103.91","mcp.sg.workato.com","","","","","mcp.sg.workato.com|*.registry.mcp.app.sg.workato.com|*.registry-web.mcp.sg.workato.com|*.devapi.mcp.sg.workato.com|*.registry-web.mcp.app.sg.workato.com|*.registry.mcp.sg.workato.com|*.apim.mcp.sg.workato.com","","false"
"54.254.103.101","*.node.lat","","","","","*.node.lat","","false"
"54.254.103.86","*.hangeshenzhou.com","徐州航奕生物科技有限公司","CN","徐州市","江苏省","*.hangeshenzhou.com|hangeshenzhou.com","","false"
"54.254.103.97","smsgwtaib.datastreamdigital.com","","","","","smsgwtaib.datastreamdigital.com","","false"
"54.254.103.106","blog.terrabit-consulting.com","","","","","blog.terrabit-consulting.com","","false"
"54.254.103.117","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.103.124","api.ap-southeast-1.maester.aws.a2z.com","","","","","api.ap-southeast-1.maester.aws.a2z.com","","false"
"54.254.103.132","rockylinux","Unspecified","US","","","rockylinux","","false"
"54.254.103.135","localhost.localdomain","MyCompany","US","Seattle","WA","","","true"
"54.254.103.137","kube-apiserver","","","","","a3a339d71319aba59b9e34ec1db1f12b.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-181-244.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.226|10.0.181.244","false"
"54.254.103.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.254.103.152","sg.code42.com","","","","","sg.code42.com|*.sg.code42.com","","false"
"54.254.103.136","*.paymaya.com","","","","","*.paymaya.com","","false"
"54.254.103.133","bruneilng.uat.ap.enablon.io","","","","","bruneilng.uat.ap.enablon.io","","false"
"54.254.103.139","*.gwmcloud.com","长城汽车股份有限公司","CN","保定市","河北省","*.gwmcloud.com|gwmcloud.com","","false"
"54.254.103.162","staging-api.sparkluvtech.online","","","","","staging-api.sparkluvtech.online","","false"
"54.254.103.163","*.uncoverexplorer.com","","","","","*.uncoverexplorer.com|*.uncoverexplorer.io|*.unfrastructure.io|*.centralityapp.com","","false"
"54.254.103.168","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"54.254.103.172","*.tcl.com","TCL Corporation","CN","Huizhou","Guangdong Province","*.tcl.com|tcl.com","","false"
"54.254.103.179","*.sandbox.innflows.com","","","","","*.sandbox.innflows.com","","false"
"54.254.103.184","DeepSecurityManager","Trend Micro","","","","","","true"
"54.254.103.190","agent.principal.th","","","","","agent.principal.th","","false"
"54.254.103.197","*.dowinnsys.com","","","","","*.dowinnsys.com","","false"
"54.254.103.203","*.shiprecycling.marinemechanics.biz","","","","","*.shiprecycling.marinemechanics.biz","","false"
"54.254.103.208","*.makersfarminc.com","","","","","*.makersfarminc.com|makersfarminc.com","","false"
"54.254.103.209","admin.uat.bpimsapps.com","","","","","admin.uat.bpimsapps.com","","false"
"54.254.103.215","npax-mcframe.com","","","","","npax-mcframe.com|www.npax-mcframe.com","","false"
"54.254.103.221","mcdelivery.com.ph","","","","","mcdelivery.com.ph|*.mcdelivery.com.ph","","false"
"54.254.103.220","estore.starbucks.com.hk","Starbucks Coffee Company","US","","Washington","estore.starbucks.com.hk","","false"
"54.254.103.219","jomhantar.com.my","","","","","jomhantar.com.my|backend.jomhantar.com.my|www.jomhantar.com.my","","false"
"54.254.103.218","*.greens.id","","","","","*.greens.id","","false"
"54.254.103.237","fingerspot.io","","","","","fingerspot.io|api.fingerspot.io|demo.fingerspot.io","","false"
"54.254.103.238","paneco.com.sg","","","","","paneco.com.sg|*.paneco.com.sg","","false"
"54.254.104.1","*.d13h5tywp7d08.ap-southeast-1.cs.amazonlightsail.com","","","","","*.d13h5tywp7d08.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.254.104.8","*.blockwar.io","","","","","*.blockwar.io|blockwar.io","","false"
"54.254.104.9","*.phillipnova.com.sg","","","","","*.phillipnova.com.sg|phillipnova.com.sg","","false"
"54.254.104.11","go.allocate.space","","","","","go.allocate.space","","false"
"54.254.104.12","54.254.104.12","","","","","54.254.104.12","","false"
"54.254.104.18","portal.genodyne.live","","","","","portal.genodyne.live","","false"
"54.254.104.3","plinko.linkstudio.io","","","","","plinko.linkstudio.io","","false"
"54.254.104.21","insights.attribuild.com","","","","","insights.attribuild.com","","false"
"54.254.104.30","*.test.orbixcustodian.com","","","","","*.test.orbixcustodian.com","","false"
"54.254.104.32","takeoffbd.com","","","","","takeoffbd.com|*.takeoffbd.com|www.takeoffbd.com","","false"
"54.254.104.20","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.docusync.lk|docusync.lk","","false"
"54.254.104.38","useimpel.com","","","","","useimpel.com|*.useimpel.com","","false"
