IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.237.63.58","TRAEFIK DEFAULT CERT","","","","","81b5a21ee656f574efb8854120cb2d8c.7ef5f49c082f29575f71b71d37413626.traefik.default","","true"
"13.237.63.56","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"13.237.63.61","senditgo.com","","","","","senditgo.com|*.senditgo.com","","false"
"13.237.63.59","costa.larry-complexica.com","","","","","costa.larry-complexica.com","","false"
"13.237.63.75","swoop.com.au","","","","","swoop.com.au|*.swoop.com.au","","false"
"13.237.63.76","*.kghh3z7jb5w8e.ap-southeast-2.cs.amazonlightsail.com","","","","","*.kghh3z7jb5w8e.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.237.63.86","crm.scrubscardetailing.com.au","","","","","crm.scrubscardetailing.com.au|photos.scrubscardetailing.com.au|quotes.scrubscardetailing.com.au","","false"
"13.237.63.90","apac-new.fortify.com","","","","","apac-new.fortify.com|admin.apac.fortify.com|api.apac-new.fortify.com|api.apac.fortify.com|admin.apac-new.fortify.com|apac.fortify.com","","false"
"13.237.63.91","*.adminis.co.nz","","","","","*.adminis.co.nz","","false"
"13.237.63.98","lpapi.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","lpapi.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"13.237.63.101","perthaudiovisual.3cx.com.au","","","","","perthaudiovisual.3cx.com.au","","false"
"13.237.63.100","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.63.110","*.cahootlearning.com","","","","","*.cahootlearning.com|cahootlearning.com","","false"
"13.237.63.108","*.dmd-staging.paperkite.io","","","","","*.dmd-staging.paperkite.io","","false"
"13.237.63.106","nde-01.1.today.design","","","","","nde-01.1.today.design|*.nde-01.1.today.design","","false"
"13.237.63.107","abomination.com.au","","","","","abomination.com.au","","false"
"13.237.63.126","api.dev.aria.scoop.technology","","","","","api.dev.aria.scoop.technology","","false"
"13.237.63.124","*.soundscouts.com","","","","","*.soundscouts.com|*.soundscouts.com.au","","false"
"13.237.63.123","atlas.aucklandcouncil.govt.nz","","","","","atlas.aucklandcouncil.govt.nz|*.atlas.aucklandcouncil.govt.nz","","false"
"13.237.63.128","chatbot.dev.vemas.com.au","","","","","chatbot.dev.vemas.com.au","","false"
"13.237.63.139","dev.assertion.com.au","","","","","dev.assertion.com.au","","false"
"13.237.63.136","TRAEFIK DEFAULT CERT","","","","","eb158622f45a6f862c0b91bf90ab4664.1a40ffa7b60a125b3064aea87c2b79bf.traefik.default","","true"
"13.237.63.138","seek.dtexservices.com","Seek","AU","","","receiver.seek.dtexservices.com|seek.dtexservices.com|master.seek.dtexservices.com|master0.seek01.dtexservices.com","","false"
"13.237.63.144","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.63.148","*.arterial.ai","","","","","*.arterial.ai","","false"
"13.237.63.158","*.hub24.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.hub24.splunkcloud.com|hub24.splunkcloud.com|*.pvt.hub24.splunkcloud.com|http-inputs-hub24.splunkcloud.com|*.http-inputs-hub24.splunkcloud.com|akamai-inputs-hub24.splunkcloud.com|*.akamai-inputs-hub24.splunkcloud.com|http-inputs-ack-hub24.splunkcloud.com|*.http-inputs-ack-hub24.splunkcloud.com|http-inputs-firehose-hub24.splunkcloud.com|*.http-inputs-firehose-hub24.splunkcloud.com|pvt.hub24.splunkcloud.com","","false"
"13.237.63.162","*.1-stop.biz","","","","","*.1-stop.biz|*.1-stop.com|*.aws.1-stop.biz|*.aws.1-stop.com|*.aws.onestop.co|*.inside.1-stop.biz|*.onestop.co|*.s1.1-stop.biz|*.s2.1-stop.biz|*.vbs.1-stop.biz","","false"
"13.237.63.164","itr-agent.c2c.greengraph.ai","","","","","itr-agent.c2c.greengraph.ai","","false"
"13.237.63.157","fearless-rajesh.13.237.63.157.nip.io","","","","","fearless-rajesh.13.237.63.157.nip.io","","false"
"13.237.63.166","*.thehelloco.com.au","","","","","*.thehelloco.com.au|thehelloco.com.au","","false"
"13.237.63.175","id.prod.wcqcloud.au","","","","","id.prod.wcqcloud.au","","false"
"13.237.63.197","mail.covermore.com","","","","","mail.covermore.com","","false"
"13.237.63.196","*.anz.videomanager.online","","","","","*.anz.videomanager.online","","false"
"13.237.63.201","","SpinupWP","US","","","","","true"
"13.237.63.213","pharmax.com.au","","","","","*.pharmax.com.au|pharmax.com.au","","false"
"13.237.63.214","*.samsungcnt.com","Samsung C&T Corporation","KR","Gangdong-gu","Seoul","*.samsungcnt.com|samsungcnt.com","","false"
"13.237.63.225","*.yellowfinbi.com","","","","","*.yellowfinbi.com|yellowfinbi.com","","false"
"13.237.63.229","ace.non-prod.assethealth.fmgaws.cloud","","","","","ace.non-prod.assethealth.fmgaws.cloud","","false"
"13.237.63.228","redcap-dev.rdm.uq.edu.au","","","","","redcap-dev.rdm.uq.edu.au","","false"
"13.237.63.230","*.pathwatch-stage.com.au","","","","","*.pathwatch-stage.com.au","","false"
"13.237.63.239","qual-cms-routing-elb.s-airnz.com","","","","","qual-cms-routing-elb.s-airnz.com","","false"
"13.237.63.245","api.faxsalad.com","","","","","api.faxsalad.com|api.faxsalad.com.au|test.faxsalad.com.au","","false"
"13.237.63.249","adelaide-club.3cx.com.au","","","","","adelaide-club.3cx.com.au","","false"
"13.237.63.252","erp.masterwall.com.au","","","","","dev.erp.masterwall.com.au|erp.masterwall.com.au","","false"
"13.237.64.17","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"13.237.64.31","falcon.krafthaus.co","","","","","falcon.krafthaus.co","","false"
"13.237.64.35","lostpropertyuat.transport.nsw.gov.au","Transport for NSW","AU","Sydney","New South Wales","lostpropertyuat.transport.nsw.gov.au","","false"
"13.237.64.39","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.64.50","*.insure-hub.net","","","","","*.insure-hub.net","","false"
"13.237.64.55","gis.fire.qld.gov.au","Queensland Fire and Emergency Services","AU","Charters Towers","Queensland","gis.fire.qld.gov.au|gisutl.fire.qld.gov.au|gisimg.fire.qld.gov.au|fme.fire.qld.gov.au","","false"
"13.237.64.62","*.wealth-super.b8s.biz","","","","","*.wealth-super.b8s.biz|wealth-super.b8s.biz","","false"
"13.237.64.67","*.displaysweet.com","","","","","*.displaysweet.com","","false"
"13.237.64.73","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lttlapp.com|lttlapp.com","","false"
"13.237.64.63","api.era.acbusinessapps.com.au","","","","","admin.era.acbusinessapps.com.au|api.era.acbusinessapps.com.au","","false"
"13.237.64.82","managed-tls-forgeweb-p-as2-bc2d162ceb69.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgeweb-p-as2-bc2d162ceb69.cloudos.autodesk.com|dsworker.forgeweb-p-as2.cloudos.autodesk.com","","false"
"13.237.64.81","mcprod.sterlingparts.com.au","Magento Cloud","FR","","","","","true"
"13.237.64.87","portal.beam.jkurdevelopments.com","","","","","portal.beam.jkurdevelopments.com","","false"
"13.237.64.98","*.housingconnecttas.com.au","","","","","*.housingconnecttas.com.au","","false"
"13.237.64.99","kube-apiserver","","","","","bff834cc287352b8bcf059121907f6e0.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-162-99.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.10.116|172.16.162.99","false"
"13.237.64.104","*.au.prod.commerce.ci-aldi.com","","","","","*.au.prod.commerce.ci-aldi.com","","false"
"13.237.64.101","*.nbe.beige.tech","","","","","*.nbe.beige.tech","","false"
"13.237.64.105","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.64.116","*.colesgroup-a-nonprod.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.colesgroup-a-nonprod.splunkcloud.com|colesgroup-a-nonprod.splunkcloud.com|*.pvt.colesgroup-a-nonprod.splunkcloud.com|http-inputs-colesgroup-a-nonprod.splunkcloud.com|*.http-inputs-colesgroup-a-nonprod.splunkcloud.com|akamai-inputs-colesgroup-a-nonprod.splunkcloud.com|*.akamai-inputs-colesgroup-a-nonprod.splunkcloud.com|http-inputs-ack-colesgroup-a-nonprod.splunkcloud.com|*.http-inputs-ack-colesgroup-a-nonprod.splunkcloud.com|http-inputs-firehose-colesgroup-a-nonprod.splunkcloud.com|*.http-inputs-firehose-colesgroup-a-nonprod.splunkcloud.com|es-colesgroup-a-nonprod.splunkcloud.com|*.es-colesgroup-a-nonprod.splunkcloud.com|pvt.colesgroup-a-nonprod.splunkcloud.com","","false"
"13.237.64.121","*.a6j06snz8b21j.ap-southeast-2.cs.amazonlightsail.com","","","","","*.a6j06snz8b21j.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.237.64.127","*.honeysucklehealth.com.au","","","","","*.honeysucklehealth.com.au","","false"
"13.237.64.134","slashflow.com.au","","","","","slashflow.com.au|*.slashflow.com.au","","false"
"13.237.64.137","*.digital-integration.skyone.co.nz","","","","","*.digital-integration.skyone.co.nz","","false"
"13.237.64.140","gettru.app","","","","","gettru.app|n8n.gettru.app|api.internal.gettru.app","","false"
"13.237.64.139","anoms.aero","","","","","anoms.aero|*.anoms.aero","","false"
"13.237.64.144","*.securepeople.com.au","","","","","*.securepeople.com.au|securepeople.com.au","","false"
"13.237.64.151","*.afl.prod1.aflprod.com","","","","","*.afl.prod1.aflprod.com|*.clubs.prod1.aflprod.com|*.womens.prod1.aflprod.com","","false"
"13.237.64.154","apse2-demo-legacy-realtime.anoms.aero","","","","","apse2-demo-legacy-realtime.anoms.aero","","false"
"13.237.64.158","*.orbssapac-as2.elluciancloud.com.au","","","","","*.orbssapac-as2.elluciancloud.com.au","","false"
"13.237.64.160","*.bluebeamstudio.com.au","","","","","*.bluebeamstudio.com.au|bluebeamstudio.com.au","","false"
"13.237.64.161","kube-apiserver","","","","","016f4fb20a50c237f61bfab1fd091c60.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-34-221.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.26.69|172.16.34.221","false"
"13.237.64.166","sip5.3cx.com.au","","","","","sip5.3cx.com.au","","false"
"13.237.64.168","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.64.189","connect-shop-stg.resmed.com.au","","","","","connect-shop-stg.resmed.com.au","","false"
"13.237.64.196","hubworks.com.au","","","","","hubworks.com.au|*.hubworks.com.au","","false"
"13.237.64.193","ssacompute.acer.org","","","","","ssacompute.acer.org","","false"
"13.237.64.202","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"13.237.64.205","*.mobilestar.blujaysolutions.net","","","","","*.mobilestar.blujaysolutions.net|mobilestar.blujaysolutions.net","","false"
"13.237.64.210","admin-pprd.tipmi.com.au","","","","","admin-pprd.tipmi.com.au","","false"
"13.237.64.212","dummy.example.com","","","","","","","true"
"13.237.64.211","kube-apiserver","","","","","3348c18a603238ff0907ed98488902fc.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-35-37.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|172.20.75.164|10.0.35.37","false"
"13.237.64.216","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"13.237.64.227","clone.bankers.co.jp","","","","","clone.bankers.co.jp|*.clone.bankers.co.jp","","false"
"13.237.64.235","sandbox.ayuda.net.au","","","","","*.bob.sandbox.ayuda.net.au|*.sandbox.ayuda.net.au|sandbox.ayuda.net.au","","false"
"13.237.64.246","kube-apiserver","","","","","5501a7d49c5535aaa4b7b5d83424efef.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-45-16.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.10.80.239|10.0.45.16","false"
"13.237.64.251","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.65.0","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.65.8","xpeak.ai","","","","","xpeak.ai|*.xpeak.ai","","false"
"13.237.65.12","survey.test.healthyweightforlife.com.au","","","","","survey.test.healthyweightforlife.com.au|survey.test.healthyweightforlife.honeysucklehealth.net.au","","false"
"13.237.65.17","localhost","","","","","","","true"
"13.237.65.24","prod-ap4-admission-controller-si.app.wiz.io","","","","","prod-ap4-admission-controller-si.app.wiz.io","","false"
"13.237.65.27","*.03.pp.ofx.com","","","","","*.03.pp.ofx.com","","false"
"13.237.65.37","kube-apiserver","","","","","62d2bbfac48b62168f79816388218e54.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-97-17.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.181.163|10.0.97.17","false"
"13.237.65.44","headpress.adlinga.com","","","","","headpress.adlinga.com","","false"
"13.237.65.42","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.65.45","cms.mybondloans.com.au","","","","","cms.mybondloans.com.au","","false"
"13.237.65.46","chat.propteq.ai","","","","","chat.propteq.ai","","false"
"13.237.65.47","www.enterprisevictoria.com.au","","","","","www.enterprisevictoria.com.au|enterprisevictoria.com.au","","false"
"13.237.65.58","manything.com","","","","","manything.com|*.manything.com","","false"
"13.237.65.59","*.lumihealth.com.au","","","","","*.lumihealth.com.au|lumihealth.com.au","","false"
"13.237.65.65","*.stayinfrontcreative.com","","","","","*.stayinfrontcreative.com|stayinfrontcreative.com","","false"
"13.237.65.75","*.empite.net","","","","","*.empite.net","","false"
"13.237.65.78","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.65.87","*.xeople.tech","","","","","*.xeople.tech|xeople.tech","","false"
"13.237.65.93","complyflow.com","","","","","complyflow.com|www.complyflow.com|dev.complyflow.com","","false"
"13.237.65.91","hotspringsv2.3cx.com.au","","","","","hotspringsv2.3cx.com.au","","false"
"13.237.65.95","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","monster-portal.staging.ntq.app|monster-vsl.staging.ntq.app","","false"
"13.237.65.101","api-alb.my.canterbury.ac.nz","","","","","api-alb.my.canterbury.ac.nz","","false"
"13.237.65.98","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.237.65.112","dev.mars.servicestream.com.au","","","","","dev.mars.servicestream.com.au","","false"
"13.237.65.109","","","","","","*.c1.ap-southeast-2.aws.app.snowflake.com","","false"
"13.237.65.115","prod.cic.cds.transport.nsw.gov.au","","","","","prod.cic.cds.transport.nsw.gov.au|*.prod.cic.cds.transport.nsw.gov.au|*.lb.prod.cic.cds.transport.nsw.gov.au","","false"
"13.237.65.119","bugsy.heartbug.com.au","","","","","bugsy.heartbug.com.au","","false"
"13.237.65.125","*.ap-southeast-2.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-2.prod.ccs.eks.aws.dev","","false"
"13.237.65.121","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.237.65.127","*.portal.airpaypos.com","","","","","*.portal.airpaypos.com|portal.airpaypos.com","","false"
"13.237.65.128","*.futuau.com","MOOMOO SECURITIES AUSTRALIA LTD","AU","Sydney","New South Wales","*.futuau.com|futuau.com","","false"
"13.237.65.139","ingenious.ai","","","","","ingenious.ai|*.au.ingenious.ai|*.ingenious.ai|*.api-internal.ingenious.ai|*.api.ingenious.ai|*.staging.ingenious.ai","","false"
"13.237.65.144","lsgs.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","lsgs.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"13.237.65.159","*.g2w8ff.aus-s1.cloudhub.io","","","","","*.g2w8ff.aus-s1.cloudhub.io|*.internal-g2w8ff.aus-s1.cloudhub.io","","false"
"13.237.65.154","*.chargebee.com","ChargeBee Inc.","US","Walnut","California","*.chargebee.com|chargebee.com","","false"
"13.237.65.168","routing.vanscout.com.au","","","","","routing.vanscout.com.au","","false"
"13.237.65.177","tass.rosebank.nsw.edu.au","","","","","tass.rosebank.nsw.edu.au","","false"
"13.237.65.172","ctx.mjwebs.net","","","","","ctx.mjwebs.net","","false"
"13.237.65.181","*.cmi.idm.oclc.org","","","","","*.cmi.idm.oclc.org|cmi.idm.oclc.org","","false"
"13.237.65.185","mcstaging2.aurahome.com.au","Magento Cloud","FR","","","","","true"
"13.237.65.189","*.honeypotexclusive.com","","","","","*.honeypotexclusive.com","","false"
"13.237.65.196","www.ebroker.com.au","","","","","www.ebroker.com.au|*.ebroker.com.au","","false"
"13.237.65.198","tracker.simplyenergy.com.au","INTERNATIONAL POWER (AUSTRALIA) PTY LTD","AU","Melbourne","Victoria","tracker.simplyenergy.com.au","","false"
"13.237.65.199","*.easylodge.com.au","","","","","*.easylodge.com.au","","false"
"13.237.65.215","cs92ib-tst1-aws.newcastle.edu.au","","","","","cs92ib-tst1-aws.newcastle.edu.au","","false"
"13.237.65.216","*.e-it.co.nz","","","","","*.e-it.co.nz","","false"
"13.237.65.225","*.credentialate.com","","","","","*.credentialate.com|*.sandbox.credentialate.com|*.preprod.credentialate.com|credentialate.com","","false"
"13.237.65.217","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.65.226","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.65.243","tableau.npd.quickclaim.io","","","","","tableau.npd.quickclaim.io|*.npd.quickclaim.io|tableau-npd.quickclaim.io","","false"
"13.237.65.248","prod-au-cashanalytics.gtreasury.net","","","","","prod-au-cashanalytics.gtreasury.net","","false"
"13.237.66.1","kube-apiserver","","","","","c786c67afd4217294d6f9ee09a73474b.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-61-160.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.21|172.16.61.160","false"
"13.237.66.2","identityapi.au.inx.cloud","","","","","identityapi.au.inx.cloud","","false"
"13.237.66.4","demo.vendorable.com","","","","","demo.vendorable.com","","false"
"13.237.66.7","dashboard.picki.com.au","","","","","dashboard.picki.com.au","","false"
"13.237.66.11","aws-ap-southeast-2.prod.trailsecurity.com","","","","","aws-ap-southeast-2.prod.trailsecurity.com|*.aws-ap-southeast-2.prod.trailsecurity.com","","false"
"13.237.66.16","*.urbanise.com","","","","","*.urbanise.com","","false"
"13.237.66.23","analysis-app.heartbug.com.au","","","","","analysis-app.heartbug.com.au","","false"
"13.237.66.26","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.66.29","chat.gateway.zoft.ai","","","","","chat.gateway.zoft.ai","","false"
"13.237.66.35","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.66.41","*.bay-api.kerb.app","","","","","*.bay-api.kerb.app","","false"
"13.237.66.46","masterremit.com","","","","","masterremit.com|*.masterremit.com|*.masterremit.org|masterremit.org|*.pilot.masterremit.com|*.masterremit.live|*.pilot.masterremit.org|masterremit.live|*.pilot.masterremit.live","","false"
"13.237.66.44","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.66.49","ks-test-f6270346.ap-southeast-2.elasticbeanstalk.com","","","","","ks-test-f6270346.ap-southeast-2.elasticbeanstalk.com","","false"
"13.237.66.63","*.cloudprovenir.com","","","","","*.cloudprovenir.com|cloudprovenir.com","","false"
"13.237.66.56","kube-apiserver","","","","","040ef586511924a3ebba9453ca06f34b.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-19-55-39.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.18.0.1|10.0.59.18|172.19.55.39","false"
"13.237.66.65","bunchups.com.au","","","","","bunchups.com.au|*.bunchups.com.au","","false"
"13.237.66.87","mcstaging.thewhiskyclub.com.au","Magento Cloud","FR","","","","","true"
"13.237.66.91","dp-prod.glowfeed.com","","","","","dp-prod.glowfeed.com","","false"
"13.237.66.98","*.pustakaupsi.idm.oclc.org","","","","","*.pustakaupsi.idm.oclc.org|pustakaupsi.idm.oclc.org","","false"
"13.237.66.99","staging.anz.idkit.co","","","","","staging.anz.idkit.co","","false"
"13.237.66.109","api.sa1property.com","","","","","api.sa1property.com","","false"
