IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.254.4.248","eks-app.dplusautomation.com","","","","","eks-app.dplusautomation.com","","false"
"54.254.4.252","kube-apiserver","","","","","85da2fedcc072995c10e89ce3beec9e1.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-105-27.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.48.143|172.16.105.27","false"
"54.254.4.238","actipure.asia","","","","","actipure.asia|www.actipure.asia","","false"
"54.254.4.235","agriculture.unhas.ac.id","","","","","agriculture.unhas.ac.id","","false"
"54.254.5.3","voip.anphapetrol.store","","","","","voip.anphapetrol.store","","false"
"54.254.0.95","*.vhandicap.com","","","","","*.vhandicap.com|vhandicap.com","","false"
"54.254.5.7","kube-apiserver","","","","","8549938d550e36422e34bf8af8e8ea06.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-57-23.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.15.23|172.16.57.23","false"
"54.254.5.16","caw-zz1.as.cert.asc.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","caw-zz1.as.cert.asc.sabre.com","","false"
"54.254.5.70","*.bloomhotels.in","","","","","*.bloomhotels.in|bloomhotels.in","","false"
"54.254.5.115","app.afterschoolclub.asia","","","","","app.afterschoolclub.asia","","false"
"54.254.5.67","*.unicornmining.com","","","","","*.unicornmining.com|unicornmining.com","","false"
"54.254.5.109","*.cleargo.sg","","","","","*.cleargo.sg|*.cleargo.my","","false"
"54.254.5.228","gboss.io","","","","","api.gboss.io|cons.gboss.io|gboss.com.vn|gboss.io|gboss.vn|group.gboss.io|root-v01.gboss.io|root.gboss.io|shop.gboss.io","","false"
"54.254.5.103","*.via.link","","","","","*.via.link|via.link","","false"
"54.254.5.97","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.254.5.225","kube-apiserver","","","","","1b4fbc1d19d1ee787407d6c082e7ed1c.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-190-147.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.177|10.0.190.147","false"
"54.254.5.111","bsp-em-stg-be.yondu.com","","","","","bsp-em-stg-be.yondu.com","","false"
"54.254.5.120","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.xu-wen.com|xu-wen.com","","false"
"54.254.5.213","doctorspyder.com","","","","","doctorspyder.com|www.doctorspyder.com|webbio.doctorspyder.com|scrub.doctorspyder.com","","false"
"54.254.5.249","rhinoshield.app","","","","","rhinoshield.app|*.rhinoshield.app","","false"
"54.254.5.141","*.dermaga88.co","","","","","*.dermaga88.co|dermaga88.co","","false"
"54.254.6.94","kube-apiserver","","","","","3c5954e06db45837a1838ae6704b84ea.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-126-231.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.170|10.0.126.231","false"
"54.254.5.186","entityservice.prod.ap-southeast-1.ml-platform.aws.a2z.com","","","","","entityservice.prod.ap-southeast-1.ml-platform.aws.a2z.com","","false"
"54.254.6.56","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.254.5.91","*.kailash.ai","","","","","*.kailash.ai","","false"
"54.254.5.63","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.254.5.126","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"54.254.5.155","mmu.sdfjkfe.ga","","","","","mmu.sdfjkfe.ga","","false"
"54.254.5.254","sg-robotic.copado.com","","","","","sg-robotic.copado.com|*.sg-robotic.copado.com","","false"
"54.254.6.127","*.jua5rb1n3citm.ap-southeast-1.cs.amazonlightsail.com","","","","","*.jua5rb1n3citm.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.254.5.214","*.captivate.ph","","","","","*.captivate.ph","","false"
"54.254.6.145","api.lsm789.com","","","","","api.lsm789.com|auth.lsm789.com","","false"
"54.254.5.113","cryptocrush.co","","","","","cryptocrush.co|*.cryptocrush.co","","false"
"54.254.5.148","sg-s1.qax.cloudhub.io","","","","","sg-s1.qax.cloudhub.io|*.au.qax.cloudhub.io|au.qax.cloudhub.io|*.sg-s1.qax.cloudhub.io|mr.qax.cloudhub.io|*.mr.qax.cloudhub.io","","false"
"54.254.5.194","*.fusionauth.io","","","","","*.fusionauth.io|*.instance.fusionauth.io|*.instance.internal.fusionauth.io|*.local.fusionauth.io|*.internal.fusionauth.io","","false"
"54.254.5.199","sg.myworkdaymedia.com","","","","","sg.myworkdaymedia.com|*.sg.myworkdaymedia.com","","false"
"54.254.6.101","1on1english.edu.vn","","","","","1on1english.edu.vn|*.1on1english.edu.vn","","false"
"54.254.5.119","youngliving.com","","","","","youngliving.com|*.apacsandbox.youngliving.com|*.youngliving.com","","false"
"54.254.6.80","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"54.254.6.122","monx.weborion.io","","","","","monx.weborion.io","","false"
"54.254.6.117","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.6.148","*.sunxue123.com","","","","","*.sunxue123.com","","false"
"54.254.6.86","*.stage.halodoc.com","","","","","*.stage.halodoc.com","","false"
"54.254.6.20","ccli-na-prod-chat-glb-1.p.isym.io","","","","","ccli-na-prod-chat-glb-1.p.isym.io","","false"
"54.254.6.182","*.bankofchain.io","","","","","*.bankofchain.io","","false"
"54.254.5.36","*.m18portal.multiable.com","","","","","*.m18portal.multiable.com","","false"
"54.254.6.10","*.healthonlineasia.com","","","","","*.healthonlineasia.com","","false"
"54.254.6.207","*.powerbuy.co.th","Power Buy Company Limited","TH","Bang Rak","Bangkok","*.powerbuy.co.th|powerbuy.co.th","","false"
"54.254.6.245","*.stockbit.io","","","","","*.stockbit.io","","false"
"54.254.7.13","ccsuitemanilaweb1","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.254.6.116","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.6.205","*.dev.okxe.vn","","","","","*.dev.okxe.vn","","false"
"54.254.5.216","freedompizza.ae","","","","","freedompizza.ae|*.freedompizza.com|freedompizza.com|*.freedompizza.ae","","false"
"54.254.6.172","vn.hopto.org","","","","","vn.hopto.org","","false"
"54.254.5.192","*.platform.dev-wtg.non-prod.svc.shopback.com","","","","","*.platform.dev-wtg.non-prod.svc.shopback.com","","false"
"54.254.5.200","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.254.7.33","*.orijin.plus","","","","","*.orijin.plus","","false"
"54.254.7.191","clinical.merisehat.pk","","","","","clinical.merisehat.pk","","false"
"54.254.6.222","*.spider-api.wisesight.dev","","","","","*.spider-api.wisesight.dev","","false"
"54.254.8.12","*.3s75v76d9hf38.ap-southeast-1.cs.amazonlightsail.com","","","","","*.3s75v76d9hf38.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.254.6.175","skordev.com","","","","","skordev.com|*.skordev.com","","false"
"54.254.6.138","*.nham24.com","","","","","*.nham24.com","","false"
"54.254.7.253","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.6.187","*.utils.metapals.pet","","","","","*.utils.metapals.pet","","false"
"54.254.6.236","*.dahuasecurity.com","ZHEJIANG DAHUA TECHNOLOGY CO., LTD.","CN","Hangzhou","Zhejiang","*.dahuasecurity.com|dahuasecurity.com","","false"
"54.254.7.248","*.ecoplant.services","","","","","*.ecoplant.services","","false"
"54.254.6.242","progresspcorp.com","","","","","progresspcorp.com|www.progresspcorp.com","","false"
"54.254.7.238","*.apac.ldm.gfk.com","","","","","*.apac.ldm.gfk.com","","false"
"54.254.6.120","c-share.mghgroup.com","","","","","c-share.mghgroup.com","","false"
"54.254.6.82","reservation.indianfood.com.sg","","","","","reservation.indianfood.com.sg","","false"
"54.254.7.73","borneobullion.com","","","","","borneobullion.com|www.borneobullion.com","","false"
"54.254.8.9","uavlidar.widyarobotics.com","","","","","uavlidar.widyarobotics.com","","false"
"54.254.6.177","bac-auto.png777.com","","","","","bac-auto.png777.com","","false"
"54.254.7.72","ev0lution.tech","","","","","ev0lution.tech|www.ev0lution.tech","","false"
"54.254.8.14","purchasing-stg.mosaic-solutions.com","","","","","purchasing-stg.mosaic-solutions.com","","false"
"54.254.6.211","www.appjobhunt.com","","","","","www.appjobhunt.com|appjobhunt.com|www.iqprotest.com|www.myprofood.com|www.ahhavpn.com|www.iq-fast-test.com","","false"
"54.254.7.247","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.254.7.245","task-management.incomlend.com","","","","","task-management.incomlend.com","","false"
"54.254.8.38","kube-apiserver","","","","","0989681eede5ca378e7589c916e748fe.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-118-187.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.42.163|172.16.118.187","false"
"54.254.7.54","*.msg.traveloka.com","","","","","*.msg.traveloka.com","","false"
"54.254.8.28","havenwallet.io","","","","","havenwallet.io|*.havenwallet.io","","false"
"54.254.7.38","*.bytedance.net","","","","","*.bytedance.net|bytedance.net","","false"
"54.254.8.20","*.lybrate.com","","","","","*.lybrate.com|lybrate.com","","false"
"54.254.6.251","pray.kingdomcity.com","","","","","pray-test.kingdomcity.com|pray.kingdomcity.com|prayer-test.kingdomcity.com|prayer.kingdomcity.com","","false"
"54.254.7.12","hkgp.pay24-callback.com","","","","","hkgp.pay24-callback.com","","false"
"54.254.7.36","tooncome.com","","","","","a1.tooncome.com|tooncome.com|tooncome1.com|www.tooncome.com|www.tooncome1.com","","false"
"54.254.7.20","*.jagajogja.id","","","","","*.jagajogja.id","","false"
"54.254.7.10","app.hiip.asia","","","","","app.hiip.asia|www.app.hiip.asia","","false"
"54.254.7.16","4lifelonglearning.org","","","","","4lifelonglearning.org|*.4lifelonglearning.org","","false"
"54.254.7.27","api.ps9999plus.com","","","","","api.ps9999plus.com|auth.ps9999plus.com","","false"
"54.254.7.9","dev.pay1.vn","","","","","dev.pay1.vn|*.dev.pay1.vn","","false"
"54.254.6.59","www.example.com","Bitnami","","","","","","true"
"54.254.6.237","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.254.5.255","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.8.70","h2acloudservice.tech","","","","","h2acloudservice.tech|www.h2acloudservice.tech","","false"
"54.254.7.88","*.bayadcenter.net","","","","","*.bayadcenter.net","","false"
"54.254.7.51","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.254.7.225","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.7.158","uat.merchantportal.dash.com.sg","","","","","uat.merchantportal.dash.com.sg","","false"
"54.254.7.157","admin.sman3-malang.sch.id","","","","","admin.sman3-malang.sch.id","","false"
"54.254.8.51","api.movider.co","","","","","api.movider.co|*.api.movider.co","","false"
"54.254.8.48","www.oppo.com","GuangDong OPPO Mobile Telecommunications Corp., Ltd.","CN","DongGuan","GuangDong Province","www.oppo.com|oppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|opdwz.cn|*.clonephone.coloros.com|oppofind.com|coloros.net|*.exapi.oppo.com|*.oppofind.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|coloros.com|*.yun.oppo.com|*.support.oppo.com|oppo.cn|*.coloros.com|myoppo.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com","","false"
"54.254.7.92","api.prod.unapay.nextbank.cloud","","","","","api.prod.unapay.nextbank.cloud|bastion.prod.unapay.nextbank.cloud|external.api.prod.unapay.nextbank.cloud","","false"
"54.254.7.112","loginpage.stormper.com","","","","","loginpage.stormper.com","","false"
"54.254.7.120","www.bigbikeblues.com","","","","","www.bigbikeblues.com|bigbikeblues.com","","false"
"54.254.7.76","admin.hash1212.com","","","","","admin.hash1212.com","","false"
"54.254.7.47","*.stop.dev.ez.sats.cloud","","","","","*.stop.dev.ez.sats.cloud","","false"
"54.254.6.179","*.oddle.me","","","","","*.oddle.me|oddle.me","","false"
"54.254.7.30","presales.ap-southeast-1.swimlane.io","","","","","presales.ap-southeast-1.swimlane.io|*.ce.ap-southeast-1.swimlane.io|*.training.ap-southeast-1.swimlane.io|*.pov.ap-southeast-1.swimlane.io|*.pse.ap-southeast-1.swimlane.io|*.tap.ap-southeast-1.swimlane.io|*.partner.ap-southeast-1.swimlane.io","","false"
"54.254.7.94","*.unsilo.com","","","","","*.unsilo.com|unsilo.com","","false"
"54.254.7.50","*.colearn.id","","","","","*.colearn.id|colearn.id|www.colearn.id|ajar.colearn.id","","false"
"54.254.7.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.254.7.141","dispute.mydinservice.bdegate.com","","","","","dispute.mydinservice.bdegate.com","","false"
"54.254.7.160","demo-site.app","","","","","demo-site.app|*.demo-site.app","","false"
"54.254.7.146","www.oppo.com","GuangDong OPPO Mobile Telecommunications Corp., Ltd.","CN","DongGuan","GuangDong Province","www.oppo.com|oppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|opdwz.cn|*.clonephone.coloros.com|oppofind.com|coloros.net|*.exapi.oppo.com|*.oppofind.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|coloros.com|*.yun.oppo.com|*.support.oppo.com|oppo.cn|*.coloros.com|myoppo.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com","","false"
"54.254.8.79","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.254.7.106","*.heyhi.sg","","","","","*.heyhi.sg","","false"
"54.254.6.19","goland.fun","","","","","goland.fun|www.goland.fun","","false"
"54.254.6.167","*.andsons-staging.com.ph","","","","","*.andsons-staging.com.ph","","false"
"54.254.8.91","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.254.5.68","booking.vamosph.com","","","","","booking.vamosph.com|vamosph.com|www.vamosph.com","","false"
"54.254.8.89","ip-172-31-37-125","SAP","CN","","","ip-172-31-37-125","172.31.37.125","true"
"54.254.7.108","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.7.168","spbook247.com","","","","","spbook247.com|*.spbook247.com","","false"
"54.254.7.177","*.37mobile.com","","","","","*.37mobile.com|37mobile.com","","false"
"54.254.8.40","test.jenkins-aut.prf.pdax.ph","","","","","test.jenkins-aut.prf.pdax.ph|test.locust.prf.pdax.ph|*.prf.pdax.ph","","false"
"54.254.7.174","consulting.hirequotient.co","","","","","consulting.hirequotient.co","","false"
"54.254.8.50","*.suss.edu.sg","Singapore University of Social Sciences","SG","Singapore","","*.suss.edu.sg|suss.edu.sg","","false"
"54.254.7.198","*.wolot.io","","","","","*.wolot.io|wolot.io","","false"
"54.254.7.140","*.stl.com.ph","","","","","*.stl.com.ph","","false"
"54.254.7.194","*.app.quincus.com","","","","","*.app.quincus.com","","false"
"54.254.6.93","ip-172-31-35-198.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-35-198.ap-southeast-1.compute.internal","","false"
"54.254.7.172","mifos","mifos","ED","mifos","mifos","","","true"
"54.254.6.7","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.8.23","demo-mas.pingspace.co","","","","","demo-mas.pingspace.co","","false"
"54.254.7.77","api.777pub.app","","","","","api.777pub.app|home.777pub.app","","false"
"54.254.8.21","m2.pinklifestyle.com","","","","","m2.pinklifestyle.com","","false"
"54.254.6.47","*.safegold.com","Digital Gold India Private Limited","IN","Mumbai","Maharashtra","*.safegold.com|safegold.com","","false"
"54.254.7.163","stellarspins.com","stellarspins","","","","","","true"
"54.254.5.182","*.hungryhippos.io","","","","","*.hungryhippos.io|hungryhippos.io","","false"
"54.254.6.180","*.tcl.com","TCL Corporation","CN","HuiZhou","GuangDong Province","*.tcl.com|tcl.com","","false"
"54.254.7.98","ip-172-31-17-66","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"54.254.8.115","api-land-dev.genso.game","","","","","api-land-dev.genso.game","","false"
"54.254.8.114","srui.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","srui.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"54.254.8.111","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.5.175","*.schooltracs.com","","","","","*.schooltracs.com|schooltracs.com","","false"
"54.254.8.124","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.254.8.128","console.stag.vimai.io","","","","","admin.stag.vimai.io|api.stag.vimai.io|console.stag.vimai.io|dealer.beta.vimai.io|dealer.stag.vimai.io|filestash.stag.vimai.io|grafana.stag.vimai.io|promdash.stag.vimai.io|vimai.beta.vimai.io|vimai.stag.vimai.io","","false"
"54.254.7.89","www.chelseaclinic.com.sg","","","","","chelseaclinic.com.sg|www.chelseaclinic.com.sg","","false"
"54.254.8.133","*.ucloudlink.com","Shenzhen Ucloudlink Network Technology Co., Ltd.","CN","深圳市","广东省","*.ucloudlink.com|ucloudlink.com","","false"
"54.254.8.126","api.services.tracksynq.com","","","","","api.services.tracksynq.com","","false"
"54.254.8.174","services.pdax.ph","","","","","services.pdax.ph|services-dev.pdax.ph|services-stage.pdax.ph|services-test.pdax.ph","","false"
"54.254.8.134","yum.xingoiqaochen.cf","","","","","yum.xingoiqaochen.cf","","false"
"54.254.8.167","kube-apiserver","","","","","bf3d3d1d3a798d8a6e4259f47867f5ae.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-117-63.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.12.7|172.16.117.63","false"
"54.254.8.163","*.mildom.jp","","","","","*.mildom.jp|mildom.jp","","false"
"54.254.8.137","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.254.8.172","bluesun.solutions","","","","","bluesun.solutions|www.bluesun.solutions","","false"
"54.254.8.186","internalapp-cms.fairwood.com.hk","","","","","internalapp-cms.fairwood.com.hk","","false"
"54.254.8.173","*.panpacificleasing.online","","","","","*.panpacificleasing.online|panpacificleasing.online","","false"
"54.254.8.179","*.viu.lk","Dialog Axiata PLC","LK","Colombo","","*.viu.lk|viu.lk","","false"
"54.254.8.192","*.settrade.com","The Stock Exchange of Thailand","TH","Din Daeng","Bangkok","*.settrade.com|www.settrade.com|settrade.com","","false"
"54.254.8.228","appsuat.broadway.com.hk","","","","","appsuat.broadway.com.hk|www.appsuat.broadway.com.hk","","false"
"54.254.8.219","*.ingping.com","","","","","*.ingping.com|ingping.com","","false"
"54.254.8.232","courier-portal.payo.asia","","","","","courier-portal.payo.asia|*.courier-portal.payo.asia","","false"
"54.254.8.236","*.photobook.live","","","","","*.photobook.live","","false"
"54.254.8.212","pop-star.me","","","","","pop-star.me|*.pop-star.me","","false"
"54.254.8.184","example.com","","","","","","","true"
"54.254.8.254","iriscape.tech","","","","","iriscape.tech|www.iriscape.tech","","false"
"54.254.8.233","arm-system-holdings.com","","","","","arm-system-holdings.com|*.arm-system-holdings.com","","false"
"54.254.8.230","*.redflagsws.com","","","","","*.redflagsws.com","","false"
"54.254.9.22","sketchdb.amagumolabs.net","","","","","sketchdb.amagumolabs.net","","false"
"54.254.9.23","res.restart-game.com","","","","","res.restart-game.com","","false"
"54.254.8.249","kube-apiserver","","","","","9fc61ce9e1652bff1847c5430ccb4cee.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-57-104.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.36.148|172.16.57.104","false"
"54.254.8.201","*.prakunrod.com","","","","","*.prakunrod.com|prakunrod.com","","false"
"54.254.9.20","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"54.254.9.1","*.cbxcloud.com","CBX Software Limited","HK","","Hong Kong","*.cbxcloud.com|cbxcloud.com","","false"
"54.254.9.34","app.central-mandarinorientalhongkong.com","","","","","app.central-mandarinorientalhongkong.com","","false"
"54.254.9.49","*.renos.id","","","","","*.renos.id|renos.id","","false"
"54.254.8.146","devt.ecoworlddata.com","","","","","devt.ecoworlddata.com|prod.ecoworlddata.com","","false"
"54.254.9.39","1ticks.com","","","","","1ticks.com|*.1ticks.com","","false"
"54.254.7.0","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.254.9.86","example.com","","","","","","","true"
"54.254.9.85","*.aboitiz.com","","","","","*.aboitiz.com|aboitiz.com","","false"
"54.254.9.97","*.mbageas.org","","","","","*.mbageas.org|mbageas.org","","false"
"54.254.9.30","*.comba-telecom.com","","","","","*.comba-telecom.com|comba-telecom.com","","false"
"54.254.9.94","*.bd88888.online","","","","","*.bd88888.online","","false"
"54.254.9.119","www.example.com","Dis","US","Springfield","Denial","","","true"
"54.254.7.81","property65.sg","","","","","property65.sg|mail.property65.sg|www.property65.sg|cpanel.property65.sg|webmail.property65.sg|webdisk.property65.sg|cpcontacts.property65.sg|cpcalendars.property65.sg","","true"
"54.254.9.127","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vantagex.io|vantagex.io","","false"
"54.254.9.121","memotech.cpaglobal.selfie","","","","","","","true"
