IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.170.126.12","fairfx.xyz","","","","","fairfx.xyz|*.fairfx.xyz","","false"
"18.170.126.9","mobile-api.lhv.com","LHV Bank Limited","GB","London","","mobile-api.lhv.com","","false"
"18.170.126.18","esimservice.qrispy.com","","","","","esimservice.qrispy.com|esimservice-test.qrispy.com","","false"
"18.170.126.22","api.deal-calculator.sourced.co","","","","","api.deal-calculator.sourced.co","","false"
"18.170.126.23","ofptimber.3cx.uk","","","","","ofptimber.3cx.uk","","false"
"18.170.126.24","app.litsee.com","","","","","app.litsee.com|backend.litsee.com","","false"
"18.170.126.30","cuas-jpl.volatusaerospace.com","","","","","cuas-jpl.volatusaerospace.com","","false"
"18.170.126.36","user-management-auth.staging.tools.tax.service.gov.uk","","","","","user-management-auth.staging.tools.tax.service.gov.uk|user-management-auth-staging.tools.tax.service.gov.uk","","false"
"18.170.126.40","kube-apiserver","","","","","9807b5fb83875b51030b7c189b063219.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-168-199.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.52.212|172.16.168.199","false"
"18.170.126.39","bt.edinspire.uk","","","","","bt.edinspire.uk|*.bt.edinspire.uk","","false"
"18.170.126.42","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"18.170.126.51","dev.user.emmaai.co.uk","","","","","dev.user.emmaai.co.uk|dev.emp.emmaai.co.uk|dev.admin.emmaai.co.uk|dev.isx.emmaai.co.uk","","false"
"18.170.126.53","dev.dsmc.cambridge.org","","","","","dev.dsmc.cambridge.org|*.dev.dsmc.cambridge.org","","false"
"18.170.126.62","*.neotas.uk","","","","","*.neotas.uk","","false"
"18.170.126.63","*.candc-data.com","","","","","*.candc-data.com|candc-data.com","","false"
"18.170.126.65","*.demo.accessohorizon.net","","","","","*.demo.accessohorizon.net|demo.accessohorizon.net","","false"
"18.170.126.68","web.prod.avisbackend.com","","","","","web.prod.avisbackend.com","","false"
"18.170.126.69","appelskonstruksie.co.za","","","","","appelskonstruksie.co.za|www.appelskonstruksie.co.za","","false"
"18.170.126.76","jointlyapp.com","","","","","jointlyapp.com|*.jointlyapp.com","","false"
"18.170.126.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.170.126.93","thresholdxpert.com","","","","","thresholdxpert.com|*.thresholdxpert.com","","false"
"18.170.126.94","*.noah-eng-lon10-002.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.noah-eng-lon10-002.splunkcloud.com|noah-eng-lon10-002.splunkcloud.com|*.pvt.noah-eng-lon10-002.splunkcloud.com|http-inputs-noah-eng-lon10-002.splunkcloud.com|*.http-inputs-noah-eng-lon10-002.splunkcloud.com|akamai-inputs-noah-eng-lon10-002.splunkcloud.com|*.akamai-inputs-noah-eng-lon10-002.splunkcloud.com|http-inputs-ack-noah-eng-lon10-002.splunkcloud.com|*.http-inputs-ack-noah-eng-lon10-002.splunkcloud.com|http-inputs-firehose-noah-eng-lon10-002.splunkcloud.com|*.http-inputs-firehose-noah-eng-lon10-002.splunkcloud.com|pvt.noah-eng-lon10-002.splunkcloud.com","","false"
"18.170.126.96","metaxpayments.stage.api.keel.money","","","","","metaxpayments.stage.api.keel.money|*.metaxpayments.stage.api.keel.money","","false"
"18.170.126.104","kube-apiserver","","","","","43dd3e67a501963697d7982d631d1ed7.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-54-240.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.85|172.16.54.240","false"
"18.170.126.103","asharq.com","","","","","asharq.com|*.asharq.com","","false"
"18.170.126.109","staging-raceiq-api.ellipsehorseracing.com","","","","","staging-raceiq-api.ellipsehorseracing.com","","false"
"18.170.126.116","*.c6.airflow.eu-west-2.on.aws","","","","","*.c6.airflow.eu-west-2.on.aws","","false"
"18.170.126.117","prf.manage-energy-saving-opportunities-reporting.service.gov.uk","","","","","prf.manage-energy-saving-opportunities-reporting.service.gov.uk","","false"
"18.170.126.126","propmann.co.uk","","","","","propmann.co.uk|prod.propmann.co.uk|test.propmann.co.uk|*.test.propmann.co.uk|stage.propmann.co.uk|*.propmann.co.uk|*.prod.propmann.co.uk|*.stage.propmann.co.uk","","false"
"18.170.126.131","mcbride-preproda.mcn.ice.mod.gov.uk","","","","","mcbride-preproda.mcn.ice.mod.gov.uk|*.mcbride-preproda.mcn.ice.mod.gov.uk","","false"
"18.170.126.135","*.dhlsbs.com","","","","","*.dhlsbs.com","","false"
"18.170.126.141","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"18.170.126.153","kube-apiserver","","","","","afc787630fa2223703bf678dd10d6d81.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-52-209.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.137|172.16.52.209","false"
"18.170.126.166","*.cloud.keywordsstudios.com","","","","","*.cloud.keywordsstudios.com","","false"
"18.170.126.167","friends.narscosmetics.fr","","","","","friends.narscosmetics.fr|auth.friends.narscosmetics.fr|www.friends.narscosmetics.fr","","false"
"18.170.126.179","servicios.pasalc.cl","","","","","servicios.pasalc.cl","","false"
"18.170.126.192","www.neurotact.uk","","","","","www.neurotact.uk","","false"
"18.170.126.193","mcprod.hartsofstur.com","Magento Cloud","FR","","","","","true"
"18.170.126.196","*.island.io","","","","","*.island.io|*.metabase.island.io|*.network.island.io|*.manage.island.io|*.internal.island.io|*.management.island.io|*.wopi.island.io","","false"
"18.170.126.198","staging.ws.darktrace.com","","","","","staging.ws.darktrace.com|*.staging.ws.darktrace.com","","false"
"18.170.126.202","*.dev.homelync.io","","","","","*.dev.homelync.io","","false"
"18.170.126.217","preprod-api.wastetracker.uk","","","","","preprod-api.wastetracker.uk","","false"
"18.170.126.220","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"18.170.126.224","api.ai-refine.com","","","","","api.ai-refine.com","","false"
"18.170.126.229","*.creditspring.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.creditspring.splunkcloud.com|creditspring.splunkcloud.com|*.pvt.creditspring.splunkcloud.com|http-inputs-creditspring.splunkcloud.com|*.http-inputs-creditspring.splunkcloud.com|akamai-inputs-creditspring.splunkcloud.com|*.akamai-inputs-creditspring.splunkcloud.com|http-inputs-ack-creditspring.splunkcloud.com|*.http-inputs-ack-creditspring.splunkcloud.com|http-inputs-firehose-creditspring.splunkcloud.com|*.http-inputs-firehose-creditspring.splunkcloud.com|pvt.creditspring.splunkcloud.com","","false"
"18.170.126.231","*.viprsolutions.com","","","","","*.viprsolutions.com","","false"
"18.170.126.237","kube-apiserver","","","","","3ec4c019bc7d7004477c58f847b937d1.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-40-253.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.12|172.16.40.253","false"
"18.170.126.240","auth.test.learningonscreen.ac.uk","","","","","auth.test.learningonscreen.ac.uk","","false"
"18.170.126.241","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.170.126.242","*.6bbc8h4frttqa.eu-west-2.cs.amazonlightsail.com","","","","","*.6bbc8h4frttqa.eu-west-2.cs.amazonlightsail.com","","false"
"18.170.126.243","appsvr.red61.co.uk","","","","","appsvr.red61.co.uk|*.appsvr.red61.co.uk","","false"
"18.170.126.244","kube-apiserver","","","","","94269c1469cf0e2cb448abeed83ca9d4.sk1.eu-west-2.eks.amazonaws.com|ip-10-0-38-117.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.210|10.0.38.117","false"
"18.170.126.251","mcprod.farrow-ball.com","Magento Cloud","FR","","","","","true"
"18.170.126.253","prod.euw2.iq8.app","","","","","prod.euw2.iq8.app|*.prod.euw2.iq8.app","","false"
"18.170.126.255","prod.system.bipo.org.uk","","","","","prod.system.bipo.org.uk","","false"
"18.170.127.6","woo-as.com","","","","","woo-as.com|*.woo-as.com","","false"
"18.170.127.11","*.zero.dynamon.co.uk","","","","","*.zero.dynamon.co.uk","","false"
"18.170.127.16","kube-apiserver","","","","","33aa36fa3a972b5588b5f163bca4108f.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-100-181.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.0.167|172.16.100.181","false"
"18.170.127.28","*.smartcharts.net","","","","","*.smartcharts.net","","false"
"18.170.127.32","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.170.127.47","fuseenergy.dev","","","","","fuseenergy.dev|*.fuseenergy.dev","","false"
"18.170.127.49","*.view-my-disclosure-result.dbsdigital.io","","","","","*.view-my-disclosure-result.dbsdigital.io","","false"
"18.170.127.52","saas.pprod.mta.arabellesolutions.com","ELECTRICITE DE FRANCE SA","FR","Paris","","saas.pprod.mta.arabellesolutions.com|*.pprod.mta.arabellesolutions.com","","false"
"18.170.127.56","iresspro-uat.iress.co.uk","","","","","iresspro-uat.iress.co.uk","","false"
"18.170.127.61","lonelb.weconnect.tech","","","","","lonelb.weconnect.tech","","false"
"18.170.127.71","*.auravisionlabs.com","","","","","*.auravisionlabs.com","","false"
"18.170.127.77","mcp-demo.hypercore.ai","","","","","mcp-demo.hypercore.ai","","false"
"18.170.127.80","*.beta.nuxeocloud.com","","","","","*.beta.nuxeocloud.com","","false"
"18.170.127.76","go-b0759f514666423cb923a4df07f8f442.ecs.eu-west-2.on.aws","","","","","go-b0759f514666423cb923a4df07f8f442.ecs.eu-west-2.on.aws","","false"
"18.170.127.75","*.wbfreejob.com","","","","","*.wbfreejob.com","","false"
"18.170.127.87","api-dash.taliaz-cm.com","","","","","api-dash.taliaz-cm.com","","false"
"18.170.127.99","watermarking.thesanctum.app","","","","","watermarking.thesanctum.app","","false"
"18.170.127.95","*.irhythmuktest.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.irhythmuktest.splunkcloud.com|irhythmuktest.splunkcloud.com|*.pvt.irhythmuktest.splunkcloud.com|http-inputs-irhythmuktest.splunkcloud.com|*.http-inputs-irhythmuktest.splunkcloud.com|akamai-inputs-irhythmuktest.splunkcloud.com|*.akamai-inputs-irhythmuktest.splunkcloud.com|http-inputs-ack-irhythmuktest.splunkcloud.com|*.http-inputs-ack-irhythmuktest.splunkcloud.com|http-inputs-firehose-irhythmuktest.splunkcloud.com|*.http-inputs-firehose-irhythmuktest.splunkcloud.com|pvt.irhythmuktest.splunkcloud.com","","false"
"18.170.127.97","*.api.wattsmarketing.services","","","","","*.api.wattsmarketing.services|api.wattsmarketing.services","","false"
"18.170.127.101","mail.c2.me","","","","","mail.c2.me","","false"
"18.170.127.110","lovefurniture.ie","","","","","lovefurniture.ie|*.lovefurniture.ie","","false"
"18.170.127.116","upload.6d-group.app","","","","","upload.6d-group.app|*.upload.6d-group.app|*.beta.upload.6d-group.app|beta.upload.6d-group.app","","false"
"18.170.127.127","globalriskwire.com","","","","","globalriskwire.com|*.globalriskwire.com","","false"
"18.170.127.148","*.kaze-online.de","","","","","*.kaze-online.de","","false"
"18.170.127.151","thrivadev.com","","","","","thrivadev.com|*.staging.thrivadev.com|*.thrivadev.com","","false"
"18.170.127.143","staging.webgains.team","","","","","staging.webgains.team|*.staging.webgains.team","","false"
"18.170.127.146","greyhoundgardening.co.uk","","","","","greyhoundgardening.co.uk|www.greyhoundgardening.co.uk","","false"
"18.170.127.166","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.170.127.187","fast-ws.mainnet.seda.xyz","","","","","fast-ws.mainnet.seda.xyz","","false"
"18.170.127.189","akhq.dev.api.keel.money","","","","","akhq.dev.api.keel.money|*.akhq.dev.api.keel.money","","false"
"18.170.127.193","api.thecricketdraft.com","","","","","api.thecricketdraft.com","","false"
"18.170.127.205","*.staging.ip-house.com","","","","","*.staging.ip-house.com","","false"
"18.170.127.217","*.musubilabs.ai","","","","","*.musubilabs.ai|*.eu.musubilabs.ai","","false"
"18.170.127.223","pm-beta.corlytics.com","","","","","pm-beta.corlytics.com","","false"
"18.170.127.221","jacava.com","","","","","jacava.com|www.jacava.com","","false"
"18.170.127.224","ssrs.michelmores.expertsierra.com","","","","","ssrs.michelmores.expertsierra.com","","false"
"18.170.127.220","*.opera.systems","","","","","*.opera.systems","","false"
"18.170.127.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.170.127.237","certmanager-uk-stage.xpki.io","","","","","certmanager-uk-stage.xpki.io","","false"
"18.170.127.240","*.api.phaselab.co","","","","","*.api.phaselab.co","","false"
"18.170.127.244","murli-assist.evoniti.com","","","","","murli-assist.evoniti.com","","false"
"18.170.128.4","kube-apiserver","","","","","eb86c025ab7e9608eaede2209f236bb5.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-118-210.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.25|172.16.118.210","false"
"18.170.127.254","io.deckhive.com","","","","","io.deckhive.com","","false"
"18.170.128.20","edisontrading.co.uk","","","","","admin.edisontrading.co.uk|api-live.edisontrading.co.uk|api-wh-live.edisontrading.co.uk|app.edisontrading.co.uk|aquaphordirect.co.uk|aquaphordirect.com|aws.edisontrading.co.uk|edisonhousetrading.co.uk|edisontrading.co.uk|electricunderfloorheating.co.uk|elementshop.co.uk|elementsshop.co.uk|elementstrade.co.uk|elementsunderfloorheating.co.uk|evtradesales.co.uk|evtradesales.uk|frostprotection.co.uk|harmoni-heating.co.uk|harmoni-insulation.co.uk|harmoni-uk.co.uk|harmoniheating.co.uk|harmoniinsulation.co.uk|harmonithermostat.co.uk|heatershop.co.uk|heatershop.uk|heattraceglobal.com|infraredheatershop.co.uk|mta-sts.edisonhousetrading.co.uk|mta-sts.edisontrading.co.uk|mta-sts.elementshop.co.uk|mta-sts.elementsunderfloorheating.co.uk|mta-sts.evtradesales.co.uk|mta-sts.frostprotection.co.uk|mta-sts.harmoniheating.co.uk|mta-sts.harmonithermostat.co.uk|mta-sts.heatershop.co.uk|mta-sts.solartradesales.co.uk|mta-sts.traceheatinguk.co.uk|mta-sts.underfloorheating-uk.co.uk|seller.edisontrading.co.uk|smartlivingshop.co.uk|smartmat.co.uk|solarclearance.co.uk|solartradesales.co.uk|static.heatershop.co.uk|traceheatinguk.co.uk|underfloorheating-uk.co.uk|underfloorheatingprojects.co.uk|waterheatershop.co.uk|www.aquaphordirect.co.uk|www.aquaphordirect.com|www.edisonhousetrading.co.uk|www.edisontrading.co.uk|www.electricunderfloorheating.co.uk|www.elementshop.co.uk|www.elementsshop.co.uk|www.elementstrade.co.uk|www.elementsunderfloorheating.co.uk|www.evtradesales.co.uk|www.evtradesales.uk|www.frostprotection.co.uk|www.harmoni-heating.co.uk|www.harmoni-insulation.co.uk|www.harmoni-uk.co.uk|www.harmoniheating.co.uk|www.harmoniinsulation.co.uk|www.harmonithermostat.co.uk|www.heatershop.co.uk|www.heatershop.uk|www.heattraceglobal.com|www.infraredheatershop.co.uk|www.smartlivingshop.co.uk|www.smartmat.co.uk|www.solarclearance.co.uk|www.solartradesales.co.uk|www.traceheatinguk.co.uk|www.underfloorheating-uk.co.uk|www.underfloorheatingprojects.co.uk|www.waterheatershop.co.uk","","false"
"18.170.128.39","*.gbxrsnhj8dsa6.eu-west-2.cs.amazonlightsail.com","","","","","*.gbxrsnhj8dsa6.eu-west-2.cs.amazonlightsail.com","","false"
"18.170.128.50","boc-cia-dev.com","","","","","boc-cia-dev.com|*.boc-cia-dev.com","","false"
"18.170.128.49","zihne.com","","","","","zihne.com|*.zihne.com","","false"
"18.170.128.62","api.kinni.co","","","","","api.kinni.co|account.kinni.co","","false"
"18.170.128.66","vision-api.staging.thalamosapp.co.uk","","","","","vision-api.staging.thalamosapp.co.uk","","false"
"18.170.128.68","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.170.128.71","*.staging.cloud.8x8.com","","","","","*.staging.cloud.8x8.com","","false"
"18.170.128.78","*.racingpost.com","","","","","*.racingpost.com","","false"
"18.170.128.89","*.secondary-prd-euwest2.deliverability.cimpress.io","","","","","*.secondary-prd-euwest2.deliverability.cimpress.io","","false"
"18.170.128.87","nimbuscc.dev.alexaway.co.uk","","","","","nimbuscc.dev.alexaway.co.uk","","false"
"18.170.128.101","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.170.128.102","*.4pbl84ulmcvk2.eu-west-2.cs.amazonlightsail.com","","","","","*.4pbl84ulmcvk2.eu-west-2.cs.amazonlightsail.com","","false"
"18.170.128.103","kube-apiserver","","","","","33c459eee9b8385c6a3173ff07c6723e.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-63-112.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.95.112.119|10.0.63.112","false"
"18.170.128.110","preview.api.imageapprovals.com","","","","","preview.api.imageapprovals.com|preview.app.imageapprovals.com","","false"
"18.170.128.108","mcstaging.cmsdistribution.com","Magento Cloud","FR","","","","","true"
"18.170.128.130","demo.webgains.team","","","","","demo.webgains.team|*.demo.webgains.team","","false"
"18.170.128.125","TRAEFIK DEFAULT CERT","","","","","6f22c1807edc8b810ca6331d261c4cb3.625138acc893661477b12b981d5ec890.traefik.default","","true"
"18.170.128.139","shadow.uk.dev.mst.akixi.dev","","","","","shadow.uk.dev.mst.akixi.dev","","false"
"18.170.128.138","kube-apiserver","","","","","fe049a8f8c8bbdd7e84d88f7026b0886.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-38-228.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.89.118|172.16.38.228","false"
"18.170.128.151","ni-pass.com","","","","","ni-pass.com|*.ni-pass.com","","false"
"18.170.128.160","uk.helios.cohesity.com","Cohesity, Inc.","US","Santa Clara","California","uk.helios.cohesity.com|uk.devportal.cohesity.com|uk.docs.cohesity.com|uk.helios-data.cohesity.com|uk.helios-dc3p2.cohesity.com|uk.helios-dc3p.cohesity.com|uk.helios-help.cohesity.com|uk.helios-itaanalyticsagent.cohesity.com|uk.helios-itaanalytics.cohesity.com|uk.helios-production-argus-server.cohesity.com|uk.helios-production-bigid.cohesity.com|uk.helios-production-datahighway-schemaregistry.cohesity.com|uk.helios-production-dc-internal.cohesity.com|uk.helios-production-dlp.cohesity.com|uk.helios-production-infra.cohesity.com|uk.helios-production-internal1.cohesity.com|uk.helios-production-internal.cohesity.com|uk.helios-production-inventorymgr.cohesity.com|uk.helios-production-pushgateway.cohesity.com|uk.helios-production-redis.cohesity.com|uk.helios-production-schema-registry.cohesity.com|uk.marketplace.cohesity.com|www.uk.helios.cohesity.com","","false"
"18.170.128.168","ukmeds.co.uk","","","","","ukmeds.co.uk|*.ukmeds.co.uk","","false"
"18.170.128.169","thelife-app.co.uk","","","","","thelife-app.co.uk|*.thelife-app.co.uk","","false"
"18.170.128.173","*.staging.requeue.net","","","","","*.staging.requeue.net|*.prod.requeue.net","","false"
"18.170.128.184","ha-5e93e1f2cf014e89b43a8a426220d44e.ecs.eu-west-2.on.aws","","","","","ha-5e93e1f2cf014e89b43a8a426220d44e.ecs.eu-west-2.on.aws","","false"
"18.170.128.183","ocpp-core.sync.energy","","","","","ocpp-core.sync.energy","","false"
"18.170.128.185","*.paytrix.cloud","","","","","*.paytrix.cloud|paytrix.cloud|*.navro.cloud","","false"
"18.170.128.188","*.prod.natcen.dalmatian.dxw.net","","","","","*.prod.natcen.dalmatian.dxw.net|prod.natcen.dalmatian.dxw.net","","false"
"18.170.128.194","kube-apiserver","","","","","d391a4b3553227be24ae75eb6d41c610.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-35-66.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.108.33|172.16.35.66","false"
"18.170.128.205","myresolutiion.uk.qa.resolutiion.com","","","","","myresolutiion.uk.qa.resolutiion.com","","false"
"18.170.128.223","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.170.128.224","*.forwardapp.co.uk","","","","","*.forwardapp.co.uk","","false"
"18.170.128.225","leisureleagues.net","","","","","leisureleagues.net|www.leisureleagues.net|secure.leisureleagues.net","","false"
"18.170.128.227","esu.msp.zest.uk.com","","","","","esu.msp.zest.uk.com","","false"
