IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.196.63.192","sherbert.cimpress.io","","","","","sherbert.cimpress.io|*.sherbert.cimpress.io","","false"
"13.196.63.194","aidem.jp","","","","","aidem.jp|*.aidem.jp","","false"
"13.196.63.205","kensuiahss.axtos.com","","","","","kensuiahss.axtos.com","","false"
"13.196.63.207","","","","","","","13.196.63.207","false"
"13.196.63.200","redmine.bridevelopment.com","","","","","redmine.bridevelopment.com","","false"
"13.196.63.212","*.identityai.sailpoint.com","","","","","*.identityai.sailpoint.com","","false"
"13.196.63.214","jotunheim.ga-tech.co.jp","","","","","jotunheim.ga-tech.co.jp|*.jotunheim.ga-tech.co.jp","","false"
"13.196.63.218","*.rmsdev.jp","","","","","*.rmsdev.jp","","false"
"13.196.63.216","reloclub.jp","","","","","reloclub.jp|*.reloclub.jp","","false"
"13.196.63.222","*.e-uketsuke.jp","Copro System Co., Ltd.","JP","Shinagawa City","Tokyo","*.e-uketsuke.jp|e-uketsuke.jp","","false"
"13.196.63.227","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"13.196.63.231","*.cookpad.com","","","","","*.cookpad.com|cookpad.com","","false"
"13.196.63.230","rodeo.gamma.fe.aft.amazonoperations.app","","","","","rodeo.gamma.fe.aft.amazonoperations.app","","false"
"13.196.63.234","debit.jibunbank.co.jp","au Jibun Bank Corporation","JP","Chuo-ku","Tokyo","debit.jibunbank.co.jp","","false"
"13.196.63.235","*.ife-api.com","","","","","*.ife-api.com","","false"
"13.196.63.233","*.322095603276.gateway.rtbfabric.ap-northeast-1.amazonaws.com","","","","","*.322095603276.gateway.rtbfabric.ap-northeast-1.amazonaws.com|*.322095603276.ap-northeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"13.196.63.244","diginami.miyuki.jp","","","","","diginami.miyuki.jp|*.diginami.miyuki.jp","","false"
"13.196.63.249","*.rjemyjfka5b7t.ap-northeast-1.cs.amazonlightsail.com","","","","","*.rjemyjfka5b7t.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.196.63.252","*.dev.lending-api.coin-trade.cc","","","","","*.dev.lending-api.coin-trade.cc|dev.lending-api.coin-trade.cc","","false"
"13.196.63.255","videotrans.miraitranslate.com","","","","","videotrans.miraitranslate.com|*.videotrans.miraitranslate.com","","false"
"13.196.64.0","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"13.196.64.1","*.intg.popinfo.jp","","","","","*.intg.popinfo.jp|intg.popinfo.jp","","false"
"13.196.64.4","stg-jp.camper-okinawa.com","","","","","stg-jp.camper-okinawa.com","","false"
"13.196.64.6","bloominghorseclub.co.jp","","","","","bloominghorseclub.co.jp|*.bloominghorseclub.co.jp","","false"
"13.196.64.7","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"13.196.64.5","32b.syncnel.biz","","","","","32b.syncnel.biz","","false"
"13.196.64.18","pista.network","impactTV","JP","Minato-ku","Tokyo","","","true"
"13.196.64.17","v1.haro.careers","","","","","v1.haro.careers|*.v1.haro.careers|*.haro.careers","","false"
"13.196.64.28","*.genie.ktd.xflag.com","","","","","*.genie.ktd.xflag.com","","false"
"13.196.64.26","pp18t-debug7.18trip.jp","","","","","pp18t-debug7.18trip.jp","","false"
"13.196.64.29","*.seiran-dprogress.com","","","","","*.seiran-dprogress.com","","false"
"13.196.64.30","*.tip.org.tw","","","","","*.tip.org.tw","","false"
"13.196.64.38","aa9z.com","","","","","aa9z.com|*.aa9z.com","","false"
"13.196.64.39","uat.ezy.frontend.zipair.net","","","","","uat.ezy.frontend.zipair.net|uat.ezy.payment.dashboard.api.zipair.net|uat.ezy.admin-identity.zipair.net|uat.identity.server.zipair.net|uat.ezy.admin-portal.zipair.net|uat.ezy.payment.client.dashboard.zipair.net|uat.ezy-payment.api.zipair.net|uat.ezy.api.zipair.net","","false"
"13.196.64.27","api.prd.oms.sonicsense.jp","","","","","api.prd.oms.sonicsense.jp","","false"
"13.196.64.43","svdev3sss-new.net","","","","","svdev3sss-new.net","","false"
"13.196.64.44","ratingsnavi.com","","","","","ratingsnavi.com|*.ratingsnavi.com","","false"
"13.196.64.45","*.dendede.de","","","","","*.dendede.de","","false"
"13.196.64.50","docomodx.aidma-hd.jp","","","","","docomodx.aidma-hd.jp","","false"
"13.196.64.56","99kl0-club9.link","","","","","99kl0-club9.link|*.99kl0-club9.link|*.kl99.baby|kl99.baby","","false"
"13.196.64.57","infra-poc-tf-module-ecs-app.poc.b12s.jp","","","","","infra-poc-tf-module-ecs-app.poc.b12s.jp","","false"
"13.196.64.58","*.compressor-ac.net","","","","","*.compressor-ac.net|compressor-ac.net","","false"
"13.196.64.59","test.master.ppih.net","","","","","test.master.ppih.net|*.test.master.ppih.net","","false"
"13.196.64.67","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.196.64.68","*.kamp.aws.digitalkmp.com","","","","","*.kamp.aws.digitalkmp.com","","false"
"13.196.64.66","www.eisainavi.net","Resologic Inc.","JP","Sapporo-shi","Hokkaido","www.eisainavi.net|eisainavi.net","","false"
"13.196.64.69","msh-ai-checker.com","","","","","msh-ai-checker.com|*.msh-ai-checker.com","","false"
"13.196.64.73","*.web-z.tech","","","","","*.web-z.tech","","false"
"13.196.64.75","finextree.com","","","","","finextree.com|*.finextree.com|*.api.finextree.com|test.finextree.com|*.test.finextree.com|*.admin.finextree.com","","false"
"13.196.64.82","mobile-foundation.dev.smartnews.net","","","","","mobile-foundation.dev.smartnews.net|*.mobile-foundation.dev.smartnews.net","","false"
"13.196.64.83","prod.yxznetwork.com","","","","","*.prod.yxznetwork.com|prod.yxznetwork.com","","false"
"13.196.64.84","mttest.senkogrouphd.co.jp","","","","","mttest.senkogrouphd.co.jp","","false"
"13.196.64.85","fjoho.jp","","","","","fjoho.jp","","false"
"13.196.64.77","robee.tech","","","","","robee.tech|*.robee.tech","","false"
"13.196.64.86","*.ddl6veca8baoc.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ddl6veca8baoc.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.196.64.88","cec-cdis.com","","","","","cec-cdis.com|*.cec-cdis.com","","false"
"13.196.64.95","photoruction.com","","","","","photoruction.com|*.photoruction.com","","false"
"13.196.64.102","playlinks.app","","","","","playlinks.app|*.playlinks.app","","false"
"13.196.64.101","manualscore.mexcbt.mext.go.jp","","","","","manualscore.mexcbt.mext.go.jp|*.manualscore.mexcbt.mext.go.jp","","false"
"13.196.64.103","hansoku.co","","","","","hansoku.co|www.hansoku.co","","false"
"13.196.64.106","kurasapo-n.odakyu.jp","","","","","kurasapo-n.odakyu.jp","","false"
"13.196.64.107","k-esia.com","","","","","k-esia.com|*.k-esia.com","","false"
"13.196.64.108","stg.tribeau.jp","","","","","stg.tribeau.jp|*.stg.tribeau.jp","","false"
"13.196.64.110","*.dev-rc.lodeo.io","","","","","*.dev-rc.lodeo.io","","false"
"13.196.64.113","*.order-raffinewine.com","","","","","*.order-raffinewine.com|order-raffinewine.com","","false"
"13.196.64.116","c-learning.jp","","","","","c-learning.jp|*.c-learning.jp","","false"
"13.196.64.112","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.196.64.115","*.hyundai.com","","","","","*.hyundai.com|*.hyundaimotorgroup.com|*.kia.com|*.genesis.com","","false"
"13.196.64.121","shizen-ky.com","","","","","shizen-ky.com|*.shizen-ky.com","","false"
"13.196.64.123","regtestalb.mc.env.go.jp","","","","","regtestalb.mc.env.go.jp","","false"
"13.196.64.125","kube-apiserver","","","","","bf0dbdc21e1c3fa80c42c53b5000380a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-110-213.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.155|172.16.110.213","false"
"13.196.64.128","*.chipherchat.com","","","","","*.chipherchat.com|chipherchat.com","","false"
"13.196.64.131","www.life-event.jp","RISING SUPPORT CO., LTD.","JP","Osaka-shi","Osaka","www.life-event.jp","","false"
"13.196.64.124","*.devdrugby.necfru.media","","","","","*.devdrugby.necfru.media|devdrugby.necfru.media","","false"
"13.196.64.134","*.ghost.5zp.org","","","","","*.ghost.5zp.org","","false"
"13.196.64.130","andgirl.jp","","","","","andgirl.jp|*.andgirl.jp","","false"
"13.196.64.138","*.c-hkt48.net","","","","","*.c-hkt48.net|c-hkt48.net","","false"
"13.196.64.137","*.stg.officedeyasai.jp","","","","","*.stg.officedeyasai.jp","","false"
"13.196.64.140","cms.kirii.co.jp","","","","","cms.kirii.co.jp|*.cms.kirii.co.jp","","false"
"13.196.64.142","*.adflow.jp","","","","","*.adflow.jp|adflow.jp","","false"
"13.196.64.144","alertapiweb1016-cn.wd.cym.myquick.net","","","","","alertapiweb1016-cn.wd.cym.myquick.net","","false"
"13.196.64.139","*.netmove.co.jp","","","","","*.netmove.co.jp|netmove.co.jp","","false"
"13.196.64.147","*.bitmart.cool","","","","","*.bitmart.cool|bitmart.cool","","false"
"13.196.64.149","*.doctok.jp","","","","","*.doctok.jp","","false"
"13.196.64.151","*.stlassh.com","","","","","*.stlassh.com","","false"
"13.196.64.154","api.evls-stg1.com","","","","","api.evls-stg1.com","","false"
"13.196.64.156","*.rabby.io","","","","","*.rabby.io|rabby.io","","false"
"13.196.64.158","api.system-igp.com","","","","","api.system-igp.com","","false"
"13.196.64.159","*.hanshin.com.tw","","","","","*.hanshin.com.tw|*.hscrmsit.hanshin.com.tw","","false"
"13.196.64.171","*.notion.so","","","","","*.notion.so|*.notion.site|*.notion.co|notion.site|*.admin.notion.so|*.www.notion.so|notion.so","","false"
"13.196.64.172","ain-gift.jp","","","","","ain-gift.jp","","false"
"13.196.64.175","demo.morereception.jp","","","","","demo.morereception.jp","","false"
"13.196.64.185","smartpost.jp","","","","","smartpost.jp|*.smartpost.jp","","false"
"13.196.64.188","atomalpha.dpdns.org","","","","","atomalpha.dpdns.org|*.atomalpha.dpdns.org","","false"
"13.196.64.186","*.sanshoku.freee.co.jp","","","","","*.sanshoku.freee.co.jp|*.freee.co.jp|*.yoichi.freee.co.jp|*.ardbeg.freee.co.jp|*.midori.freee.co.jp|*.nishiiwa-admin-web.freee.co.jp|*.nishiiwa.freee.co.jp|*.midori-admin-web.freee.co.jp|*.st-secure.freee.co.jp|*.ojiro-admin-web.freee.co.jp|*.hakushu.freee.co.jp|*.koshiaka.freee.co.jp|*.sanshoku-admin-web.freee.co.jp|*.himeama-admin-web.freee.co.jp|*.ojiro.freee.co.jp|*.yoichi-admin-web.freee.co.jp|*.koshiaka-admin-web.freee.co.jp|*.st-admin-web.freee.co.jp|*.hakushu-admin-web.freee.co.jp|*.ardbeg-admin-web.freee.co.jp|*.hibiki-admin-web.freee.co.jp|*.hibiki.freee.co.jp|*.himeama.freee.co.jp","","false"
"13.196.64.189","point.matsuya-dorakumanager.com","","","","","point.matsuya-dorakumanager.com|api.point.matsuya-dorakumanager.com|www.point.matsuya-dorakumanager.com","","false"
"13.196.64.195","ezrepo.jp","","","","","ezrepo.jp|*.ezrepo.jp","","false"
"13.196.64.198","caremaker.jp","","","","","caremaker.jp|*.caremaker.jp","","false"
"13.196.64.190","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.196.64.201","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.196.64.191","aomori.premium-control.jp","","","","","aomori.premium-control.jp|*.aomori.premium-control.jp","","false"
"13.196.64.197","*.compote.jp","","","","","*.compote.jp","","false"
"13.196.64.206","satt-ess.clp-staging.jp","","","","","satt-ess.clp-staging.jp","","false"
"13.196.64.205","*.web-z.tech","","","","","*.web-z.tech","","false"
"13.196.64.208","mtcbft.com","","","","","mtcbft.com","","false"
"13.196.64.213","*.cell0001.prod.ap-northeast-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.ap-northeast-1.scroll.aws.a2z.com","","false"
"13.196.64.214","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"13.196.64.211","ssg-4.ssgservertest.net","","","","","ssg-4.ssgservertest.net","","false"
"13.196.64.217","*.sgscloud.info","","","","","*.sgscloud.info","","false"
"13.196.64.218","canary-2.c1.reg.ap-northeast-1.prod.amr.shield.aws.dev","","","","","canary-2.c1.reg.ap-northeast-1.prod.amr.shield.aws.dev","","false"
"13.196.64.223","*.ai-linka.com","","","","","*.ai-linka.com","","false"
"13.196.64.230","*.kyodo-d.net","","","","","*.kyodo-d.net","","false"
"13.196.64.231","trade-support.net","","","","","trade-support.net|*.trade-support.net","","false"
"13.196.64.236","totest-api.linkto-cloud.jp","","","","","totest-api.linkto-cloud.jp","","false"
"13.196.64.238","toward.it.com","","","","","toward.it.com","","false"
"13.196.64.237","*.stag.medcom-apps.com","","","","","*.stag.medcom-apps.com|stag.medcom-apps.com","","false"
"13.196.64.240","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"13.196.64.235","apps.sheetmusic.jp.yamaha.com","","","","","apps.sheetmusic.jp.yamaha.com|*.apps.sheetmusic.jp.yamaha.com","","false"
"13.196.64.246","temmy-order.com","","","","","temmy-order.com|*.temmy-order.com","","false"
"13.196.64.247","*.bn-ent.net","","","","","*.bn-ent.net|bn-ent.net","","false"
"13.196.65.1","nomishizukan.com","","","","","nomishizukan.com","","false"
"13.196.65.4","nb.fortrust.jp","","","","","nb.fortrust.jp|*.nb.fortrust.jp","","false"
"13.196.65.5","*.tst2eplus.jp","","","","","*.tst2eplus.jp","","false"
"13.196.65.7","*.load.fraud-alert.net","","","","","*.load.fraud-alert.net","","false"
"13.196.65.11","tokenconnect.jp","","","","","tokenconnect.jp|*.tokenconnect.jp","","false"
"13.196.65.13","ntt-finance.co.jp","NTT FINANCE CORPORATION","JP","Minato-ku","Tokyo","ntt-finance.co.jp|paysol-spc001.ntt-finance.co.jp|paysol-spc002.ntt-finance.co.jp|paysol-contents-spc001.ntt-finance.co.jp|paysol-contents-spc002.ntt-finance.co.jp|paysol-eds001.ntt-finance.co.jp|paysol-contents-eds001.ntt-finance.co.jp|paysol-eds002.ntt-finance.co.jp|paysol-contents-eds002.ntt-finance.co.jp|paysol-mys001.ntt-finance.co.jp|paysol-contents-mys001.ntt-finance.co.jp|paysol-nttg001.ntt-finance.co.jp|paysol-npc001.ntt-finance.co.jp|paysol-contents-npc001.ntt-finance.co.jp|paysol-dfl001.ntt-finance.co.jp|paysol-contents-dfl001.ntt-finance.co.jp|paysol-nfl001.ntt-finance.co.jp|paysol-contents-nfl001.ntt-finance.co.jp|paysol-dl001.ntt-finance.co.jp|paysol-contents-dl001.ntt-finance.co.jp|paysol-nfl002.ntt-finance.co.jp|paysol-contents-nfl002.ntt-finance.co.jp|paysol-mlj001.ntt-finance.co.jp|paysol-contents-mlj001.ntt-finance.co.jp|paysol-fukokulife001.ntt-finance.co.jp|paysol-contents-fukokulife001.ntt-finance.co.jp|paysol-sj001.ntt-finance.co.jp|paysol-contents-sj001.ntt-finance.co.jp|paysol-ddns001.ntt-finance.co.jp|paysol-contents-ddns001.ntt-finance.co.jp|paysol-easydo001.ntt-finance.co.jp|paysol-contents-easydo001.ntt-finance.co.jp|paysol-ipet-001.ntt-finance.co.jp|paysol-contents-ipet-001.ntt-finance.co.jp","","false"
"13.196.65.16","www.bloomz-inc.com","","","","","www.bloomz-inc.com","","false"
"13.196.65.17","*.biznar.net","","","","","*.biznar.net","","false"
"13.196.65.18","johnnys-shop.jp","","","","","johnnys-shop.jp|*.johnnys-shop.jp","","false"
"13.196.65.21","test.financial-dx.com","","","","","test.financial-dx.com|*.pri.test.financial-dx.com|*.iyobank.test.financial-dx.com","","false"
"13.196.65.20","*.w677i02vb1.app","","","","","*.w677i02vb1.app","","false"
"13.196.65.22","*.willer.co.jp","","","","","*.willer.co.jp|willer.co.jp","","false"
"13.196.65.23","api.tplant.work","","","","","api.tplant.work","","false"
"13.196.65.24","*.31s.pw","","","","","*.31s.pw","","false"
"13.196.65.27","mtls-api.dev.drr.musubi.app","","","","","mtls-api.dev.drr.musubi.app","","false"
"13.196.65.28","*.lms.synchro-study.jp","","","","","*.lms.synchro-study.jp","","false"
"13.196.65.30","*.biz-evo.jp","ITOCHU Techno-Solutions Corporation","JP","Minato-ku","Tokyo","*.biz-evo.jp|biz-evo.jp","","false"
"13.196.65.31","staging-cosme.net","","","","","staging-cosme.net|*.staging-cosme.net","","false"
"13.196.65.34","tairyoku-test.com","","","","","tairyoku-test.com|*.tairyoku-test.com","","false"
"13.196.65.32","*.tmhub.jp","","","","","*.tmhub.jp","","false"
"13.196.65.35","*.snowpeak.co.jp","","","","","*.snowpeak.co.jp","","false"
"13.196.65.38","*.cookpad.jp","","","","","*.cookpad.jp|cookpad.jp","","false"
"13.196.65.37","nebula-flow.novasell.com","","","","","nebula-flow.novasell.com","","false"
"13.196.65.39","netmall.hardoff.co.jp","","","","","netmall.hardoff.co.jp|*.netmall.hardoff.co.jp","","false"
"13.196.65.42","*.oceans-nadia.com","","","","","*.oceans-nadia.com|oceans-nadia.com","","false"
"13.196.65.44","*.skm.com.tw","","","","","*.skm.com.tw|skm.com.tw","","false"
"13.196.65.47","stg.impconf.mhlw.go.jp","Ministry of Health, Labour and Welfare","JP","Chiyoda-ku","Tokyo-to","stg.impconf.mhlw.go.jp","","false"
"13.196.65.46","*.niaeru.com","LHL Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.niaeru.com|niaeru.com","","false"
"13.196.65.52","*.miraie-net.com","","","","","*.miraie-net.com","","false"
"13.196.65.49","wellbeing-note.jp","","","","","wellbeing-note.jp","","false"
"13.196.65.56","nyushi.smarky.jp","","","","","nyushi.smarky.jp","","false"
"13.196.65.60","*.dev.rakurobo.jp","","","","","*.dev.rakurobo.jp","","false"
"13.196.65.61","accept.audenki-mrs.com","","","","","accept.audenki-mrs.com","","false"
"13.196.65.63","*.harmonick.co.jp","HARMONICK CO.,LTD.","JP","SANJO-SHI","NIIGATA","*.harmonick.co.jp|harmonick.co.jp","","false"
"13.196.65.66","*.awsalbacm.com","","","","","*.awsalbacm.com","","false"
"13.196.65.67","*.officialstore.jp","","","","","*.officialstore.jp","","false"
"13.196.65.68","yco-apps.care","","","","","yco-apps.care|*.yco-apps.care","","false"
"13.196.65.70","agnt-api.ga-tech.co.jp","","","","","agnt-api.ga-tech.co.jp|*.agnt-api.ga-tech.co.jp","","false"
"13.196.65.72","stg.sy.ameba.jp","","","","","stg.sy.ameba.jp|sy.madrid.amds2.com|stg-sy.ameblo.jp|sy.stg-amebame.com|stg-org-sy.ameblo.jp|sy.stg.dokusho-ojikan.jp|sy.stg.d-money.jp|stg.sy.ameblo.jp","","false"
"13.196.65.76","*.tyo3.lz.private.zscaler.com","Zscaler, Inc.","US","San Jose","California","*.tyo3.lz.private.zscaler.com","","false"
"13.196.65.74","*.maio.jp","","","","","*.maio.jp|maio.jp","","false"
"13.196.65.82","shares.style","","","","","shares.style","","false"
"13.196.65.81","stpr.f-stg.jp","","","","","stpr.f-stg.jp|*.stpr.f-stg.jp","","false"
"13.196.65.80","*.connected-platform.com","","","","","*.connected-platform.com|connected-platform.com","","false"
"13.196.65.87","videotrans.miraitranslate.com","","","","","videotrans.miraitranslate.com|*.videotrans.miraitranslate.com","","false"
"13.196.65.86","admin.stg-app.osoujihonpo.com","","","","","admin.stg-app.osoujihonpo.com","","false"
"13.196.65.90","idms.pod0.ap-northeast-1.gamma.simba.aws.a2z.com","","","","","idms.pod0.ap-northeast-1.gamma.simba.aws.a2z.com","","false"
"13.196.65.95","managed-tls-ds-p-an1-0563959d362e.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-ds-p-an1-0563959d362e.cloudos.autodesk.com|dswriter-ecs.ds-p-an1.cloudos.autodesk.com","","false"
"13.196.65.97","*.doi.aws.yuu-inc.jp","","","","","*.doi.aws.yuu-inc.jp|*.akihiro.doi.aws.yuu-inc.jp|doi.aws.yuu-inc.jp|akihiro.doi.aws.yuu-inc.jp","","false"
"13.196.65.93","*.fastdev.jp","","","","","*.fastdev.jp","","false"
"13.196.65.100","pre.lifemedia.jp","","","","","pre.lifemedia.jp|*.pre.lifemedia.jp","","false"
"13.196.65.104","api-steam.swapdelux.com","","","","","api-steam.swapdelux.com","","false"
"13.196.65.106","makita-system.link","","","","","makita-system.link|*.makita-system.link","","false"
"13.196.65.105","clcpn.jp","","","","","clcpn.jp|*.clcpn.jp","","false"
"13.196.65.108","*.native.org","","","","","*.native.org","","false"
"13.196.65.109","api-transcription.clicknext.com","","","","","api-transcription.clicknext.com","","false"
"13.196.65.110","new.jwoashop.jp","","","","","new.jwoashop.jp","","false"
"13.196.65.114","travel.tokium.ai","","","","","travel.tokium.ai","","false"
"13.196.65.116","*.legal-script.com","","","","","*.legal-script.com","","false"
"13.196.65.120","barony.jp","","","","","barony.jp|*.barony.jp","","false"
"13.196.65.118","pipecd.camel.kitchen","","","","","pipecd.camel.kitchen","","false"
"13.196.65.121","*.mstone.online","","","","","*.mstone.online|mstone.online","","false"
"13.196.65.122","*.treasuredata.co.jp","","","","","*.treasuredata.co.jp","","false"
"13.196.65.126","*.live.kkstream.io","","","","","*.live.kkstream.io","","false"
"13.196.65.129","shinsei-min.kn.e-gov.go.jp","Digital Agency","JP","Chiyoda-ku","Tokyo","shinsei-min.kn.e-gov.go.jp","","false"
"13.196.65.130","*.amb-uranai.ameba.jp","","","","","*.amb-uranai.ameba.jp|amb-uranai.ameba.jp","","false"
"13.196.65.131","*.asahi-net.or.jp","","","","","*.asahi-net.or.jp","","false"
"13.196.65.132","*.stg.shikakujiten.org","","","","","*.stg.shikakujiten.org","","false"
"13.196.65.133","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ai2z4u.com|ai2z4u.com","","false"
"13.196.65.138","argo-workflows.stg-wear2.jp","","","","","argo-workflows.stg-wear2.jp","","false"
"13.196.65.139","lifesmilemarche.com","","","","","lifesmilemarche.com","","false"
"13.196.65.142","*.ena.co.jp","","","","","*.ena.co.jp|ena.co.jp|www.gakkyusha.com|blogs.shinsemi.biz|recruit.gakkyusha.com|www.shinsemi.biz|www.member.ena.co.jp","","false"
"13.196.65.143","*.bookbrowsing.jp","","","","","*.bookbrowsing.jp","","false"
"13.196.65.144","*.ragtag.jp","TIN PAN ALLEY CO., LTD.","JP","Chuo-ku","Tokyo","*.ragtag.jp|ragtag.jp","","false"
"13.196.65.149","*.dev.levtech.org","","","","","*.dev.levtech.org","","false"
"13.196.65.159","nrt.prod.state.device-provisioning.networking.aws.dev","","","","","nrt.prod.state.device-provisioning.networking.aws.dev","","false"
"13.196.65.163","roipotest.work","","","","","roipotest.work","","false"
"13.196.65.160","*.ghost.5zp.org","","","","","*.ghost.5zp.org","","false"
"13.196.65.164","develop.hmv.mobagacha.com","","","","","develop.hmv.mobagacha.com","","false"
"13.196.65.166","*.alb.kakaritsuke.medixs.jp","","","","","*.alb.kakaritsuke.medixs.jp","","false"
"13.196.65.168","*.staging.smaluna.com","","","","","*.staging.smaluna.com","","false"
"13.196.65.165","kanaya-oil-api.zeroichi-test.com","","","","","kanaya-oil-api.zeroichi-test.com","","false"
"13.196.65.172","*.leap-qms.cloud","","","","","*.leap-qms.cloud","","false"
"13.196.65.175","bukkaku-atsys.com","","","","","bukkaku-atsys.com|*.bukkaku-atsys.com","","false"
"13.196.65.176","test-v2.official-goods-store.jp","","","","","test-v2.official-goods-store.jp|*.test-v2.official-goods-store.jp","","false"
"13.196.65.179","www.stk34web40.com","","","","","www.stk34web40.com","","false"
"13.196.65.181","*.dev.ice.sbr4j.com","","","","","*.dev.ice.sbr4j.com","","false"
"13.196.65.180","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.196.65.183","*.jp.beta.im.kotozna.com","","","","","*.jp.beta.im.kotozna.com|jp.beta.im.kotozna.com","","false"
"13.196.65.185","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"13.196.65.186","pism.jp","","","","","pism.jp|*.pism.jp|*.linkx.pism.jp|*.salessupport.hc.pism.jp|salessupport.hc.pism.jp","","false"
"13.196.65.187","*.dts-stg.com","","","","","*.dts-stg.com","","false"
"13.196.65.191","api.visual-alpha.com","","","","","api.visual-alpha.com|api.dev.visual-alpha.com|api.staging.visual-alpha.com|api.review-apps.visual-alpha.com","","false"
"13.196.65.196","*.1onepiecelink.com","","","","","*.1onepiecelink.com","","false"
"13.196.65.190","blog.fdcamp.jp","","","","","blog.fdcamp.jp","","false"
"13.196.65.198","*.mfvn.dev","","","","","*.mfvn.dev","","false"
"13.196.65.204","wiseworks-search.com","","","","","wiseworks-search.com|auth.wiseworks-search.com|*.i.wiseworks-search.com","","false"
"13.196.65.207","r4b-admin.root4x.com","","","","","r4b-admin.root4x.com|*.r4b-admin.root4x.com","","false"
"13.196.65.208","ashita-partners.com","","","","","ashita-partners.com|ashita-ne.net|*.ashita-ne.net|hinatane.net|*.oyanakiato.net|oyanakiato.net|*.hinatane.net|*.ashita-partners.com","","false"
"13.196.65.209","*.rarejob.com.ph","","","","","*.rarejob.com.ph","","false"
"13.196.65.216","admin.rcjapan.jp","","","","","admin.rcjapan.jp","","false"
"13.196.65.217","api-admin-tools.spaia-keiba.com","","","","","api-admin-tools.spaia-keiba.com|admin-tools.spaia-keiba.com","","false"
"13.196.65.220","u-medicalsupport.com","","","","","u-medicalsupport.com|cl.u-medicalsupport.com|adm.u-medicalsupport.com","","false"
"13.196.65.219","lp.ushijimagakushujuku.jp","","","","","lp.ushijimagakushujuku.jp","","false"
"13.196.65.222","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.196.65.223","peer-bonus-api.stg-twooca.com","","","","","peer-bonus-api.stg-twooca.com","","false"
"13.196.65.225","cotoacademy.com","","","","","cotoacademy.com","","false"
"13.196.65.230","api-stg.j-mypg.jp","","","","","api-stg.j-mypg.jp","","false"
"13.196.65.231","*.livestreaming.mw.smart-integration.ricoh.com","","","","","*.livestreaming.mw.smart-integration.ricoh.com","","false"
"13.196.65.227","egw-dev.hacomono.app","","","","","egw-dev.hacomono.app|*.egw-dev.hacomono.app|*.payment.egw-dev.hacomono.app|*.admin.egw-dev.hacomono.app|*.internal.egw-dev.hacomono.app|*.member.egw-dev.hacomono.app|h.switch.egw-dev.hacomono.app","","false"
"13.196.65.235","*.edion.jp","","","","","*.edion.jp|edion.jp","","false"
"13.196.65.237","*.rikkyo.bownet.cloud","","","","","*.rikkyo.bownet.cloud","","false"
"13.196.65.236","*.test-data-transfer.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.test-data-transfer.auone.jp|test-data-transfer.auone.jp","","false"
"13.196.65.234","*.proto.edgetech.jp","","","","","*.proto.edgetech.jp","","false"
"13.196.65.247","alumni-association.life","","","","","alumni-association.life|*.alumni-association.life","","false"
"13.196.65.249","any-rent.jp","","","","","any-rent.jp|*.any-rent.jp","","false"
"13.196.65.248","auth.dazn-stage.com","","","","","auth.dazn-stage.com|*.auth.dazn-stage.com","","false"
"13.196.65.253","aeon-ch.auone.jp","","","","","aeon-ch.auone.jp|*.aeon-ch.auone.jp","","false"
