IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"184.194.63.101","*.es7fao3uoj8pm.us-east-1.cs.amazonlightsail.com","","","","","*.es7fao3uoj8pm.us-east-1.cs.amazonlightsail.com","","false"
"184.194.63.103","*.kickofftrivia.com","","","","","*.kickofftrivia.com","","false"
"184.194.63.105","remsapi-stage.sliiip.com","","","","","remsapi-stage.sliiip.com","","false"
"184.194.63.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.194.63.111","*.distributorcentral.com","","","","","*.distributorcentral.com|*.dcpromosite.com|*.dcmkt.com|dcpromosite.com|dcmkt.com|distributorcentral.com|*.legacy.dcpromosite.com","","false"
"184.194.63.115","sandbox.hippocraticdev.com","","","","","sandbox.hippocraticdev.com|*.sandbox.hippocraticdev.com","","false"
"184.194.63.117","vidri.tdwanalytics.co","","","","","vidri.tdwanalytics.co|etiquetador.vidri.tdwanalytics.co","","false"
"184.194.63.119","dmqa.aws.g2dm.com","","","","","dmqa.aws.g2dm.com|*.dmqa.aws.g2dm.com","","false"
"184.194.63.123","tgw-lz.dlph-1.lax.amazonstudios.com","","","","","tgw-lz.dlph-1.lax.amazonstudios.com","","false"
"184.194.63.122","*.bisk.com","","","","","*.bisk.com|*.apps.corp.bisk.com|*.corp.bisk.com|*.qwest.corp.bisk.com|bisk.com","","false"
"184.194.63.124","*.radixhealth.com","","","","","*.radixhealth.com","","false"
"184.194.63.125","bcg.customer.divvycloud.com","","","","","bcg.customer.divvycloud.com","","false"
"184.194.63.131","api3.music-care.com","","","","","api3.music-care.com","","false"
"184.194.63.134","emedicr.com","","","","","emedicr.com|www.emedicr.com","","false"
"184.194.63.132","cms.dev.fetchpackage.com","","","","","cms.dev.fetchpackage.com","","false"
"184.194.63.137","*.smartapp.com","","","","","*.smartapp.com|smartapp.com","","false"
"184.194.63.140","*.us-east-1.ihmeslnative.jihmcdo.com","","","","","*.us-east-1.ihmeslnative.jihmcdo.com","","false"
"184.194.63.142","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"184.194.63.144","*.hasselblad.com","","","","","*.hasselblad.com|hasselblad.com","","false"
"184.194.63.147","akshianalytics.com","","","","","akshianalytics.com|*.akshianalytics.com","","false"
"184.194.63.151","*.qtnw7hrtwaz2a.us-east-1.cs.amazonlightsail.com","","","","","*.qtnw7hrtwaz2a.us-east-1.cs.amazonlightsail.com","","false"
"184.194.63.152","*.prd.icariohealth.io","","","","","*.prd.icariohealth.io","","false"
"184.194.63.153","*.surfboardconnect.com","","","","","*.surfboardconnect.com","","false"
"184.194.63.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.194.63.158","processing.uat.mdataplatform.com","","","","","processing.uat.mdataplatform.com","","false"
"184.194.63.163","*.dev.podtrac.com","","","","","*.dev.podtrac.com","","false"
"184.194.63.165","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.api.aws|*.mediatailor.us-east-1.amazonaws.com|mediatailor.us-east-1.api.aws","","false"
"184.194.63.166","*.alpha.mindtouch.mx","","","","","*.alpha.mindtouch.mx","","false"
"184.194.63.170","*.sd.cloud.invgate.net","","","","","*.sd.cloud.invgate.net","","false"
"184.194.63.171","*.14fmhm1ael78s.us-east-1.cs.amazonlightsail.com","","","","","*.14fmhm1ael78s.us-east-1.cs.amazonlightsail.com","","false"
"184.194.63.173","api.reddyroom.com","","","","","api.reddyroom.com","","false"
"184.194.63.175","pics.ee","","","","","pics.ee|picsee.co|*.pros.ee|*.picsee.co|picsee.pro|pros.ee|*.picsee.pro|*.pics.ee","","false"
"184.194.63.176","*.soon.com.vc","","","","","*.soon.com.vc|soon.com.vc|www.soon.com.vc","","false"
"184.194.63.178","*.tpvhub.com","","","","","*.tpvhub.com","","false"
"184.194.63.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.194.63.182","fiixcmms-devserver.com","","","","","fiixcmms-devserver.com|*.fiixcmms-devserver.com","","false"
"184.194.63.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.194.63.184","uat.inv.us.btint.co","","","","","uat.inv.us.btint.co|*.uat.inv.us.btint.co","","false"
"184.194.63.185","prismo.network","","","","","prismo.network|*.prismo.network","","false"
"184.194.63.188","*.cqmmxbms6a11e.us-east-1.cs.amazonlightsail.com","","","","","*.cqmmxbms6a11e.us-east-1.cs.amazonlightsail.com","","false"
"184.194.63.189","shared-gateway.platform.distribution.dtcisb.technology","","","","","shared-gateway.platform.distribution.dtcisb.technology|shared-gateway.geo.hosted.platform.distribution.dtcisb.technology|shared-gateway.us-east-1.aws.hosted.platform.distribution.dtcisb.technology|shared-gateway-latency.geo.hosted.platform.distribution.dtcisb.technology|shared-gateway-weighted.us-east-1.geo.hosted.platform.distribution.dtcisb.technology","","false"
"184.194.63.192","nv-stg-app.universalservice.org","Universal Service Administrative Company","US","Washington","District of Columbia","nv-stg-app.universalservice.org","","false"
"184.194.63.200","pds-g-tokens.kleientertainment.com","","","","","pds-g-tokens.kleientertainment.com|pgs-usc-tokens.kleientertainment.com|pls-g-tokens.kleientertainment.com|pls-usc-tokens.kleientertainment.com|pds-usc-tokens.kleientertainment.com|pcl-usc-tokens.kleientertainment.com","","false"
"184.194.63.205","*.urawarrior.com","","","","","*.urawarrior.com","","false"
"184.194.63.208","*.ubi.com","","","","","*.ubi.com","","false"
"184.194.63.210","www.pinata.ai","","","","","www.pinata.ai","","false"
"184.194.63.211","mtechapis.com","","","","","mtechapis.com|*.mtechapis.com","","false"
"184.194.63.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.194.63.215","recorder-registry.public-ci.goldcast.io","","","","","recorder-registry.public-ci.goldcast.io","","false"
"184.194.63.216","sleepimage.com","","","","","sleepimage.com|*.sleepimage.com","","false"
"184.194.63.220","*.comprarboletos.com","","","","","*.comprarboletos.com|comprarboletos.com","","false"
"184.194.63.219","mu08-diag.nicecloudsvc.com","","","","","mu08-diag.nicecloudsvc.com","","false"
"184.194.63.217","hu-018033d4cf8e427280bdd7f50662f1f8.ecs.us-east-1.on.aws","","","","","hu-018033d4cf8e427280bdd7f50662f1f8.ecs.us-east-1.on.aws","","false"
"184.194.63.222","cim.aamc.org","","","","","cim.aamc.org|api.cim.aamc.org|cloudapi.cim.aamc.org","","false"
"184.194.63.223","mercury.weather.com","","","","","mercury.weather.com|*.mercury.weather.com","","false"
"184.194.63.225","*.app.pretium.com","","","","","*.app.pretium.com|*.internal.app.pretium.com","","false"
"184.194.63.224","*.trumedianetworks.com","","","","","*.trumedianetworks.com","","false"
"184.194.63.228","*.eslabon.cloud","","","","","*.eslabon.cloud|eslabon.cloud","","false"
"184.194.63.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"184.194.63.233","livekit-arturo.jubileevoice.ai","","","","","livekit-arturo.jubileevoice.ai|arturo.jubileevoice.ai","","false"
"184.194.63.234","*.hms.stage.inforcloudsuite.com","","","","","*.hms.stage.inforcloudsuite.com","","false"
"184.194.63.237","api.turbodocx.com","","","","","api.turbodocx.com","","false"
"184.194.63.238","teravisiontech.com","","","","","teravisiontech.com|www.teravisiontech.com","","false"
"184.194.63.236","*.staging.sfcartemis.com","","","","","*.staging.sfcartemis.com","","false"
"184.194.63.240","*.arine.io","","","","","*.arine.io","","false"
"184.194.63.235","*.apimanagement.us10.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.apimanagement.us10.hana.ondemand.com|*.prod.apimanagement.us10.hana.ondemand.com|*.test.apimanagement.us10.hana.ondemand.com|*.apimanagement.hana.ondemand.com|*.test02.apimanagement.us10.hana.ondemand.com|*.test03.apimanagement.us10.hana.ondemand.com","","false"
"184.194.63.241","staging.welcome.shift4payments.com","","","","","staging.welcome.shift4payments.com","","false"
"184.194.63.244","*.samsungcloud.tv","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"184.194.63.246","*.signivis.com","","","","","*.signivis.com|signivis.com","","false"
"184.194.63.247","sandbox-d42bn1dm9eo.rise.cloud.sap","","","","","sandbox-d42bn1dm9eo.rise.cloud.sap","","false"
"184.194.63.245","*.revazai.com","","","","","*.revazai.com|revazai.com","","false"
"184.194.63.248","gino.rebelsouls.io","","","","","gino.rebelsouls.io|api.gino.rebelsouls.io","","false"
"184.194.63.252","*.finmason.com","","","","","*.finmason.com|finmason.com","","false"
"184.194.63.253","opticintel.io","","","","","opticintel.io|*.opticintel.io","","false"
"184.194.64.1","*.2j0f5eliuhmo6.us-east-1.cs.amazonlightsail.com","","","","","*.2j0f5eliuhmo6.us-east-1.cs.amazonlightsail.com","","false"
"184.194.64.4","learn.5c912056c00d3.use1.prod-02.core.blackboard.com","","","","","learn.5c912056c00d3.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"184.194.64.6","*.ado-tech.com","","","","","*.ado-tech.com","","false"
"184.194.64.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.194.64.12","*.dev-pruebas.com","","","","","*.dev-pruebas.com","","false"
"184.194.64.13","*.devops.jobii.com.br","","","","","*.devops.jobii.com.br","","false"
"184.194.64.14","*.dev.connxl.com","","","","","*.dev.connxl.com|dev.connxl.com","","false"
"184.194.64.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.194.64.19","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com|mediasearch.verizon.com","","false"
"184.194.64.22","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"184.194.64.23","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"184.194.64.24","*.lung.fish","","","","","*.lung.fish|lung.fish","","false"
"184.194.64.29","*.tz.lago.appmkt.org","","","","","*.tz.lago.appmkt.org","","false"
"184.194.64.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.194.64.31","consumerfraudawareness.com","","","","","consumerfraudawareness.com|*.consumerfraudawareness.com","","false"
"184.194.64.32","*.cloudaws.casa.org.ar","","","","","*.cloudaws.casa.org.ar","","false"
"184.194.64.33","skedulee.com","","","","","skedulee.com|api.skedulee.com","","false"
"184.194.64.36","*.kalpa.ai","","","","","*.kalpa.ai","","false"
"184.194.64.35","connect-test.acf.gov","","","","","connect-test.acf.gov","","false"
"184.194.64.37","d30api.davosalestax.com","","","","","d30api.davosalestax.com","","false"
"184.194.64.38","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"184.194.64.40","*.skuvent.com","","","","","*.skuvent.com","","false"
"184.194.64.43","*.atlanticexpresscorp.com","","","","","*.atlanticexpresscorp.com|atlanticexpresscorp.com","","false"
"184.194.64.44","*.colibrilearning.xyz","","","","","*.colibrilearning.xyz|colibrilearning.xyz","","false"
"184.194.64.45","*.cert.us.e01.c01.johndeerecloud.com","","","","","*.cert.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"184.194.64.47","*.vice.com","","","","","*.vice.com|vice.com","","false"
"184.194.64.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.194.64.51","*.duolingo.com","","","","","*.duolingo.com","","false"
"184.194.64.54","*.northwindgrp.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.northwindgrp.splunkcloud.com|northwindgrp.splunkcloud.com|*.pvt.northwindgrp.splunkcloud.com|http-inputs-northwindgrp.splunkcloud.com|*.http-inputs-northwindgrp.splunkcloud.com|akamai-inputs-northwindgrp.splunkcloud.com|*.akamai-inputs-northwindgrp.splunkcloud.com|http-inputs-ack-northwindgrp.splunkcloud.com|*.http-inputs-ack-northwindgrp.splunkcloud.com|http-inputs-firehose-northwindgrp.splunkcloud.com|*.http-inputs-firehose-northwindgrp.splunkcloud.com|pvt.northwindgrp.splunkcloud.com","","false"
"184.194.64.56","*.staging.goaugment.com","","","","","*.staging.goaugment.com","","false"
"184.194.64.61","cb2-devops-jenkins.mycasebook.org","","","","","cb2-devops-jenkins.mycasebook.org","","false"
"184.194.64.60","survey.inspiredstudents.org","","","","","survey.inspiredstudents.org","","false"
"184.194.64.63","*.instabridge.com","","","","","*.instabridge.com","","false"
"184.194.64.66","tst-qa1-player-ui-js.hyprmx.technology","","","","","tst-qa1-player-ui-js.hyprmx.technology","","false"
"184.194.64.67","uat-partnermarketplace.jobtarget.com","","","","","uat-partnermarketplace.jobtarget.com","","false"
"184.194.64.71","*.similarweb.io","","","","","*.similarweb.io","","false"
"184.194.64.74","*.vaidebet.bet.br","","","","","*.vaidebet.bet.br","","false"
"184.194.64.77","api.veevohealth.dev","","","","","api.veevohealth.dev","","false"
"184.194.64.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.194.64.80","jacto.com","","","","","jacto.com|*.web.r.buildbot.connect-ci.jacto.com|*.mobile.r.buildbot.connect-ci.jacto.com|*.jactosmallfarm.com.br|buildbot.connect-ci.jacto.com|*.r.buildbot.connect-ci.jacto.com|*.torre.r.buildbot.connect-ci.jacto.com|*.jacto.com|*.buildbot.connect-ci.jacto.com|jactosmallfarm.com.br","","false"
"184.194.64.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.194.64.82","*.wdtl-cloud.com","","","","","*.wdtl-cloud.com","","false"
"184.194.64.84","*.66n4fq86olma4.us-east-1.cs.amazonlightsail.com","","","","","*.66n4fq86olma4.us-east-1.cs.amazonlightsail.com","","false"
"184.194.64.90","queenofraw.com","","","","","queenofraw.com|www.queenofraw.com","","false"
"184.194.64.91","*.dvm.dataservices.aws.dshrp.com","","","","","*.dvm.dataservices.aws.dshrp.com","","false"
"184.194.64.94","atlantis.vagas.hml.cateno.com.br","","","","","atlantis.vagas.hml.cateno.com.br|www.atlantis.vagas.hml.cateno.com.br","","false"
"184.194.64.95","*.pomsriskorganizer.com","","","","","*.pomsriskorganizer.com","","false"
"184.194.64.96","services.legion-demo.com","","","","","services.legion-demo.com|*.services.legion-demo.com","","false"
"184.194.64.97","api.staging.akita.software","","","","","api.staging.akita.software","","false"
"184.194.64.98","elmr-c.orchestra.us-east-1.rdsdbsub.alameda.aws.dev","","","","","elmr-c.orchestra.us-east-1.rdsdbsub.alameda.aws.dev","","false"
"184.194.64.99","observability.prod.prv.ia.blend360.com","","","","","observability.prod.prv.ia.blend360.com","","false"
"184.194.64.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.194.64.102","*.svc.talkdeskapp.com","","","","","*.svc.talkdeskapp.com|svc.talkdeskapp.com","","false"
"184.194.64.101","ivastudio.verint.live","","","","","ivastudio.verint.live|*.ivastudio.verint.live","","false"
"184.194.64.103","*.qa.us-east-1.nexus.bazaarvoice.com","","","","","*.qa.us-east-1.nexus.bazaarvoice.com","","false"
"184.194.64.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.194.64.107","*.contentcontroller.com","","","","","*.contentcontroller.com|*.portal.contentcontroller.com","","false"
"184.194.64.109","*.xkmxjemq14j7j.us-east-1.cs.amazonlightsail.com","","","","","*.xkmxjemq14j7j.us-east-1.cs.amazonlightsail.com","","false"
"184.194.64.117","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"184.194.64.116","www.preparetopersuade.com","","","","","www.preparetopersuade.com","","false"
"184.194.64.121","*.b4kjf89623zzr.us-east-1.cs.amazonlightsail.com","","","","","*.b4kjf89623zzr.us-east-1.cs.amazonlightsail.com","","false"
"184.194.64.125","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"184.194.64.127","api.financeiro.pspadvogados.com","","","","","api.financeiro.pspadvogados.com","","false"
"184.194.64.128","*.churchspring.repair","","","","","*.churchspring.repair|churchspring.repair","","false"
"184.194.64.131","uat.meetmarlo.com","","","","","uat.meetmarlo.com|*.uat.meetmarlo.com","","false"
"184.194.64.130","boa3-eem.nicecloudsvc.com","","","","","boa3-eem.nicecloudsvc.com|portal.boa3-eem.nicecloudsvc.com|boa3-ems.nicecloudsvc.com|api.portal.boa3-eem.nicecloudsvc.com","","false"
"184.194.64.134","beemon.com","","","","","beemon.com|www.beemon.com|*.beemon.com","","false"
"184.194.64.136","*.bigfoot-studio.link","","","","","*.bigfoot-studio.link","","false"
"184.194.64.135","*.seguralia.com","","","","","*.seguralia.com|seguralia.com","","false"
"184.194.64.138","beta-grpc.stratosphere.app","","","","","beta-grpc.stratosphere.app","","false"
"184.194.64.139","*.gravityswitch.com","","","","","*.gravityswitch.com","","false"
"184.194.64.145","essentials.morningstar.com","","","","","essentials.morningstar.com","","false"
"184.194.64.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.194.64.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.194.64.154","qa.assetsbuilder.spectrumreach.io","","","","","qa.assetsbuilder.spectrumreach.io","","false"
"184.194.64.155","*.38a1kis4f4kg8.us-east-1.cs.amazonlightsail.com","","","","","*.38a1kis4f4kg8.us-east-1.cs.amazonlightsail.com","","false"
"184.194.64.161","qa-dynamicoreklu.mx","","","","","qa-dynamicoreklu.mx|*.qa-dynamicoreklu.mx","","false"
"184.194.64.159","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"184.194.64.160","*.nextmeters.com","Next Meters Global, LLC","US","Providence","Utah","*.nextmeters.com|nextmeters.com","","false"
"184.194.64.162","product-api-test.wethehobby.com","","","","","product-api-test.wethehobby.com","","false"
"184.194.64.163","*.linkapi.com.br","","","","","*.linkapi.com.br|linkapi.com.br","","false"
"184.194.64.168","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"184.194.64.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.194.64.170","*.cnedevs.com","","","","","*.cnedevs.com","","false"
"184.194.64.171","dealstream.com","","","","","dealstream.com|*.dealstream.com","","false"
"184.194.64.173","coolrunningsoftware.biz","","","","","coolrunningsoftware.biz|*.coolrunningsoftware.biz","","false"
"184.194.64.174","*.3gtms.com","","","","","*.3gtms.com","","false"
"184.194.64.178","*.rues.org.co","","","","","*.rues.org.co","","false"
"184.194.64.180","az261209-dev.testplmcloudsolutions.com","","","","","az261209-dev.testplmcloudsolutions.com","","false"
"184.194.64.181","*.popsells.com","","","","","*.popsells.com","","false"
"184.194.64.183","*.radioreference.com","","","","","*.radioreference.com|radioreference.com","","false"
"184.194.64.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"184.194.64.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.194.64.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.194.64.192","apdevpbnom11alb.aptechdevlab.com","","","","","apdevpbnom11alb.aptechdevlab.com|apdevpbnom12alb.aptechdevlab.com","","false"
"184.194.64.193","kube-apiserver","","","","","9a5eec57f3e1754838569838e88c309b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.76|172.16.122.42","false"
"184.194.64.195","*.fwin.co","","","","","*.fwin.co","","false"
"184.194.64.194","pcc.pcon-nonprod.petco.com","","","","","pcc.pcon-nonprod.petco.com","","false"
"184.194.64.196","*.gemvision.cloud","","","","","*.gemvision.cloud","","false"
"184.194.64.198","frenchfounders.com","","","","","frenchfounders.com|*.frenchfounders.com","","false"
"184.194.64.199","*.rasa.ai","","","","","*.rasa.ai","","false"
"184.194.64.203","event-ingestion-service.production.cloud.skillz.com","","","","","event-ingestion-service.production.cloud.skillz.com|event-ingestion.skillz.com","","false"
"184.194.64.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.194.64.207","*.softeon.com","","","","","*.softeon.com","","false"
"184.194.64.209","tfmc.axilonapi.com","","","","","tfmc.axilonapi.com|*.tfmc.axilonapi.com","","false"
"184.194.64.211","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"184.194.64.212","*.eommt.ec","","","","","*.eommt.ec|eommt.ec","","false"
"184.194.64.213","credpago.com","","","","","credpago.com|*.credpago.com.br|credpago.com.br|*.credpago.com","","false"
