IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.141.119.205","ticidea.com","","","","","ticidea.com|www.ticidea.com","","false"
"18.141.119.207","jaymart.co.th","","","","","jaymart.co.th|*.jaymart.co.th","","false"
"18.141.119.210","kube-apiserver","","","","","6b804add2773014d083515c322d4a43f.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-105-40.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.37.100|172.16.105.40","false"
"18.141.119.216","*.mq.ap-southeast-1.on.aws","","","","","*.mq.ap-southeast-1.on.aws","","false"
"18.141.119.217","*.51m9r2jb2rn9m.ap-southeast-1.cs.amazonlightsail.com","","","","","*.51m9r2jb2rn9m.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.141.119.218","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.141.119.227","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"18.141.119.242","*.hosteduc.id","","","","","*.hosteduc.id|hosteduc.id","","false"
"18.141.119.244","opw.consumer.mrga.app","","","","","opw.consumer.mrga.app|admin.opw.consumer.mrga.app|www.opw.consumer.mrga.app|api.opw.consumer.mrga.app","","false"
"18.141.120.7","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"18.141.120.15","rumahoasis.id","","","","","rumahoasis.id|*.rumahoasis.id","","false"
"18.141.120.27","default-certificate.repo.sonatype.app","","","","","default-certificate.repo.sonatype.app","","false"
"18.141.120.30","dwgameplay.com","","","","","dwgameplay.com|*.dwgameplay.com","","false"
"18.141.120.33","*.paymaya.com","","","","","*.paymaya.com|paymaya.com","","false"
"18.141.120.34","kube-apiserver","","","","","1bf5b5b6b96b638d0e0db429faa2f748.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-32-228.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.0.202|172.16.32.228","false"
"18.141.120.44","*.dev.dreem.ai","","","","","*.dev.dreem.ai","","false"
"18.141.120.47","*.turbo.co.th","","","","","*.turbo.co.th","","false"
"18.141.120.46","WMSvc-SHA2-EC2AMAZ-1VP46PR","","","","","","","true"
"18.141.120.50","api.qa.cbc.nextbank.cloud","","","","","api.qa.cbc.nextbank.cloud|bastion.qa.cbc.nextbank.cloud|external.api.qa.cbc.nextbank.cloud|api.qa.cbc.nxtbk.net|bastion.qa.cbc.nxtbk.net|external.api.qa.cbc.nxtbk.net","","false"
"18.141.120.54","preprod.apac.yaradigitallabs.io","","","","","preprod.apac.yaradigitallabs.io|*.preprod.apac.yaradigitallabs.io","","false"
"18.141.120.57","mcstaging2.hkairportshop.com","Magento Cloud","FR","","","","","true"
"18.141.120.60","mimin.io","","","","","mimin.io|*.mimin.io","","false"
"18.141.120.61","process-controlplane.ap-southeast-1.gamma.boost.aws.a2z.com","","","","","process-controlplane.ap-southeast-1.gamma.boost.aws.a2z.com","","false"
"18.141.120.67","stg.kiss92.sg","","","","","stg.kiss92.sg|stg.awedio.sg|stg.ufm1003.sg|stg.onefm.sg|stg.moneyfm893.sg|stgrd.sphdigital.com|stg.sphradio.sg|stg.963haofm.sg","","false"
"18.141.120.69","sahabaz.com","","","","","*.sahabaz.com|sahabaz.com","","false"
"18.141.120.74","bpay.top","Devilbox","DE","Berlin","Berlin","bpay.top|*.bpay.top","","false"
"18.141.120.79","*.musicverse.org","","","","","*.musicverse.org","","false"
"18.141.120.81","*.urbanic.com","","","","","*.urbanic.com|*.urbanic.cn|*.mayfair-inc.net|*.urbanic.net|*.mayfair-inc.com","","false"
"18.141.120.82","dev-recon-api.portone.cloud","","","","","dev-recon-api.portone.cloud","","false"
"18.141.120.95","ba-2883041af5ab4e42a0d69b34fca044b0.ecs.ap-southeast-1.on.aws","","","","","ba-2883041af5ab4e42a0d69b34fca044b0.ecs.ap-southeast-1.on.aws","","false"
"18.141.120.91","nearme.com.cn","深圳市欢太科技有限公司","CN","Shenzhen","Guangdong Province","nearme.com.cn|*.finshell-cib.com|*.h5-finshell.com|*.finzjr.com|*.fenzijr.com|*.keke.cn|*.weather.oppomobile.com|*.uc.oppomobile.com|*.oppomobile.com|*.oppo.com|*.oppo.cn|*.youlishipin.com|*.nearme.com.cn|*.myoppo.com|*.finz.oppomobile.com|*.comm.coloros.com|*.coloros.com|*.browser.oppomobile.com|*.apps.oppomobile.com|*.opposhop.cn|*.realme.com|*.realmemobile.com|*.oneplusmobile.com|*.h2os.com|*.heytapimage.com|*.heytapimg.com|*.heytapdl.com|*.heytapdownload.com|*.heytap.com|*.finzfin.com|*.allawnfs.com|*.allawntech.com|*.allawno.com|*.allawnofs.com|opposhop.cn|*.finshell.co.in|www.nearme.com.cn|*.allawnv.com","","false"
"18.141.120.99","app.redant.com.hk","","","","","app.redant.com.hk","","false"
"18.141.120.106","*.reddotpay.dev","","","","","*.reddotpay.dev","","false"
"18.141.120.108","api.livingwithlogic.sg","","","","","api.livingwithlogic.sg","","false"
"18.141.120.112","auth.ermis.network","","","","","auth.ermis.network","","false"
"18.141.120.117","kube-apiserver","","","","","2415156010f8c9e74a1c3d5d8f7038bc.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-110-154.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.128|172.16.110.154","false"
"18.141.120.120","*.globaltradecoo.com","","","","","*.globaltradecoo.com","","false"
"18.141.120.121","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.carpoolpakistan.app|carpoolpakistan.app","","false"
"18.141.120.119","ntf.an.ap-southeast-1.platform.fastretailing.com","","","","","ntf.an.ap-southeast-1.platform.fastretailing.com","","false"
"18.141.120.116","*.beraucoal.co.id","","","","","*.beraucoal.co.id","","false"
"18.141.120.128","*.nhrbvlv0p9ql2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.nhrbvlv0p9ql2.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.141.120.129","*.bl4.bl-internal.com","","","","","*.bl4.bl-internal.com","","false"
"18.141.120.137","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.141.120.139","uat-ph-admin.faeger.company","","","","","uat-ph-admin.faeger.company|uat-ph-admin-api.faeger.company|uat-ph-api.faeger.company","","false"
"18.141.120.143","*.ifmapp.net","","","","","*.ifmapp.net|*.k2think.ai|*.jaischat.ai","","false"
"18.141.120.174","*.sgt2.ott.kaltura.com","","","","","*.sgt2.ott.kaltura.com","","false"
"18.141.120.183","kube-apiserver","","","","","60b342a9811615ae87b133f868b31768.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-167-250.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.54.113|10.0.167.250","false"
"18.141.120.196","*.irri.org","","","","","*.irri.org","","false"
"18.141.120.211","*.matchday.co.th","MATCHDAY HUB CO., LTD.","TH","","Chiang Mai","*.matchday.co.th|matchday.co.th","","false"
"18.141.120.213","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.141.120.241","api.dailyhealthtrends.org","","","","","api.dailyhealthtrends.org","","false"
"18.141.120.243","apidev.kerjoo.com","","","","","apidev.kerjoo.com","","false"
"18.141.120.253","*.secretsauce.app","","","","","*.secretsauce.app","","false"
"18.141.121.3","*.slidemembers.com","주식회사 예스폼","KR","","Seoul","*.slidemembers.com|slidemembers.com","","false"
"18.141.121.1","*.tempo.co","","","","","*.tempo.co|tempo.co","","false"
"18.141.120.255","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.163596510158.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"18.141.121.5","kube-apiserver","","","","","35fd512a3feab6c33bc995c29fbf20dd.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-46-51.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.137.212|172.16.46.51","false"
"18.141.121.10","*.ghlapps.com","","","","","*.ghlapps.com|ghlapps.com","","false"
"18.141.121.8","softwarepeople.tech","","","","","softwarepeople.tech|www.softwarepeople.tech","","false"
"18.141.121.15","bi.reap.global","","","","","bi.reap.global","","false"
"18.141.121.12","kube-apiserver","","","","","444575036aacdfb674f8b470ef35aff9.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-111-19.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.102|10.0.111.19","false"
"18.141.121.33","api-internal.stg-genesis.lionparcel.com","","","","","api-internal.stg-genesis.lionparcel.com","","false"
"18.141.121.34","api.newstaging.minc.saigontechnologysoftware.com","","","","","api.newstaging.minc.saigontechnologysoftware.com|pdf.newstaging.minc.saigontechnologysoftware.com","","false"
"18.141.121.57","*.prd.infra.olx.co.id","","","","","*.prd.infra.olx.co.id","","false"
"18.141.121.64","*.paathz.dev","","","","","*.paathz.dev","","false"
"18.141.121.67","giraffe-api.swagdev.space","","","","","giraffe-api.swagdev.space","","false"
"18.141.121.72","*.apse-1-https-canary.waf.aws.dev","","","","","*.apse-1-https-canary.waf.aws.dev","","false"
"18.141.121.85","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"18.141.121.91","*.stripe.com","Stripe, Inc","US","South San Francisco","California","*.stripe.com|stripe.com","","false"
"18.141.121.94","yourrighttoknow.com","","","","","yourrighttoknow.com|www.yourrighttoknow.com","","false"
"18.141.121.102","kube-apiserver","","","","","c0671d987cc627ea811d73c5b588a2fb.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-98-225.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.10.46.53|172.16.98.225","false"
"18.141.121.103","*.slotcity365.com","","","","","*.slotcity365.com|slotcity365.com","","false"
"18.141.121.104","*.flexarmobility.com","","","","","*.flexarmobility.com|*.apps.flexarmobility.com|*.internal.flexarmobility.com","","false"
"18.141.121.120","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.141.121.127","wisunoit.com","","","","","wisunoit.com","","false"
"18.141.121.137","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"18.141.121.139","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.141.121.147","*.uat-slide.com","","","","","*.uat-slide.com","","false"
"18.141.121.151","stdevorg.com","","","","","stdevorg.com|*.stdevorg.com","","false"
"18.141.121.149","*.huasengheng.com","Hua Seng Heng Commoditas Company Limited","TH","Samphanthawong","Bangkok","*.huasengheng.com|huasengheng.com","","false"
"18.141.121.157","api.revora.vip","","","","","api.revora.vip","","false"
"18.141.121.167","cyberbay.tech","","","","","cyberbay.tech|*.cyberbay.tech","","false"
"18.141.121.166","ess.hope4real.com","","","","","ess.hope4real.com","","false"
"18.141.121.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.141.121.190","pb.w88hk.org","","","","","pb.w88hk.org","","false"
"18.141.121.193","partner-a-cloud1p.ascendmoney.io","","","","","partner-a-cloud1p.ascendmoney.io|*.partner-a-cloud1p.ascendmoney.io|*.public-a-cloud1p.ascendmoney.io|public-a-cloud1p.ascendmoney.io","","false"
"18.141.121.202","*.telegraphbay.app","","","","","*.telegraphbay.app","","false"
"18.141.121.209","*.rever.vn","","","","","*.rever.vn|rever.vn","","false"
"18.141.121.212","api.vceela.com","","","","","api.vceela.com","","false"
"18.141.121.220","*.beed.world","","","","","*.beed.world|beed.world","","false"
"18.141.121.222","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.141.121.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.141.121.243","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.propertylimbrothers.com|landedvipclub.propertylimbrothers.com|propertylimbrothers.com","","false"
"18.141.121.255","*.pumpkin.date","","","","","*.pumpkin.date|pumpkin.date","","false"
"18.141.122.0","one.gov.mv","","","","","one.gov.mv|*.one.gov.mv","","false"
"18.141.122.7","*.paymaya.com","","","","","*.paymaya.com","","false"
"18.141.122.14","geprevenue.net","","","","","geprevenue.net|www.geprevenue.net","","false"
"18.141.122.22","high-comics.com","","","","","high-comics.com|*.high-comics.com","","false"
"18.141.122.28","*.lay-bare.com","","","","","*.lay-bare.com","","false"
"18.141.122.32","api.zy-ads.com","","","","","api.zy-ads.com","","false"
"18.141.122.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.141.122.37","*.merudy.com","","","","","*.merudy.com|merudy.com|www.merudy.com","","false"
"18.141.122.39","*.elestio.app","","","","","*.elestio.app|*.vm.elestio.app","","false"
"18.141.122.43","*.global.glb.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.ap-southeast-1.aws.intranet.confluent.cloud|*.ap-southeast-1.aws.private.confluent.cloud|*.apse1-az1.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az2.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az3.ap-southeast-1.aws.intranet.confluent.cloud|*.cert-intl-y56w1o6k.ap-southeast-1.aws.confluent.cloud|*.global.glb.confluent.cloud","","false"
"18.141.122.45","pldnon.com","","","","","pldnon.com|*.pldnon.com","","false"
"18.141.122.46","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.4dcombo.com|4dcombo.com","","false"
"18.141.122.49","*.simpaisa.com","","","","","*.simpaisa.com|simpaisa.com","","false"
"18.141.122.56","api.tha.lv42.mppshare.net","","","","","api.tha.lv42.mppshare.net","","false"
"18.141.122.65","back2cent.com","","","","","back2cent.com|www.back2cent.com","","false"
"18.141.122.67","*.scg.com","The Siam Cement Public Company Limited","TH","Bang Sue","Bangkok","*.scg.com|scg.com","","false"
"18.141.122.68","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.141.122.71","origin.ismtech.net","","","","","origin.ismtech.net|www.origin.ismtech.net","","false"
"18.141.122.72","www.kakitangan.com","","","","","www.kakitangan.com","","false"
"18.141.122.75","kube-apiserver","","","","","d24806b58a6d8c11ced09dbc45269b2f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-38-11.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.9.138|172.16.38.11","false"
"18.141.122.80","oka-staging.okito.ph","","","","","oka-staging.okito.ph","","false"
"18.141.122.83","*.aryzap.com","","","","","*.aryzap.com","","false"
"18.141.122.109","testnet.hub.membase.io","","","","","testnet.hub.membase.io","","false"
"18.141.122.113","rtm.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","rtm.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|*.rtm.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"18.141.122.119","*.branchdiscovery.io","","","","","*.branchdiscovery.io","","false"
"18.141.122.121","dev-portal.unionbankph.com","Union Bank of the Philippines","PH","Pasig","Metro Manila","dev-portal.unionbankph.com|mail.dev-portal.unionbankph.com|www.dev-portal.unionbankph.com","","false"
"18.141.122.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.141.122.142","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.minijona.com|minijona.com","","false"
"18.141.122.144","chat-dev.strongbody.ai","","","","","chat-dev.strongbody.ai","","false"
"18.141.122.146","h8s-tech.com","","","","","h8s-tech.com|*.h8s-tech.com","","false"
"18.141.122.151","secure.centralciso.tech","","","","","secure.centralciso.tech","","false"
"18.141.122.154","*.sg.mt.optroapp.ai","","","","","*.sg.mt.optroapp.ai|*.sg.optroapp.ai","","false"
"18.141.122.158","nexus.accredify.io","","","","","nexus.accredify.io|*.nexus.accredify.io","","false"
"18.141.122.160","sg1.app.silk.security","","","","","sg1.app.silk.security|*.sg1.app.silk.security","","false"
"18.141.122.165","e6c4b7f21f6d63ba.mediapackage.ap-southeast-1.amazonaws.com","","","","","e6c4b7f21f6d63ba.mediapackage.ap-southeast-1.amazonaws.com","","false"
"18.141.122.178","learn.6yc4fk2u.apse1.prod-01.core.blackboard.com","","","","","learn.6yc4fk2u.apse1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"18.141.122.181","TRAEFIK DEFAULT CERT","","","","","acad5fe08e2829e978e464a9a0bb86ac.8014772cb5ff2d0544496c2f4c184245.traefik.default","","true"
"18.141.122.195","kube-apiserver","","","","","0aa2397637e7358a4be11d6f0c448ae8.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-126-225.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.127|10.0.126.225","false"
"18.141.122.200","i3creation.com","","","","","i3creation.com|www.i3creation.com","","false"
"18.141.122.203","sfu.dev.meta-classroom.com","","","","","sfu.dev.meta-classroom.com","","false"
"18.141.122.206","mtsworld.3cx.ph","","","","","mtsworld.3cx.ph","","false"
"18.141.122.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.141.122.224","kube-apiserver","","","","","03ed0981a5547748ec10581c110eff11.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-122-118.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.89.202|172.16.122.118","false"
"18.141.122.229","fy-api.com","","","","","fy-api.com","","false"
"18.141.122.231","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"18.141.122.233","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.141.122.242","*.dev.depthcon1.com","","","","","*.dev.depthcon1.com","","false"
"18.141.122.245","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.141.122.249","*.sandboxtech-th.com","","","","","*.sandboxtech-th.com","","false"
"18.141.123.15","api.easygas.com.ph","","","","","api.easygas.com.ph","","false"
"18.141.123.16","monitor.sapphyre.co.in","","","","","monitor.sapphyre.co.in","","false"
"18.141.123.18","*.kredivo.com","PT Kredivo Finance Indonesia","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"18.141.123.17","kiac.peopleplushcm.com","","","","","kiac.peopleplushcm.com|*.kiac.peopleplushcm.com","","false"
"18.141.123.19","*.anchanto.com","","","","","*.anchanto.com|anchanto.com","","false"
"18.141.123.23","*.ecl-sg.ft-crm.com","","","","","*.ecl-sg.ft-crm.com|ecl-sg.ft-crm.com","","false"
"18.141.123.26","*.a-premium-test.com","","","","","*.a-premium-test.com","","false"
"18.141.123.40","lockelaw.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lockelaw.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"18.141.123.46","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.141.123.49","sg1.lmnr.io","","","","","sg1.lmnr.io|*.sg1.lmnr.io|*.ingest.sg1.lmnr.io","","false"
"18.141.123.68","smartstage.codelynks.in","","","","","smartstage.codelynks.in","","false"
"18.141.123.56","*.oppowork.com","OPPO广东移动通信有限公司","CN","东莞市","广东省","*.oppowork.com|oppowork.com","","false"
"18.141.123.75","gramedia.com","","","","","gramedia.com|*.gramedia.com","","false"
"18.141.123.88","*.cruisys.net","","","","","*.cruisys.net","","false"
"18.141.123.89","*.angsanaresidences.com","","","","","*.angsanaresidences.com","","false"
"18.141.123.99","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.141.123.104","*.scg.com","The Siam Cement Public Company Limited","TH","Bang Sue","Bangkok","*.scg.com|scg.com","","false"
"18.141.123.113","custody-sweep.services.pdax.ph","","","","","custody-sweep.services.pdax.ph","","false"
"18.141.123.136","*.k7pfj5r8s61ii.ap-southeast-1.cs.amazonlightsail.com","","","","","*.k7pfj5r8s61ii.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.141.123.145","api.hook.tha.dev1.mppshare.net","","","","","api.hook.tha.dev1.mppshare.net","","false"
"18.141.123.151","tcpatelh.com","","","","","tcpatelh.com|*.tcpatelh.com","","false"
"18.141.123.152","*.luminad.com","","","","","*.luminad.com|luminad.com","","false"
"18.141.123.153","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.141.123.155","dailytwsx.com","","","","","dailytwsx.com|www.dailytwsx.com","","false"
"18.141.123.160","tg1login.com","","","","","tg1login.com|*.tg1login.com","","false"
"18.141.123.163","*.sg.misumi-ec.com","","","","","*.sg.misumi-ec.com","","false"
"18.141.123.164","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.141.123.166","localhost.com","localhost","US","NewYork","USA","","","false"
"18.141.123.168","azurites.io","","","","","azurites.io|*.azurites.io","","false"
"18.141.123.170","kingtrading.com","","","","","kingtrading.com|*.kingtrading.com","","false"
"18.141.123.173","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"18.141.123.181","*.vizo.exchange","","","","","*.vizo.exchange","","false"
"18.141.123.200","www.example.com","Bitnami","","","","","","true"
"18.141.123.203","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.141.123.205","*.cozydot.net","","","","","*.cozydot.net|cozydot.net","","false"
"18.141.123.207","admin-uat.darkbifrost.com","","","","","admin-uat.darkbifrost.com","","false"
"18.141.123.208","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"18.141.123.211","*.asialottomy.com","","","","","*.asialottomy.com","","false"
"18.141.123.221","*.api.aws-ap-southeast-1.zillizcloud.com","","","","","*.api.aws-ap-southeast-1.zillizcloud.com|api.aws-ap-southeast-1.zillizcloud.com","","false"
"18.141.123.222","18.141.123.222","","","","","","","false"
"18.141.123.228","*.fcu.edu.tw","Feng Chia University","TW","Taichung","Taiwan","*.fcu.edu.tw|fcu.edu.tw","","false"
"18.141.123.241","anexus.alaska.edu.vn","","","","","anexus.alaska.edu.vn|api.alaska.edu.vn","","false"
"18.141.123.253","*.goldbell.com.sg","Goldbell Corporation Pte Ltd","SG","","South West","*.goldbell.com.sg|goldbell.com.sg","","false"
"18.141.123.254","alb.ap-southeast-1.staging.navyanetwork.com","","","","","alb.ap-southeast-1.staging.navyanetwork.com","","false"
"18.141.124.4","*.gutsy-prod.c66.me","","","","","*.gutsy-prod.c66.me|gutsy-prod.c66.me","","false"
"18.141.124.5","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"18.141.124.16","www.pixelplusmedia.com","","","","","www.pixelplusmedia.com|pixelplusmedia.com|*.pixelplusmedia.com","","false"
"18.141.124.21","*.showsuite.com","","","","","*.showsuite.com|showsuite.com","","false"
"18.141.124.42","ug5c.ug-report.com","","","","","ug5c.ug-report.com|www.ug5c.ug-report.com","","false"
"18.141.124.47","*.dropmyemail.com","","","","","*.dropmyemail.com","","false"
"18.141.124.55","*.tickut.com","","","","","*.tickut.com|tickut.com","","false"
"18.141.124.57","*.8ni5vg84jl65m.ap-southeast-1.cs.amazonlightsail.com","","","","","*.8ni5vg84jl65m.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.141.124.58","*.uniqus.com","","","","","*.uniqus.com","","false"
"18.141.124.67","*.suss.edu.sg","","","","","*.suss.edu.sg","","false"
"18.141.124.74","veloschool.com","","","","","veloschool.com|*.veloschool.com","","false"
"18.141.124.77","tez888.in","","","","","tez888.in|*.tez888.in","","false"
"18.141.124.88","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fawwaz.my|fawwaz.my","","false"
