IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.197.91.73","*.wirkaufens.de","","","","","*.wirkaufens.de|wirkaufens.at|*.asgoodasnew.de|asgoodasnew.es|*.asgoodasnew.fr|asgoodasnew.it|*.stage.wirkaufens.de|*.asgoodasnew.es|*.locompramos.es|*.test.asgoodasnew.com|*.staging.asgoodasnew.com|*.asgoodasnew.com|*.test.wirkaufens.de|*.asgoodasnew.cloud|*.wirkaufens.at|*.staging.wirkaufens.de|asgoodasnew.de|*.kupimyto.pl|locompramos.es|kupimyto.pl|asgoodasnew.com|asgoodasnew.fr|*.asgoodasnew.it|icinga-api.asgoodasnew.com|wirkaufens.de|*.stage.asgoodasnew.com|asgoodasnew.cloud","","false"
"18.197.91.76","collins-gotat.2headsinvent.com","","","","","collins-gotat.2headsinvent.com","","false"
"18.197.91.92","rtl.de","","","","","rtl.de|*.rtl.de","","false"
"18.197.91.95","*.vcldesign.com","","","","","*.vcldesign.com","","false"
"18.197.91.94","*.kers.io","","","","","*.kers.io|kers.io","","false"
"18.197.91.91","backend-core.skillhive.net","","","","","backend-core.skillhive.net","","false"
"18.197.91.99","icainternational.my3cx.nl","","","","","icainternational.my3cx.nl","","false"
"18.197.91.102","staging.vesto.rochepro.fr","","","","","staging.vesto.rochepro.fr","","false"
"18.197.90.242","eis.i-ways-network.org","","","","","eis.i-ways-network.org","","false"
"18.197.91.98","ipo-cloud.de","","","","","ipo-cloud.de|*.ipo-cloud.de","","false"
"18.197.91.108","secure.echosign.com","Adobe Inc.","US","San Jose","California","secure.echosign.com|*.in1.adobesign.com|*.sg1.adobesigncdn.com|echocdn.com|*.eu1.echosignforsalesforce.com|*.na1.echosignforsalesforce.com|*.au1.adobesign.com|*.sg1.adobesign.com|*.eu2.echosignforsalesforce.com|*.na3.adobesign.com|adobesignforsalesforce.com|*.au1.echosignforsalesforce.com|*.sg1.echocdn.com|*.jp1.echocdn.com|*.na4.echocdn.com|*.eu2.adobesign.com|*.eu1.adobesigncdn.com|*.na4.adobesigncdn.com|*.na2.echosign.com|*.sg1.echosignforsalesforce.com|*.au1.adobesigncdn.com|*.na1.adobesigncdn.com|*.au1.echosign.com|*.au1.echocdn.com|*.echosignforsalesforce.com|*.na1.adobesignforsalesforce.com|echosignforsalesforce.com|*.na2.adobesignforsalesforce.com|*.in1.echosignforsalesforce.com|*.na4.adobesign.com|*.na4.echosignforsalesforce.com|*.jp1.adobesign.com|*.na4.adobesignforsalesforce.com|*.na2.adobesigncdn.com|*.eu2.adobesignforsalesforce.com|*.in1.echosign.com|*.eu2.echocdn.com|adobesign.com|*.na2.echocdn.com|*.na1.adobesign.com|*.adobesignforsalesforce.com|*.na3.echosignforsalesforce.com|*.na1.echocdn.com|*.na3.echosign.com|*.eu1.echosign.com|*.eu1.adobesign.com|*.na1.echosign.com|*.eu1.adobesignforsalesforce.com|*.jp1.echosign.com|*.na3.echocdn.com|*.sg1.echosign.com|*.eu2.adobesigncdn.com|*.in1.echocdn.com|*.echosign.com|*.au1.adobesignforsalesforce.com|*.adobesign.com|*.sg1.adobesignforsalesforce.com|*.na3.adobesignforsalesforce.com|*.jp1.echosignforsalesforce.com|*.na2.adobesign.com|*.na3.adobesigncdn.com|*.eu1.echocdn.com|*.adobesigncdn.com|*.in1.adobesignforsalesforce.com|*.na2.echosignforsalesforce.com|*.na4.echosign.com|adobesigncdn.com|*.jp1.adobesignforsalesforce.com|*.eu2.echosign.com|*.echocdn.com|*.in1.adobesigncdn.com|*.jp1.adobesigncdn.com|echosign.com","","false"
"18.197.91.124","test.portal.gvf.de","","","","","test.portal.gvf.de","","false"
"18.197.91.130","staging.urbyo.com","","","","","staging.urbyo.com","","false"
"18.197.91.139","kube-apiserver","","","","","bc1d32cfc8074201e81ea07593721606.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-34-43.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.109.65|172.16.34.43","false"
"18.197.91.143","*.tmt.bz","","","","","*.tmt.bz|tmt.bz","","false"
"18.197.91.154","*.stage.betdev.cloud","","","","","*.stage.betdev.cloud","","false"
"18.197.91.42","spinnyboy.com","","","","","spinnyboy.com","","false"
"18.197.91.125","*.eu.stayntouch.com","","","","","*.eu.stayntouch.com","","false"
"18.197.91.135","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.197.91.160","*.de.misumi-ec.com","","","","","*.de.misumi-ec.com","","false"
"18.197.91.162","vancy.network","","","","","vancy.network|*.vancy.network","","false"
"18.197.91.171","offer-uptake-management.hlag.com","","","","","offer-uptake-management.hlag.com","","false"
"18.197.91.174","qa.welcome.homes","","","","","qa.welcome.homes","","false"
"18.197.91.185","production.eversports.cloud","","","","","production.eversports.cloud|*.eversports.io|www.eversports.be|www.eversports.ch|*.eversports.dev|www.eversports.nl|www.eversports.de|www.eversports.it|www.eversports.fr|*.eversports.com|*.production.eversports.cloud|www.eversports.at|*.eversportsmanager.com|www.eversports.es","","false"
"18.197.91.186","verdaccio-prod.daznplatform.io","","","","","verdaccio-prod.daznplatform.io","","false"
"18.197.91.180","lrrs.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lrrs.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"18.197.91.188","entitlements.steinberg.net","","","","","entitlements.steinberg.net","","false"
"18.197.91.192","*.trk.sensic.net","","","","","*.trk.sensic.net","","false"
"18.197.91.198","api.magellanic.one","","","","","api.magellanic.one|grpc.magellanic.one|license.magellanic.one","","false"
"18.197.91.173","*.open-source-package.ez.sats.cloud","","","","","*.open-source-package.ez.sats.cloud","","false"
"18.197.91.199","asset-cockpit.com","","","","","asset-cockpit.com","","false"
"18.197.91.203","cms.goingreen.de","","","","","cms.goingreen.de","","false"
"18.197.91.205","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.357-0e-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.357-0e-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.357-0e-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.357-0e-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.357-0e-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.357-0e-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.357-0e-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.357-0e-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.357-0e-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.357-0e-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.357-0e-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.357-0e-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.357-0e-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.357-0e-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.357-0e-hdl-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"18.197.91.208","*.n.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.n.trusteer.com","","false"
"18.197.91.216","promoqui.it","","","","","promoqui.it|www.promoqui.it","","false"
"18.197.91.217","kon.wbci.ewecloud.de","","","","","kon.wbci.ewecloud.de","","false"
"18.197.91.224","prd.farfetch-kv.com","","","","","prd.farfetch-kv.com|*.prd.farfetch-kv.com|*.kevel.com|*.adzerk.net","","false"
"18.197.91.223","*.mar.local.dl.tradebyte.com","","","","","*.mar.local.dl.tradebyte.com","","false"
"18.197.91.196","*.up2date.hosting","","","","","*.up2date.hosting|up2date.hosting","","false"
"18.197.91.225","monsieurtshirt.at","","","","","monsieurtshirt.at|*.monsieurtshirt.at","","false"
"18.197.91.233","www.datavisyn.io","","","","","www.datavisyn.io","","false"
"18.197.91.241","*.atheneum-app.com","","","","","*.atheneum-app.com","","false"
"18.197.91.230","privatewst.woonkly.com","","","","","privatewst.woonkly.com","","false"
"18.197.92.1","*.metafc.io","","","","","*.metafc.io","","false"
"18.197.92.8","eu.nonagon-care.com","","","","","eu.nonagon-care.com|*.eu.nonagon-care.com","","false"
"18.197.92.10","patrimonist.com","","","","","patrimonist.com|*.patrimonist.com","","false"
"18.197.92.14","*.umsapp.de","","","","","*.umsapp.de","","false"
"18.197.92.19","kube-apiserver","","","","","5322e22721c5f720e8e8f0284a017fa3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-183.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.216|172.16.42.183","false"
"18.197.92.22","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"18.197.92.23","*.blackboard.com","","","","","*.blackboard.com","","false"
"18.197.91.181","*.chiketto.de","","","","","*.chiketto.de","","false"
"18.197.92.33","*.axelspringer.systems","","","","","*.axelspringer.systems","","false"
"18.197.92.36","comsafe-pp-ng.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","comsafe-pp-ng.vodafone.com","","false"
"18.197.92.37","1p01p2848eg1mst.com","","","","","1p01p2848eg1mst.com|www.1p01p2848eg1mst.com","","false"
"18.197.92.45","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.197.92.48","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.92.46","votendo.app","","","","","votendo.app|*.votendo.app","","false"
"18.197.92.47","*.languagebear.com","Language Bear","BG","","Plovdiv","*.languagebear.com|languagebear.com","","false"
"18.197.92.38","selmamarch.com","","","","","selmamarch.com","","false"
"18.197.92.58","*.d2hub.fr","","","","","*.d2hub.fr","","false"
"18.197.92.35","beta.ciftcinizden.com","","","","","beta.ciftcinizden.com","","false"
"18.197.92.53","*.simplyorg.de","","","","","*.simplyorg.de|simplyorg.de","","false"
"18.197.92.68","kube-apiserver","","","","","cfec426c0b59e5eb0fa58ccc2fb80342.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-192.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.62.19|172.16.112.192","false"
"18.197.92.73","prod-pti.siemens.cloud","","","","","prod-pti.siemens.cloud|*.prod-pti.siemens.cloud","","false"
"18.197.92.81","mndx.de","","","","","mndx.de|www.mndx.de","","false"
"18.197.92.50","laaterdirect.nl","","","","","laaterdirect.nl|www.laaterdirect.nl","","false"
"18.197.92.83","platopstraining3.esko-saas.com","","","","","platopstraining3.esko-saas.com","","false"
"18.197.92.86","kube-apiserver","","","","","883cb8fb4ced35b727b8216ca44d879c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-189.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.100.18|172.16.120.189","false"
"18.197.92.94","data.media.theplatform.eu","","","","","data.media.theplatform.eu|bt.data.media.theplatform.eu|vp.data.media.theplatform.eu|data.media.bravo.k8s.ade.theplatform.com","","false"
"18.197.92.95","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.197.92.99","*.bpcs-ad-broker-int.de","","","","","*.bpcs-ad-broker-int.de","","false"
"18.197.92.105","*.clickup-staging.com","","","","","*.clickup-staging.com","","false"
"18.197.92.114","fargate-alb-public.prod.plm.otto.de","","","","","fargate-alb-public.prod.plm.otto.de","","false"
"18.197.92.118","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"18.197.92.119","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.92.135","*.appylon.com","","","","","*.appylon.com|appylon.com","","false"
"18.197.92.133","*.hec.alperia.eu","","","","","*.hec.alperia.eu|hec.alperia.eu","","false"
"18.197.92.136","*.skeirs.net","","","","","*.skeirs.net","","false"
"18.197.92.143","*.qs.estamp.tax","","","","","*.qs.estamp.tax","","false"
"18.197.92.145","*.kyrrex.site","","","","","*.kyrrex.site|kyrrex.site","","false"
"18.197.92.153","*.dev.b2cecom.eu.pvh.cloud","","","","","*.dev.b2cecom.eu.pvh.cloud","","false"
"18.197.92.144","golden-trident.nl","","","","","golden-trident.nl|*.golden-trident.nl","","false"
"18.197.92.161","*.eks-eu-central-1-public.dev.architecture.ridedev.io","","","","","*.eks-eu-central-1-public.dev.architecture.ridedev.io","","false"
"18.197.92.165","*.z1it.dev","Zahneins GmbH","DE","Hamburg","Hamburg","*.z1it.dev","","false"
"18.197.92.167","*.login-dev.siemens.com","","","","","*.login-dev.siemens.com","","false"
"18.197.92.171","priv8.digitinary.net","","","","","priv8.digitinary.net","","false"
"18.197.92.168","app.hamburg-messe.de","","","","","app.hamburg-messe.de","","false"
"18.197.92.182","*.accelya.io","","","","","*.accelya.io","","false"
"18.197.92.185","*.lab.demisto.works","","","","","*.lab.demisto.works","","false"
"18.197.92.187","indices.ihsmarkit.com","","","","","indices.ihsmarkit.com","","false"
"18.197.92.202","kube-apiserver","","","","","babac10500cbc70a80a092e5f38811c1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-58.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.52.142|172.16.48.58","false"
"18.197.92.203","lgio.net","","","","","lgio.net|*.lgio.net","","false"
"18.197.92.205","smallprod-web","GELLIFY","IT","Bologna","Italy","","","true"
"18.197.92.215","www.egraphics.bat.com","British American Tobacco (Brands) Limited","GB","London","","www.egraphics.bat.com|egraphics.bat.com|egraphics-reports.bat.com","","false"
"18.197.92.217","*.daskell.com","","","","","*.daskell.com","","false"
"18.197.92.233","*.eu13.smartcommunications.cloud","","","","","*.eu13.smartcommunications.cloud","","false"
"18.197.92.237","*.longboat.qa.advarraeng.com","","","","","*.longboat.qa.advarraeng.com","","false"
"18.197.92.240","*.pairfinance.com","","","","","*.pairfinance.com|pairfinance.com","","false"
"18.197.92.245","*.c4.eu-central-1.airflow.amazonaws.com","","","","","*.c4.eu-central-1.airflow.amazonaws.com","","false"
"18.197.92.247","e-funeralservice.com","","","","","e-funeralservice.com","","false"
"18.197.92.249","*.pharmahrm.com","","","","","*.pharmahrm.com|pharmahrm.com","","false"
"18.197.93.2","api.idanf-istio.y5ui.p1.openshiftapps.com","","","","","*.apps.idanf-istio.y5ui.p1.openshiftapps.com|api.idanf-istio.y5ui.p1.openshiftapps.com|rh-api.idanf-istio.y5ui.p1.openshiftapps.com","","false"
"18.197.93.8","alhena-api-webapp01.evolix.net","","","","","alhena-api-webapp01.evolix.net","","true"
"18.197.93.9","*.movio.co","","","","","*.movio.co|movio.co","","false"
"18.197.93.26","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.197.93.28","rc.webapi.meddi.com","","","","","rc.webapi.meddi.com","","false"
"18.197.93.29","kube-apiserver","","","","","b597902c49d574d32bd012438d81a66b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-140.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.70.143|172.16.40.140","false"
"18.197.93.35","*.rch.it","","","","","*.rch.it|*.rch-spa.com|*.rchbigstore.com|rch-spa.com|rch.it|rchbigstore.com","","false"
"18.197.93.37","spourgiti.com","","","","","spourgiti.com|api.spourgiti.com|web-ftp.spourgiti.com|keycloak.spourgiti.com|www.spourgiti.com","","false"
"18.197.93.43","docutools.strabag.io","","","","","docutools.strabag.io|*.docutools.strabag.io","","false"
"18.197.93.47","redmine.move-services.it","","","","","redmine.move-services.it|www.redmine.move-services.it","","false"
"18.197.93.48","*.aws-0223.cloudfirst.digital","","","","","*.aws-0223.cloudfirst.digital","","false"
"18.197.93.49","dcmgesundheit.de","","","","","dcmgesundheit.de|*.dcmgesundheit.de","","false"
"18.197.93.30","localhost","","","","","localhost","","true"
"18.197.93.50","kube-apiserver","","","","","501b00b1a6a91dc2d6d84032fce6a219.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-162-86.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.102.227|172.16.162.86","false"
"18.197.93.53","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.197.93.68","frontend.rmg.eu-central-1.isgdigital.com","","","","","api.rmg.eu-central-1.isgdigital.com|frontend.rmg.eu-central-1.isgdigital.com|fund-explorer.rmg.eu-central-1.isgdigital.com|hub.rmg.eu-central-1.isgdigital.com","","false"
"18.197.93.73","lumigo-tracer-edge.golumigo.com","","","","","lumigo-tracer-edge.golumigo.com|*.lumigo-tracer-edge.golumigo.com","","false"
"18.197.93.78","pumb-automator.agileengine.com","","","","","pumb-automator.agileengine.com","","false"
"18.197.93.89","internal-tll.degruyter.com","","","","","internal-tll.degruyter.com","","false"
"18.197.93.100","tst.track.connect.bcg.com","","","","","tst.track.connect.bcg.com","","false"
"18.197.93.106","drift-staging.backend.driftsturmkind.com","","","","","drift-staging.backend.driftsturmkind.com","","false"
"18.197.93.130","payengine.qaiware.org","","","","","payengine.qaiware.org","","false"
"18.197.93.126","*.autemio.de","winware Software GmbH","DE","Magdeburg","Sachsen-Anhalt","*.autemio.de|autemio.de","","false"
"18.197.93.136","*.beipackclip.de","","","","","*.beipackclip.de|beipackclip.de","","false"
"18.197.93.139","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.197.93.146","mcoeacipoc.com","","","","","mcoeacipoc.com|*.mcoeacipoc.com","","false"
"18.197.93.145","api.beingai.io","","","","","api.beingai.io","","false"
"18.197.93.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.197.93.154","bikes4rental.nl","","","","","bikes4rental.nl|www.bikes4rental.nl","","false"
"18.197.93.171","kube-apiserver","","","","","ec87d7c5dd040c9dca391c89468d4a39.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-163-179.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.147.0|172.16.163.179","false"
"18.197.93.172","*.dm3mfunljr3r2.eu-central-1.cs.amazonlightsail.com","","","","","*.dm3mfunljr3r2.eu-central-1.cs.amazonlightsail.com","","false"
"18.197.93.178","*.brainier.com","Brainier Solutions, Inc.","US","Minneapolis","Minnesota","*.brainier.com|brainier.com","","false"
"18.197.93.180","preprep.ru","","","","","preprep.ru|beta.preprep.ru|www.beta.preprep.ru|www.preprep.ru","","false"
"18.197.93.182","staging-jenkins.exp.magnolia-cloud.com","","","","","staging-jenkins.exp.magnolia-cloud.com","","false"
"18.197.93.183","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.93.193","*.chiggiatotrasporti.io","","","","","*.chiggiatotrasporti.io","","false"
"18.197.93.199","localhost","Kong","US","San Francisco","California","","","true"
"18.197.93.200","just360.co","","","","","just360.co|*.just360.co","","false"
"18.197.93.202","config.service.suitebox.com","","","","","config.service.suitebox.com","","false"
"18.197.93.215","plateprocessingmanagementplatform-qa.int.bayer.com","","","","","plateprocessingmanagementplatform-qa.int.bayer.com|*.plateprocessingmanagementplatform-qa.int.bayer.com","","false"
"18.197.93.227","*.moodle.d5.class.com","","","","","*.moodle.d5.class.com|*.moodle.pod-1.eu-central-1.d5.classedu4.com","","false"
"18.197.93.233","*.ir72rh37f04h4.eu-central-1.cs.amazonlightsail.com","","","","","*.ir72rh37f04h4.eu-central-1.cs.amazonlightsail.com","","false"
"18.197.93.243","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.197.93.242","chuv.customer.sp-insticloud.de","","","","","chuv.customer.sp-insticloud.de","","false"
"18.197.93.249","pmi-api.zenown.com","","","","","pmi-api.zenown.com","","false"
"18.197.94.1","aker.vidumas.com","","","","","aker.vidumas.com|*.aker.vidumas.com","","false"
"18.197.93.253","strange-nash.18-197-93-253.plesk.page","","","","","strange-nash.18-197-93-253.plesk.page","","false"
"18.197.94.0","devices.prod.paul-cloud.de","","","","","devices.prod.paul-cloud.de","","false"
"18.197.93.218","bitbook.net","","","","","bitbook.net|*.bitbook.net","","false"
"18.197.94.17","*.route.onlineservice.io","","","","","*.route.onlineservice.io","","false"
"18.197.94.26","www.test.yhep.ch","","","","","www.test.yhep.ch|test.yhep.ch|*.test.yhep.ch","","false"
"18.197.94.24","*.eu.prod.inoqo.com","","","","","*.eu.prod.inoqo.com","","false"
"18.197.94.21","*.bonoculturajoven.gob.es","MINISTERIO DE CULTURA Y DEPORTE","ES","MADRID","","*.bonoculturajoven.gob.es","","false"
"18.197.94.29","*.exterro.net","","","","","*.exterro.net","","false"
"18.197.94.35","be-dev.cobrainer.cloud","","","","","be-dev.cobrainer.cloud|*.be-dev.cobrainer.cloud","","false"
"18.197.94.39","*.markets.kuehl.regal.digital","","","","","*.markets.kuehl.regal.digital","","false"
"18.197.94.38","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.197.94.40","qas.eshop.online","","","","","qas.eshop.online|*.qas.eshop.online","","false"
"18.197.94.48","beta.gportal.gg","","","","","beta.gportal.gg|staging-api.beta.gportal.gg|production-api.beta.gportal.gg|staging.beta.gportal.gg|production.beta.gportal.gg","","false"
"18.197.94.53","flatup-app.de","","","","","flatup-app.de|*.flatup-app.de","","false"
"18.197.94.51","api","convox","","","","api","","true"
"18.197.94.59","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"18.197.94.64","*.test.evan.network","","","","","*.test.evan.network|test.evan.network","","false"
"18.197.94.60","*.lucanet.com","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.197.94.63","app.toyotafinancialservices.pt","","","","","app.toyotafinancialservices.pt","","false"
"18.197.94.72","example.com","","","","","","","true"
"18.197.94.56","portal.eu.gie.nccgroup.com","","","","","portal.eu.gie.nccgroup.com","","false"
"18.197.94.80","*.aws-asm.net","","","","","*.aws-asm.net","","false"
"18.197.94.79","*.jobfirst.io","","","","","*.jobfirst.io","","false"
"18.197.94.87","qa.quadim.ai","","","","","qa.quadim.ai","","false"
"18.197.94.93","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.94.98","*.drinkotec.net","","","","","*.drinkotec.net|*.dev.drinkotec.net|*.loop.drinkotec.net","","false"
"18.197.94.89","statista.design","","","","","statista.design","","false"
"18.197.94.104","kube-apiserver","","","","","f5ce8477df4aae4fee6600100e586943.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-172-238.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.175|172.16.172.238","false"
"18.197.94.102","elb.development.api-salonfinder-opi.wella.digital","","","","","elb.development.api-salonfinder-opi.wella.digital","","false"
"18.197.94.119","*.egress.mediapackage-vod.eu-central-1.amazonaws.com","","","","","*.egress.mediapackage-vod.eu-central-1.amazonaws.com","","false"
"18.197.94.115","localhost","Kong","US","San Francisco","California","","","true"
"18.197.94.120","*.apps.demonstrator.dps.oncite.cloud","","","","","*.apps.demonstrator.dps.oncite.cloud","","false"
"18.197.94.126","*.petsdeli.de","","","","","*.petsdeli.de|petsdeli.de","","false"
"18.197.94.128","fleetdata-int-emea.bmwgroup.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","fleetdata-int-emea.bmwgroup.com","","false"
"18.197.94.122","cryptodiffer.com","","","","","cryptodiffer.com|*.cryptodiffer.com","","false"
"18.197.94.150","silly-montalcini.18-197-94-150.plesk.page","","","","","silly-montalcini.18-197-94-150.plesk.page","","false"
"18.197.94.162","atg.gateway-stage.dazn-stage.com","","","","","atg.gateway-stage.dazn-stage.com","","false"
"18.197.94.170","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"18.197.94.174","ip-172-31-15-40.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.197.94.178","leewxrcixabpu.dummycachetest.com","Magento Cloud","FR","","","","","true"
"18.197.94.189","slack.com","","","","","*.slack.com|slack.com","","false"
"18.197.94.188","api.eu-central-1.eu.s.newstore.net","","","","","api.eu-central-1.eu.s.newstore.net|api.eu.s.newstore.net","","false"
