IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.205.152.236","connectsoulmate.com","","","","","connectsoulmate.com","","false"
"13.205.152.240","trentgo.com","","","","","trentgo.com|*.trentgo.com","","false"
"13.205.152.238","api.isha-ai-prime.s4ai.io","","","","","api.isha-ai-prime.s4ai.io","","false"
"13.205.152.242","device.aw-ap.com","","","","","device.aw-ap.com","","false"
"13.205.152.241","*.apptrana.com","Indusface Private Limited","IN","","Gujarat","*.apptrana.com|apptrana.com","","false"
"13.205.152.247","13.205.152.247","","","","","13.205.152.247","","false"
"13.205.152.248","*.hyundaimobisin.com","Mobis India Limited","IN","","Haryana","*.hyundaimobisin.com|hyundaimobisin.com","","false"
"13.205.152.252","sfnd.in","","","","","sfnd.in","","false"
"13.205.153.1","*.managemylawsuits.com","","","","","*.managemylawsuits.com","","false"
"13.205.153.5","*.apcoinfra.com","","","","","*.apcoinfra.com|apcoinfra.com","","false"
"13.205.153.7","gamma-bah-lenel.gamma.galleon.optics.aws.dev","","","","","gamma-bah-lenel.gamma.galleon.optics.aws.dev","","false"
"13.205.153.34","api.finsightai.space","","","","","api.finsightai.space","","false"
"13.205.153.37","*.atlan.com","","","","","*.atlan.com","","false"
"13.205.153.35","*.esakha-dev.tatamotors.com","","","","","*.esakha-dev.tatamotors.com","","false"
"13.205.153.36","dagapi.samsungdg-prd.com","","","","","dagapi.samsungdg-prd.com|*.samsungdg-prd.com","","false"
"13.205.153.38","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.205.153.45","gitea.wele.in","","","","","gitea.wele.in","","false"
"13.205.153.43","*.insight2.in","","","","","insight2.in|*.insight2.in","","false"
"13.205.153.48","*.winni.in","","","","","*.winni.in|winni.in","","false"
"13.205.153.59","*.unosecur.com","","","","","*.unosecur.com","","false"
"13.205.153.67","*.sundirectgo.in","SUN DIRECT TV PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.sundirectgo.in|sundirectgo.in","","false"
"13.205.153.81","erp.novixpert.com","","","","","erp.novixpert.com","","false"
"13.205.153.98","machine.flutterflirtevandmobility.com","","","","","machine.flutterflirtevandmobility.com","","false"
"13.205.153.108","admin.stage.headlamp.com","","","","","admin.stage.headlamp.com","","false"
"13.205.153.110","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.205.153.119","*.aptivcs.in","","","","","*.aptivcs.in","","false"
"13.205.153.120","*.cep.tkm.co.in","","","","","*.cep.tkm.co.in|cep.tkm.co.in","","false"
"13.205.153.122","*.nimbuspost.com","","","","","*.nimbuspost.com","","false"
"13.205.153.124","*.mgmtsvc.ap1.aurascape.io","","","","","*.mgmtsvc.ap1.aurascape.io|*.cid.ap1.aurascape.io|*.doc-query-gw.ap1.aurascape.io|*.doc-upsert-gw.ap1.aurascape.io|*.teams.ap1.aurascape.io|*.wirechannels.ap1.aurascape.io|*.mgmt.ap1.aurascape.io|*.wiredb.ap1.aurascape.io|*.slack.ap1.aurascape.io","","false"
"13.205.153.125","*.intellectfabric.io","","","","","*.intellectfabric.io|intellectfabric.io","","false"
"13.205.153.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.205.153.132","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.205.153.137","*.glocal360.ai","","","","","*.glocal360.ai|glocal360.ai","","false"
"13.205.153.149","*.ictxdev.in","Tata Communications Limited","IN","Mumbai","Maharashtra","*.ictxdev.in|ictxdev.in","","false"
"13.205.153.157","landora.world","","","","","landora.world|*.landora.world","","false"
"13.205.153.153","billing.ottom8.nhtech.link","","","","","api.billing.ottom8.nhtech.link|billing.ottom8.nhtech.link","","false"
"13.205.153.155","ip-172-26-14-128","","","","","ip-172-26-14-128","","true"
"13.205.153.161","*.vobble.co","","","","","*.vobble.co","","false"
"13.205.153.162","*.licious.app","","","","","*.licious.app","","false"
"13.205.153.163","admin-in.getello.ai","","","","","admin-in.getello.ai","","false"
"13.205.153.170","aws-external-anthropic.ap-south-1.api.aws","","","","","aws-external-anthropic.ap-south-1.api.aws|*.aws-external-anthropic.ap-south-1.vpce.amazonaws.com","","false"
"13.205.153.171","devportal.asram.in","","","","","devportal.asram.in|devapi.asram.in","","false"
"13.205.153.178","netbird.dcluttr.ai","","","","","netbird.dcluttr.ai","","false"
"13.205.153.184","api.100ft.social","","","","","api.100ft.social","","false"
"13.205.153.187","mcp-dev.wealthlane.co","","","","","mcp-dev.wealthlane.co","","false"
"13.205.153.194","crm.venueorweddings.com","","","","","crm.venueorweddings.com","","false"
"13.205.153.189","*.epicon.in","","","","","*.epicon.in|epicon.in","","false"
"13.205.153.188","admin.ludohubs.com","LudoHub","IN","Delhi","Delhi","","","true"
"13.205.153.193","dugi.multicare.in","","","","","dugi.multicare.in","","false"
"13.205.153.197","ramsfitnessclub.com","","","","","ramsfitnessclub.com|www.ramsfitnessclub.com","","false"
"13.205.153.201","app.staging.truleague.in","","","","","app.staging.truleague.in|*.app.staging.truleague.in|*.master.app.staging.truleague.in|master.app.staging.truleague.in","","false"
"13.205.153.204","izea.pl","","","","","izea.pl|*.izea.pl","","false"
"13.205.153.207","*.vecv.net","VE COMMERCIAL VEHICLES LTD","IN","Gurugram","Haryana","*.vecv.net|vecv.net","","false"
"13.205.153.205","*.petpooja.com","","","","","*.petpooja.com|petpooja.com","","false"
"13.205.153.215","*.zaggle.info","","","","","*.zaggle.info","","false"
"13.205.153.216","kashti.onefin.in","","","","","kashti.onefin.in","","false"
"13.205.153.218","jobs.gigin.ai","","","","","jobs.gigin.ai","","false"
"13.205.153.219","net4medix.com","","","","","net4medix.com|*.net4medix.com","","false"
"13.205.153.220","app.pesticidedekho.com","","","","","app.pesticidedekho.com","","false"
"13.205.153.230","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.205.153.236","ngp-app.aniruddhakhandwe.in","","","","","ngp-app.aniruddhakhandwe.in","","false"
"13.205.153.243","pnl.planetspark.in","","","","","pnl.planetspark.in","","false"
"13.205.153.247","*.h3p7r1ut7971g.ap-south-1.cs.amazonlightsail.com","","","","","*.h3p7r1ut7971g.ap-south-1.cs.amazonlightsail.com","","false"
"13.205.153.250","ar.immersionslabs.com","","","","","ar.immersionslabs.com","","false"
"13.205.153.254","emcloud.emsphere.com","","","","","emcloud.emsphere.com|www.emcloud.emsphere.com","","false"
"13.205.154.4","public-cert.click","","","","","public-cert.click|www.public-cert.click","","false"
"13.205.154.3","cfoplus.powermoneyhub.com","","","","","cfoplus.powermoneyhub.com","","false"
"13.205.154.16","*.paytmpayments.com","","","","","*.paytmpayments.com|paytmpayments.com","","false"
"13.205.154.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.205.154.17","*.groots.in","","","","","*.groots.in|groots.in","","false"
"13.205.154.18","*.herovired.com","","","","","*.herovired.com","","false"
"13.205.154.21","prod-backoffice.topspingames.net","","","","","prod-backoffice.topspingames.net|prod-backend-backoffice.topspingames.net","","false"
"13.205.154.20","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"13.205.154.28","kube-apiserver","","","","","05291e314d7b4b7bf6492c7c0c3e757b.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-52-7.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.86|10.0.52.7","false"
"13.205.154.40","api.staging.self.talk","","","","","api.staging.self.talk","","false"
"13.205.154.41","*.ap3.dome9.com","","","","","*.ap3.dome9.com|*.ap3.cgn.portal.checkpoint.com","","false"
"13.205.154.43","*.dlfhospitality.in","","","","","*.dlfhospitality.in|dlfhospitality.in","","false"
"13.205.154.44","proactiveforher.com","","","","","proactiveforher.com|www.proactiveforher.com|admin.proactiveforher.com|*.proactiveforher.com|api.proactiveforher.com","","false"
"13.205.154.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.205.154.66","*.profilebuilder.site","","","","","*.profilebuilder.site|profilebuilder.site","","false"
"13.205.154.70","console1.gorrilatraders.in","","","","","console1.gorrilatraders.in|console2.gorrilatraders.in","","false"
"13.205.154.76","13-205-154-76.sslip.io","","","","","13-205-154-76.sslip.io","","false"
"13.205.154.78","*.maaserp.com","","","","","*.maaserp.com","","false"
"13.205.154.80","proxy.bom.vvrp-workbench-alpha.devops.lab126.amazon.dev","","","","","proxy.bom.vvrp-workbench-alpha.devops.lab126.amazon.dev","","false"
"13.205.154.81","pickmeright.com","","","","","pickmeright.com|www.pickmeright.com","","false"
"13.205.154.96","bom5-zpa-adminsamlsp.zpatwo.net","Zscaler, Inc.","US","San Jose","California","bom5-zpa-adminsamlsp.zpatwo.net|bom5-zpa-authn.zpatwo.net|bom5-zpa-authz.zpatwo.net|bom5-zpa-brs.zpatwo.net|bom5-zpa-cloud-gateway.zpatwo.net|bom5-zpa-enrollment.zpatwo.net|bom5-zpa-api.zpatwo.net|bom5-zpa-config.zpatwo.net|bom5-zpa-samlsp.zpatwo.net|bom5-zpa-api-analytics.zpatwo.net","","false"
"13.205.154.102","*.careerpower.in","","","","","*.careerpower.in","","false"
"13.205.154.114","*.tt73a2x2j7x4m.ap-south-1.cs.lightsail.ec2.aws.dev","","","","","*.tt73a2x2j7x4m.ap-south-1.cs.lightsail.ec2.aws.dev","","false"
"13.205.154.119","kube-apiserver","","","","","a63da895e4537c169db20701f73b5898.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-169-196.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.146|10.0.169.196","false"
"13.205.154.118","*.screenmeet.com","","","","","*.screenmeet.com|screenmeet.com","","false"
"13.205.154.126","*.ethanolforindia.com","","","","","*.ethanolforindia.com|ethanolforindia.com","","false"
"13.205.154.131","cells.swift.ap-south-1.prod.beaglerock.aws.a2z.com","","","","","cells.swift.ap-south-1.prod.beaglerock.aws.a2z.com|cell-681913920030.swift.ap-south-1.prod.beaglerock.aws.a2z.com","","false"
"13.205.154.147","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"13.205.154.153","*.beinex.com","","","","","*.beinex.com","","false"
"13.205.154.161","*.kruzr.io","","","","","*.kruzr.io|kruzr.io","","false"
"13.205.154.180","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.205.154.184","*.indiarunning.com","","","","","*.indiarunning.com","","false"
"13.205.154.185","api-firecrawl-backend.cyces.co","","","","","api-firecrawl-backend.cyces.co","","false"
"13.205.154.197","*.qapita.dev","","","","","*.qapita.dev","","false"
"13.205.154.208","xact-uat.payuinnovations.in","","","","","xact-uat.payuinnovations.in","","false"
"13.205.154.212","*.vivo.xyz","vivo Mobile Communication Co., Ltd.","CN","东莞市","广东省","*.vivo.xyz|vivo.xyz","","false"
"13.205.154.223","","","","","","","13.205.154.223","false"
"13.205.154.225","*.in.device.horizoncloud.io","","","","","*.in.device.horizoncloud.io","","false"
"13.205.154.226","*.kfintech.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfintech.com|kfintech.com","","false"
"13.205.154.230","*.secloredevops.com","","","","","*.secloredevops.com","","false"
"13.205.154.234","funfactorlabs.com","","","","","app.funfactorlabs.com|funfactorlabs.com|www.funfactorlabs.com","","false"
"13.205.154.239","*.pay1.in","","","","","*.pay1.in|pay1.in","","false"
"13.205.154.240","*.beatxp.com","","","","","*.beatxp.com","","false"
"13.205.154.241","lexapar.com","","","","","lexapar.com|www.lexapar.com","","false"
"13.205.154.243","app.glitznarela.in","","","","","app.glitznarela.in","","false"
"13.205.154.255","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.205.155.4","*.findclarity.app","","","","","*.findclarity.app","","false"
"13.205.155.20","*.dive.money","","","","","*.dive.money","","false"
"13.205.155.13","kampuz.in","","","","","kampuz.in|www.kampuz.in","","false"
"13.205.155.27","*.neeyamo.works","","","","","*.neeyamo.works","","false"
"13.205.155.30","*.stg.bureau.id","","","","","*.stg.bureau.id","","false"
"13.205.155.34","destiniq.in","","","","","destiniq.in|www.destiniq.in","","false"
"13.205.155.36","dev.charabia-jeu.com","","","","","dev.charabia-jeu.com","","false"
"13.205.155.38","api.cardtr.ee","","","","","api.cardtr.ee","","false"
"13.205.155.41","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.205.155.50","bripl.in","","","","","bripl.in|*.bripl.in","","false"
"13.205.155.54","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.205.155.57","pfuat.xyz","","","","","pfuat.xyz|*.pfuat.xyz","","false"
"13.205.155.61","*.gu2l5jf0tf6tm.ap-south-1.cs.amazonlightsail.com","","","","","*.gu2l5jf0tf6tm.ap-south-1.cs.amazonlightsail.com","","false"
"13.205.155.65","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.melmua.com|melmua.com","","false"
"13.205.155.70","api.easycepay.com","","","","","api.easycepay.com","","false"
"13.205.155.72","*.delhivery.com","","","","","*.delhivery.com","","false"
"13.205.155.80","*.sandipuniversity.com","","","","","*.sandipuniversity.com|sandipuniversity.com","","false"
"13.205.155.81","vedacortex.in","","","","","vedacortex.in|*.vedacortex.in","","false"
"13.205.155.90","fertailsoftwaresolution.in","","","","","fertailsoftwaresolution.in|www.fertailsoftwaresolution.in","","false"
"13.205.155.102","creleasematrix.com","","","","","creleasematrix.com|*.creleasematrix.com","","false"
"13.205.155.98","ef2c4b.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|ef2c4b.vpn.sse.cisco.com|ff100-ef2c4b.vpn.sse.cisco.com|ff101-ef2c4b.vpn.sse.cisco.com|ff102-ef2c4b.vpn.sse.cisco.com|ff103-ef2c4b.vpn.sse.cisco.com|ff104-ef2c4b.vpn.sse.cisco.com|ff105-ef2c4b.vpn.sse.cisco.com|ff106-ef2c4b.vpn.sse.cisco.com|ff107-ef2c4b.vpn.sse.cisco.com|ff108-ef2c4b.vpn.sse.cisco.com|ff109-ef2c4b.vpn.sse.cisco.com|ff110-ef2c4b.vpn.sse.cisco.com|ff111-ef2c4b.vpn.sse.cisco.com|ff112-ef2c4b.vpn.sse.cisco.com|ff113-ef2c4b.vpn.sse.cisco.com|ff114-ef2c4b.vpn.sse.cisco.com|ff115-ef2c4b.vpn.sse.cisco.com|ff116-ef2c4b.vpn.sse.cisco.com|ff117-ef2c4b.vpn.sse.cisco.com|ff118-ef2c4b.vpn.sse.cisco.com|ff119-ef2c4b.vpn.sse.cisco.com|ff120-ef2c4b.vpn.sse.cisco.com|ff121-ef2c4b.vpn.sse.cisco.com|ff122-ef2c4b.vpn.sse.cisco.com|ff123-ef2c4b.vpn.sse.cisco.com|ff124-ef2c4b.vpn.sse.cisco.com|ap-south-1-ef2c4b.vpn.sse.cisco.com","","false"
"13.205.155.117","buiz-solution.simapt.com","","","","","buiz-solution.simapt.com","","false"
"13.205.155.118","*.los.payufin.io","","","","","*.los.payufin.io","","false"
"13.205.155.127","www.dotfilms.co","","","","","dotfilms.co|www.dotfilms.co","","false"
"13.205.155.134","api.aurascananalytics.com","","","","","api.aurascananalytics.com","","false"
"13.205.155.136","live-lds.dravidantech.com","","","","","live-lds.dravidantech.com|uat-lds.dravidantech.com","","false"
"13.205.155.139","prod.okghumo.com","","","","","prod.okghumo.com","","false"
"13.205.155.145","*.reliassure.in","","","","","*.reliassure.in|reliassure.in","","false"
"13.205.155.143","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.205.155.149","stuhub.duckdns.org","","","","","stuhub.duckdns.org","","false"
"13.205.155.152","apscrecruitment.in","","","","","apscrecruitment.in|*.apscrecruitment.in","","false"
"13.205.155.156","webappcopilot.ai","","","","","webappcopilot.ai|*.webappcopilot.ai","","false"
"13.205.155.160","api.orlivo.in","","","","","admin-api.orlivo.in|admin.orlivo.in|api.orlivo.in|orlivo.in|socket.orlivo.in|www.orlivo.in","","false"
"13.205.155.166","tranzexa.in","","","","","tranzexa.in|*.tranzexa.in","","false"
"13.205.155.165","*.awliv.com","","","","","*.awliv.com","","false"
"13.205.155.173","*.rent-par.com","","","","","*.rent-par.com|rent-par.com","","false"
"13.205.155.181","*.brainsightai.com","","","","","*.brainsightai.com","","false"
"13.205.155.186","backend.elber.lk","","","","","backend.elber.lk","","false"
"13.205.155.196","*.prayog.io","","","","","*.prayog.io","","false"
"13.205.155.198","portal.awayddings.com","","","","","portal.awayddings.com","","false"
"13.205.155.197","aswat.co","","","","","*.aswat.co|aswat.co","","false"
"13.205.155.203","api.xanchiessentials.com","","","","","api.xanchiessentials.com","","false"
"13.205.155.205","api.ob.ap-south-1.maester.aws.a2z.com","","","","","api.ob.ap-south-1.maester.aws.a2z.com","","false"
"13.205.155.204","managed-tls-fss-s-is1-1066838bbb80.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-s-is1-1066838bbb80.cloudos.autodesk.com|attm.fss-s-is1.cloudos.autodesk.com","","false"
"13.205.155.218","*.ihx.in","","","","","*.ihx.in|ihx.in","","false"
"13.205.155.217","far.wandb.io","","","","","far.wandb.io","","false"
"13.205.155.220","*.flashtalking.com","","","","","*.flashtalking.com|*.g.flashtalking.com|g.flashtalking.com|flashtalking.com","","false"
"13.205.155.222","go.ap-south-1.gamma.deeplinks.console.aws.dev","","","","","go.ap-south-1.gamma.deeplinks.console.aws.dev","","false"
"13.205.155.223","prod-eric-obs.litecone.ai","","","","","prod-eric-obs.litecone.ai","","false"
"13.205.155.228","*.flexifunnels.com","","","","","*.flexifunnels.com","","false"
"13.205.155.233","kube-apiserver","","","","","5007c7c841916342e6d5d89405102ec6.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-172-126.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.130.134|10.0.172.126","false"
"13.205.155.239","api.giftcardz.in","","","","","api.giftcardz.in","","false"
"13.205.155.237","apis.ifanow.com","","","","","apis.ifanow.com","","false"
"13.205.155.246","*.branch.io","","","","","*.branch.io","","false"
"13.205.155.245","*.myvestige.com","Vestige Marketing Pvt Ltd","IN","New Delhi","Delhi","*.myvestige.com|myvestige.com","","false"
"13.205.155.248","uat-payu.nsdlpayments.bank.in","NSDL PAYMENTS BANK LIMITED","IN","Mumbai","Maharashtra","uat-payu.nsdlpayments.bank.in|www.uat-payu.nsdlpayments.bank.in","","false"
"13.205.155.249","alysa.io","","","","","alysa.io","","false"
"13.205.156.4","tutorsinkenya.site","","","","","tutorsinkenya.site|www.tutorsinkenya.site","","false"
"13.205.156.3","to-b92b425bd3bc483685d56a82da1f7511.ecs.ap-south-1.on.aws","","","","","to-b92b425bd3bc483685d56a82da1f7511.ecs.ap-south-1.on.aws","","false"
"13.205.156.11","*.creditnirvana.ai","","","","","*.creditnirvana.ai","","false"
"13.205.156.10","*.instantmseloans.in","","","","","*.instantmseloans.in|instantmseloans.in","","false"
"13.205.156.16","agent.opticall.io","","","","","agent.opticall.io","","false"
"13.205.156.17","admituni.ai","","","","","*.admituni.ai|admituni.ai","","false"
"13.205.156.21","*.viewtrade.in","","","","","*.viewtrade.in|viewtrade.in","","false"
"13.205.156.24","aadhaarapi.apcfss.in","","","","","aadhaarapi.apcfss.in|*.aadhaarapi.apcfss.in","","false"
"13.205.156.28","kube-apiserver","","","","","50a1cea4d8d2e1804f229c9fe08321b2.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-183-137.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.28.100|10.0.183.137","false"
"13.205.156.37","*.kriyamed.com","","","","","*.kriyamed.com","","false"
"13.205.156.42","server.soulera.in","","","","","server.soulera.in","","false"
"13.205.156.44","hims-dh.bhavyabiharhealth.in","","","","","hims-dh.bhavyabiharhealth.in","","false"
"13.205.156.51","hrms.clinship.in","","","","","hrms.clinship.in","","false"
"13.205.156.49","*.app.smartvalues.co.in","","","","","*.app.smartvalues.co.in","","false"
"13.205.156.56","*.pataa.com","","","","","*.pataa.com|pataa.com","","false"
"13.205.156.61","dashboard.admin.shriganeshcoperative.com","","","","","dashboard.admin.shriganeshcoperative.com","","false"
"13.205.156.62","agent-queue-events.gamma-bom.camp.csconnect.amazon.dev","","","","","agent-queue-events.gamma-bom.camp.csconnect.amazon.dev","","false"
"13.205.156.64","merabetta.com","","","","","merabetta.com","","false"
"13.205.156.67","api-pre-prod.dreamwedding.lk","","","","","api-pre-prod.dreamwedding.lk","","false"
"13.205.156.80","emergewiz.com","","","","","admin.emergewiz.com|emergewiz.com|www.emergewiz.com","","false"
"13.205.156.81","barfiapp.in","","","","","barfiapp.in|www.barfiapp.in","","false"
"13.205.156.88","mcstaging-zsgwnomnrxnzq.dummycachetest.com","Magento Cloud","FR","","","","","true"
"13.205.156.89","origin.foundingfuel.com","","","","","origin.foundingfuel.com","","false"
"13.205.156.95","*.zillout.com","","","","","*.zillout.com","","false"
"13.205.156.96","kube-apiserver","","","","","db0518129128eab87ac4c2f44c2cbea4.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-45-82.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.197.248|10.0.45.82","false"
"13.205.156.102","xoomcinema.com","","","","","xoomcinema.com|*.xoomcinema.com","","false"
"13.205.156.99","www.blog.indifi.com","","","","","www.blog.indifi.com|blog.indifi.com","","false"
"13.205.156.109","rpms.geu.ac.in","","","","","rpms.geu.ac.in","","false"
"13.205.156.115","vshiftx.com","","","","","portal.vshiftx.com|vshiftx.com|www.vshiftx.com","","false"
"13.205.156.117","*.veritasfin.in","","","","","*.veritasfin.in|veritasfin.in","","false"
"13.205.156.123","prod1.metering.ap-south-1.caspian.alameda.aws.dev","","","","","prod1.metering.ap-south-1.caspian.alameda.aws.dev","","false"
"13.205.156.132","*.ht247.in","","","","","*.ht247.in","","false"
"13.205.156.133","m1-api-staging.mightium.ai","","","","","m1-api-staging.mightium.ai","","false"
"13.205.156.134","*.edupull.com","","","","","*.edupull.com","","false"
"13.205.156.138","rhui4-cds01.ap-south-1.aws.ce.redhat.com","Red Hat Cloud Enablement","US","Raleigh","North Carolina","rhui.ap-south-1.aws.ce.redhat.com|rhui3.ap-south-1.aws.ce.redhat.com|rhui4-cds01.ap-south-1.aws.ce.redhat.com|rhui4-cds02.ap-south-1.aws.ce.redhat.com","","false"
"13.205.156.137","*.sengopay.com","","","","","*.sengopay.com","","false"
"13.205.156.149","gateway.uat-cc.icicidirect.com","ICICI Securities Limited","IN","Mumbai","Maharashtra","gateway.uat-cc.icicidirect.com|asrouting.uat-cc.icicidirect.com|appserver-0-gateway.uat-cc.icicidirect.com|appserver-1-gateway.uat-cc.icicidirect.com|data-engine.uat-cc.icicidirect.com|cms.uat-cc.icicidirect.com","","false"
"13.205.156.156","*.indiraivf.in","","","","","*.indiraivf.in|indiraivf.in","","false"
"13.205.156.163","spinny.frontiersmind.ai","","","","","spinny.frontiersmind.ai","","false"
"13.205.156.166","*.pntrzz.com","","","","","*.pntrzz.com","","false"
"13.205.156.171","*.amismartmeters.com","","","","","*.amismartmeters.com|amismartmeters.com","","false"
"13.205.156.172","*.maas-diin.com","","","","","*.maas-diin.com","","false"
"13.205.156.174","TRAEFIK DEFAULT CERT","","","","","75fc6f09b7ab1d33ecef7f389885d025.ca08baceb84ccc6a4cb868f08e5740c5.traefik.default","","true"
"13.205.156.182","apar-api.fidura.ai","","","","","apar-api.fidura.ai","","false"
"13.205.156.186","MHDAPPSRV01","","","","","MHDAPPSRV01","","true"
"13.205.156.194","neosparkerp.com","","","","","neosparkerp.com|*.neosparkerp.com","","false"
"13.205.156.203","kube-apiserver","","","","","b94ef90790238db4a587819f32fcce9a.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-166-100.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.111.216|10.0.166.100","false"
"13.205.156.212","rcsalb.306857940819.ap-south-1.rialto.rds.a2z.com","","","","","rcsalb.306857940819.ap-south-1.rialto.rds.a2z.com","","false"
"13.205.156.211","aws-qa01.sarvam.ai","","","","","aws-qa01.sarvam.ai|*.aws-qa01.sarvam.ai","","false"
"13.205.156.216","b2b.agrisavant.com","","","","","b2b.agrisavant.com","","false"
"13.205.156.219","*.myalternates.com","","","","","*.myalternates.com|myalternates.com|www.myalternates.com","","false"
