IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.14.36.106","qa.services.abbott","Abbott Laboratories","US","","Illinois","qa.services.abbott|autobots-middleware.services.abbott|autobots-qa2.services.abbott|autobotsfinal-qa2.services.abbott|qa-acknowledgment-ap.services.abbott|qa-acknowledgment-eu.services.abbott|qa-acknowledgment-us.services.abbott|qa-address-lookup-ap.services.abbott|qa-address-lookup-eu.services.abbott|qa-address-lookup-us.services.abbott|qa-ap.services.abbott|qa-billing-ap.services.abbott|qa-billing-eu.services.abbott|qa-billing-us.services.abbott|qa-cart-ap.services.abbott|qa-cart-eu.services.abbott|qa-cart-us.services.abbott|qa-cartrule-eu.services.abbott|qa-commerce-admin-ap.services.abbott|qa-commerce-admin-eu.services.abbott|qa-commerce-admin-us.services.abbott|qa-common-ap.services.abbott|qa-common-eu.services.abbott|qa-common-us.services.abbott|qa-devicecompatibility-ap.services.abbott|qa-devicecompatibility-eu.services.abbott|qa-devicecompatibility-us.services.abbott|qa-document-ap.services.abbott|qa-document-eu.services.abbott|qa-document-us.services.abbott|qa-eu.services.abbott|qa-graphql-eu.services.abbott|qa-identity-ap.services.abbott|qa-identity-eu.services.abbott|qa-identity-us.services.abbott|qa-ingest-kafka-ap.services.abbott|qa-job-eu.services.abbott|qa-job-us.services.abbott|qa-learning-pgm-ap.services.abbott|qa-learning-pgm-eu.services.abbott|qa-learning-pgm-us.services.abbott|qa-lookup-ap.services.abbott|qa-lookup-eu.services.abbott|qa-lookup-us.services.abbott|qa-marketing-us.services.abbott|qa-newsletter-ap.services.abbott|qa-newsletter-eu.services.abbott|qa-newsletter-us.services.abbott|qa-notification-ap.services.abbott|qa-notification-eu.services.abbott|qa-notification-us.services.abbott|qa-order-ap.services.abbott|qa-order-eu.services.abbott|qa-order-us.services.abbott|qa-otp-ap.services.abbott|qa-otp-eu.services.abbott|qa-otp-us.services.abbott|qa-payer-ap.services.abbott|qa-payer-eu.services.abbott|qa-payer-us.services.abbott|qa-payment-ap.services.abbott|qa-payment-eu.services.abbott|qa-payment-us.services.abbott|qa-product-ap.services.abbott|qa-product-eu.services.abbott|qa-product-us.services.abbott|qa-profile-address-ap.services.abbott|qa-profile-address-eu.services.abbott|qa-profile-address-us.services.abbott|qa-profile-ap.services.abbott|qa-profile-eu.services.abbott|qa-profile-us.services.abbott|qa-quality-ap.services.abbott|qa-quality-common-ap.services.abbott|qa-quality-common-eu.services.abbott|qa-quality-common-us.services.abbott|qa-quality-contactus-ap.services.abbott|qa-quality-contactus-eu.services.abbott|qa-quality-contactus-us.services.abbott|qa-quality-document-ap.services.abbott|qa-quality-document-eu.services.abbott|qa-quality-document-us.services.abbott|qa-quality-eu.services.abbott|qa-quality-lookup-ap.services.abbott|qa-quality-lookup-eu.services.abbott|qa-quality-lookup-us.services.abbott|qa-quality-product-ap.services.abbott|qa-quality-product-eu.services.abbott|qa-quality-product-us.services.abbott|qa-quality-sitesearch-ap.services.abbott|qa-quality-sitesearch-eu.services.abbott|qa-quality-sitesearch-us.services.abbott|qa-quality-us.services.abbott|qa-referencedata-ap.services.abbott|qa-referencedata-eu.services.abbott|qa-referencedata-us.services.abbott|qa-referral-ap.services.abbott|qa-registration-ap.services.abbott|qa-registration-eu.services.abbott|qa-registration-us.services.abbott|qa-reward-us.services.abbott|qa-shipping-ap.services.abbott|qa-shipping-eu.services.abbott|qa-shipping-us.services.abbott|qa-sitesearch-ap.services.abbott|qa-sitesearch-eu.services.abbott|qa-sitesearch-us.services.abbott|qa-smartsummary-ap.services.abbott|qa-smartsummary-eu.services.abbott|qa-smartsummary-us.services.abbott|qa-subscription-ap.services.abbott|qa-subscription-eu.services.abbott|qa-subscription-us.services.abbott|qa-trace-events-processor-ap.services.abbott|qa-trace-events-processor-eu.services.abbott|qa-trace-events-processor-us.services.abbott|qa-tracking-ap.services.abbott|qa-tracking-eu.services.abbott|qa-tracking-us.services.abbott|qa-us.services.abbott|qa.sub.ap.services.abbott|qa2-acknowledgment-ap.services.abbott|qa2-acknowledgment-eu.services.abbott|qa2-acknowledgment-us.services.abbott|qa2-address-lookup-ap.services.abbott|qa2-address-lookup-eu.services.abbott|qa2-address-lookup-us.services.abbott|qa2-ap.services.abbott|qa2-billing-ap.services.abbott|qa2-billing-eu.services.abbott|qa2-billing-us.services.abbott|qa2-cart-ap.services.abbott|qa2-cart-eu.services.abbott|qa2-cart-us.services.abbott|qa2-cartrule-eu.services.abbott|qa2-commerce-admin-ap.services.abbott|qa2-commerce-admin-eu.services.abbott|qa2-commerce-admin-us.services.abbott|qa2-common-ap.services.abbott|qa2-common-eu.services.abbott|qa2-common-us.services.abbott|qa2-devicecompatibility-ap.services.abbott|qa2-devicecompatibility-eu.services.abbott|qa2-devicecompatibility-us.services.abbott|qa2-document-ap.services.abbott|qa2-document-eu.services.abbott|qa2-document-us.services.abbott|qa2-eu-quality.services.abbott|qa2-eu.services.abbott|qa2-graphql-eu.services.abbott|qa2-identity-ap.services.abbott|qa2-identity-eu.services.abbott|qa2-identity-us.services.abbott|qa2-ingest-kafka-ap.services.abbott|qa2-job-eu.services.abbott|qa2-job-us.services.abbott|qa2-learning-pgm-ap.services.abbott|qa2-learning-pgm-eu.services.abbott|qa2-learning-pgm-us.services.abbott|qa2-lookup-ap.services.abbott|qa2-lookup-eu.services.abbott|qa2-lookup-us.services.abbott|qa2-marketing-us.services.abbott|qa2-me.services.abbott|qa2-newsletter-ap.services.abbott|qa2-newsletter-eu.services.abbott|qa2-newsletter-us.services.abbott|qa2-notification-ap.services.abbott|qa2-notification-eu.services.abbott|qa2-notification-us.services.abbott|qa2-order-ap.services.abbott|qa2-order-eu.services.abbott|qa2-order-us.services.abbott|qa2-otp-ap.services.abbott|qa2-payer-ap.services.abbott|qa2-payer-eu.services.abbott|qa2-payer-us.services.abbott|qa2-payment-ap.services.abbott|qa2-payment-eu.services.abbott|qa2-payment-us.services.abbott|qa2-product-ap.services.abbott|qa2-product-eu.services.abbott|qa2-product-us.services.abbott|qa2-profile-address-ap.services.abbott|qa2-profile-address-eu.services.abbott|qa2-profile-address-us.services.abbott|qa2-profile-ap.services.abbott|qa2-profile-eu.services.abbott|qa2-profile-us.services.abbott|qa2-quality-ap.services.abbott|qa2-quality-common-ap.services.abbott|qa2-quality-common-eu.services.abbott|qa2-quality-common-us.services.abbott|qa2-quality-contactus-ap.services.abbott|qa2-quality-contactus-eu.services.abbott|qa2-quality-contactus-us.services.abbott|qa2-quality-document-ap.services.abbott|qa2-quality-document-eu.services.abbott|qa2-quality-document-us.services.abbott|qa2-quality-eu.services.abbott|qa2-quality-lookup-ap.services.abbott|qa2-quality-lookup-eu.services.abbott|qa2-quality-lookup-us.services.abbott|qa2-quality-product-ap.services.abbott|qa2-quality-product-eu.services.abbott|qa2-quality-product-us.services.abbott|qa2-quality-sitesearch-ap.services.abbott|qa2-quality-sitesearch-eu.services.abbott|qa2-quality-sitesearch-us.services.abbott|qa2-quality-us.services.abbott|qa2-referencedata-ap.services.abbott|qa2-referencedata-eu.services.abbott|qa2-referencedata-us.services.abbott|qa2-referral-ap.services.abbott|qa2-registration-ap.services.abbott|qa2-registration-eu.services.abbott|qa2-registration-us.services.abbott|qa2-reward-us.services.abbott|qa2-shipping-ap.services.abbott|qa2-shipping-eu.services.abbott|qa2-shipping-us.services.abbott|qa2-sitesearch-ap.services.abbott|qa2-sitesearch-eu.services.abbott|qa2-sitesearch-us.services.abbott|qa2-smartsummary-ap.services.abbott|qa2-smartsummary-eu.services.abbott|qa2-smartsummary-us.services.abbott|qa2-subscription-ap.services.abbott|qa2-subscription-eu.services.abbott|qa2-subscription-us.services.abbott|qa2-trace-events-processor-ap.services.abbott|qa2-trace-events-processor-eu.services.abbott|qa2-trace-events-processor-us.services.abbott|qa2-tracking-ap.services.abbott|qa2-tracking-eu.services.abbott|qa2-tracking-us.services.abbott|qa2-us.services.abbott|qa2.services.abbott","","false"
"52.14.36.186","*.nachservice.com.mx","","","","","*.nachservice.com.mx|nachservice.com.mx","","false"
"52.14.36.197","rrcaruso.people.amazon.dev","","","","","rrcaruso.people.amazon.dev","","false"
"52.14.36.180","rcc.reboundtools.com","","","","","rcc.reboundtools.com","","false"
"52.14.36.6","8ded.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|8ded.vpn.sse.cisco.com|fb050-8ded.vpn.sse.cisco.com|fb051-8ded.vpn.sse.cisco.com|fb052-8ded.vpn.sse.cisco.com|fb053-8ded.vpn.sse.cisco.com|fb054-8ded.vpn.sse.cisco.com|fb055-8ded.vpn.sse.cisco.com|fb056-8ded.vpn.sse.cisco.com|fb057-8ded.vpn.sse.cisco.com|fb058-8ded.vpn.sse.cisco.com|fb059-8ded.vpn.sse.cisco.com|fb060-8ded.vpn.sse.cisco.com|fb061-8ded.vpn.sse.cisco.com|fb062-8ded.vpn.sse.cisco.com|fb063-8ded.vpn.sse.cisco.com|fb064-8ded.vpn.sse.cisco.com|fb065-8ded.vpn.sse.cisco.com|fb066-8ded.vpn.sse.cisco.com|fb067-8ded.vpn.sse.cisco.com|fb068-8ded.vpn.sse.cisco.com|fb069-8ded.vpn.sse.cisco.com|fb070-8ded.vpn.sse.cisco.com|fb071-8ded.vpn.sse.cisco.com|fb072-8ded.vpn.sse.cisco.com|fb073-8ded.vpn.sse.cisco.com|fb074-8ded.vpn.sse.cisco.com|us-east-2-8ded.vpn.sse.cisco.com","","false"
"52.14.36.215","pcaskinpro.com","Magento Cloud","FR","","","","","true"
"52.14.36.211","hu-3fa24d0acc344a638eba416346459687.ecs.us-east-2.on.aws","","","","","hu-3fa24d0acc344a638eba416346459687.ecs.us-east-2.on.aws","","false"
"52.14.36.227","worker.intrastar.app","","","","","worker.intrastar.app","","false"
"52.14.36.225","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.14.36.235","*.secure.usemanifest.com","","","","","*.secure.usemanifest.com|*.manifestapi.com|api.clientdev.usemanifest.com","","false"
"52.14.36.239","api-sv-1.toiapp.com","","","","","api-sv-1.toiapp.com","","false"
"52.14.36.238","api.myonelinehealth.com","","","","","api.myonelinehealth.com","","false"
"52.14.36.223","awc.armyu.asu.edu","","","","","awc.armyu.asu.edu|*.awc.armyu.asu.edu","","false"
"52.14.36.251","*.hdvpm.com","","","","","*.hdvpm.com","","false"
"52.14.36.254","jakesandelin.com","","","","","jakesandelin.com","","false"
"52.14.37.0","mcp.giveme5.ai","","","","","mcp.giveme5.ai","","false"
"52.14.37.21","neighborlycircle.com","","","","","neighborlycircle.com|www.neighborlycircle.com","","false"
"52.14.37.37","dev.jb4connectkit.com","","","","","dev.jb4connectkit.com|www.dev.jb4connectkit.com","","false"
"52.14.37.41","*.marumatchbox.com","","","","","*.marumatchbox.com|marumatchbox.com","","false"
"52.14.37.46","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tylerbesnoff.dev|tylerbesnoff.dev","","false"
"52.14.37.56","kube-apiserver","","","","","7c14a1b845a91b0cfe0fb03a36b2538a.sk1.us-east-2.eks.amazonaws.com|ip-172-16-178-1.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.33.162|172.16.178.1","false"
"52.14.37.64","allure.stg.axonet.us","","","","","allure.stg.axonet.us","","false"
"52.14.37.67","api.stg.trajector.cloud","","","","","api.stg.trajector.cloud","","false"
"52.14.37.71","*.threatconnect.com","ThreatConnect, Inc.","US","Arlington","Virginia","*.threatconnect.com|threatconnect.com","","false"
"52.14.37.79","*.dev.v4.aws.repurpose.io","","","","","*.dev.v4.aws.repurpose.io","","false"
"52.14.37.85","*.plexus.cloud","","","","","*.plexus.cloud|plexus.cloud","","false"
"52.14.37.91","dev-store.silmarelectronics.com","","","","","dev-store.silmarelectronics.com","","false"
"52.14.37.102","nv.progressnow.org","","","","","nv.progressnow.org","","false"
"52.14.37.121","go-55fd7b7dd0654c7fac0e8b7fbf001644.ecs.us-east-2.on.aws","","","","","go-55fd7b7dd0654c7fac0e8b7fbf001644.ecs.us-east-2.on.aws","","false"
"52.14.37.201","ap-airflow-test.livemarketshoppers.com","","","","","ap-airflow-test.livemarketshoppers.com","","false"
"52.14.37.188","ohpp-sp-backend.kiteaai.org","","","","","ohpp-sp-backend.kiteaai.org","","false"
"52.14.37.222","*.maxtrack.com.br","","","","","*.maxtrack.com.br|maxtrack.com.br","","false"
"52.14.38.9","exurl.co","","","","","exurl.co|www.exurl.co","","false"
"52.14.37.176","*.1f2ikt3gtrigg.us-east-2.cs.amazonlightsail.com","","","","","*.1f2ikt3gtrigg.us-east-2.cs.amazonlightsail.com","","false"
"52.14.38.15","*.providerdirectoryplatform.com","","","","","*.providerdirectoryplatform.com|providerdirectoryplatform.com","","false"
"52.14.37.191","*.searchstax.com","","","","","*.searchstax.com|*.measuredsearch.com","","false"
"52.14.37.239","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"52.14.37.189","*.carbongng.com","","","","","*.carbongng.com","","false"
"52.14.37.142","*.exec.aditude.io","","","","","*.exec.aditude.io|*.htle3.com","","false"
"52.14.37.218","kube-apiserver","","","","","9b2468d678d024979fa4181088044f15.gr7.us-east-2.eks.amazonaws.com|ip-172-16-101-197.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.80|172.16.101.197","false"
"52.14.38.33","*.gvat.sovos.com","","","","","*.gvat.sovos.com","","false"
"52.14.38.21","steward.winona.homewardhealth.com","","","","","steward.winona.homewardhealth.com","","false"
"52.14.38.26","uat.donatoslabs.com","","","","","uat.donatoslabs.com|*.uat.donatoslabs.com","","false"
"52.14.38.54","docker.arriseco.com","","","","","docker.arriseco.com|docker2.arriseco.com","","false"
"52.14.38.50","*.invitadev.com","","","","","*.invitadev.com","","false"
"52.14.38.51","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.14.38.64","screens.grupocer.com.mx","","","","","screens.grupocer.com.mx","","false"
"52.14.38.61","*.claims.firstacceptance.com","","","","","*.claims.firstacceptance.com","","false"
"52.14.38.99","frosttowerfw.com","","","","","frosttowerfw.com|www.frosttowerfw.com","","false"
"52.14.38.117","dash-realtime-homol.terabyteshop.com.br","","","","","dash-realtime-homol.terabyteshop.com.br","","false"
"52.14.38.119","*.champtest.net","","","","","*.champtest.net","","false"
"52.14.38.127","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"52.14.38.131","alb.pashanet.stowman-ds.com","","","","","alb.pashanet.stowman-ds.com","","false"
"52.14.38.142","spire.preprod.infra-area1.com","","","","","spire.preprod.infra-area1.com|*.spire.preprod.infra-area1.com","","false"
"52.14.38.146","21stcenturylending.net","","","","","21stcenturylending.net|www.21stcenturylending.net","","false"
"52.14.38.168","*.qvnsb1.usa-e2.cloudhub.io","","","","","*.internal-qvnsb1.usa-e2.cloudhub.io|*.qvnsb1.usa-e2.cloudhub.io","","false"
"52.14.38.159","srv1.bankruply.com","","","","","srv1.bankruply.com","","false"
"52.14.38.150","ip-172-31-17-24.us-east-2.compute.internal","","","","","ip-172-31-17-24.us-east-2.compute.internal","","true"
"52.14.38.175","*.dev.ethinksites.com","","","","","*.dev.ethinksites.com","","false"
"52.14.38.177","veevacrmqa.com","","","","","veevacrmqa.com|*.veevacrmqa.com","","false"
"52.14.38.185","*.miamtelcocloud.com","","","","","*.miamtelcocloud.com|miamtelcocloud.com","","false"
"52.14.38.189","avenbeck.com","","","","","avenbeck.com|seller.avenbeck.com|api.avenbeck.com|admin.avenbeck.com|www.avenbeck.com","","false"
"52.14.38.217","kube-apiserver","","","","","971c7a1cb2de731996e411d374c2715e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-52-249.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.81|10.0.52.249","false"
"52.14.38.231","*.h1insights.com","","","","","*.h1insights.com|h1insights.com","","false"
"52.14.38.235","straightlines.io","Mercurius Inc","US","Oklahoma City","Oklahoma","straightlines.io","","false"
"52.14.38.238","acumatica.materials-marketing.com","","","","","acumatica.materials-marketing.com","","false"
"52.14.38.249","*.afafb.com","","","","","*.afafb.com|afafb.com","","false"
"52.14.39.17","consiguelo.eegsa.com","","","","","consiguelo.eegsa.com","","false"
"52.14.39.24","ecocarmkt.com","","","","","ecocarmkt.com|www.ecocarmkt.com","","false"
"52.14.39.31","gemini.com","","","","","gemini.com|*.gemini.com","","false"
"52.14.39.41","*.buk.mx","","","","","*.buk.mx","","false"
"52.14.39.28","pbhbillingportal.com","","","","","pbhbillingportal.com|billingapi.pbhbillingportal.com|*.pbhbillingportal.com|www.pbhbillingportal.com","","false"
"52.14.39.66","www.drdutko.com","","","","","dev.drdutko.com|drdutko.com|www.drdutko.com","","false"
"52.14.39.34","crm.kaizenhealth.us","","","","","crm.kaizenhealth.us|www.crm.kaizenhealth.us","","false"
"52.14.39.121","*.tn.sportsbook.fanduel.com","","","","","*.tn.sportsbook.fanduel.com","","false"
"52.14.39.90","cuprai.physicsx.ai","","","","","cuprai.physicsx.ai|*.cuprai.physicsx.ai","","false"
"52.14.39.117","captain.internal.wonder.dev","","","","","captain.internal.wonder.dev","","false"
"52.14.39.128","agents.pivotparking.com","","","","","agents.pivotparking.com","","false"
"52.14.39.126","eccc-999117.wntprcs.com","","","","","eccc-999117.wntprcs.com","","false"
"52.14.39.118","agapeofappleton.routegenie.com","","","","","agapeofappleton.routegenie.com","","false"
"52.14.39.164","*.medcognetics.com","","","","","*.medcognetics.com|medcognetics.com","","false"
"52.14.39.146","api.jh.cpaaslabs.net","","","","","api.jh.cpaaslabs.net","","false"
"52.14.39.141","exgo.cdwtdev.co","","","","","exgo.cdwtdev.co|*.exgo.cdwtdev.co","","false"
"52.14.39.157","amazongen2prod33.com","","","","","amazongen2prod33.com|www.amazongen2prod33.com","","false"
"52.14.39.154","testecom.muddasar.dev","","","","","testecom.muddasar.dev|www.testecom.muddasar.dev","","false"
"52.14.39.148","docker-interview.runpanther.net","","","","","docker-interview.runpanther.net","","false"
"52.14.39.167","*.p60sjvah84ak8.us-east-2.cs.amazonlightsail.com","","","","","*.p60sjvah84ak8.us-east-2.cs.amazonlightsail.com","","false"
"52.14.39.163","hc.stevemadden.com","Steven Madden, Ltd.","US","Long Island City","New York","hc.stevemadden.com","","false"
"52.14.39.145","qa-relationship.global.simetrik.com","","","","","qa-relationship.global.simetrik.com","","false"
"52.14.39.57","c78960.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|c78960.vpn.sse.cisco.com|fb075-c78960.vpn.sse.cisco.com|fb076-c78960.vpn.sse.cisco.com|fb077-c78960.vpn.sse.cisco.com|fb078-c78960.vpn.sse.cisco.com|fb079-c78960.vpn.sse.cisco.com|fb080-c78960.vpn.sse.cisco.com|fb081-c78960.vpn.sse.cisco.com|fb082-c78960.vpn.sse.cisco.com|fb083-c78960.vpn.sse.cisco.com|fb084-c78960.vpn.sse.cisco.com|fb085-c78960.vpn.sse.cisco.com|fb086-c78960.vpn.sse.cisco.com|fb087-c78960.vpn.sse.cisco.com|fb088-c78960.vpn.sse.cisco.com|fb089-c78960.vpn.sse.cisco.com|fb090-c78960.vpn.sse.cisco.com|fb091-c78960.vpn.sse.cisco.com|fb092-c78960.vpn.sse.cisco.com|fb093-c78960.vpn.sse.cisco.com|fb094-c78960.vpn.sse.cisco.com|fb095-c78960.vpn.sse.cisco.com|fb096-c78960.vpn.sse.cisco.com|fb097-c78960.vpn.sse.cisco.com|fb098-c78960.vpn.sse.cisco.com|fb099-c78960.vpn.sse.cisco.com|us-east-2-c78960.vpn.sse.cisco.com","","false"
"52.14.39.184","opmobility-ramos.cpx-cloud.com","","","","","opmobility-ramos.cpx-cloud.com","","false"
"52.14.39.194","app.astoria-ventures.com","","","","","app.astoria-ventures.com","","false"
"52.14.39.200","*.c-6.us-east-2.aws.neon.tech","","","","","*.c-6.us-east-2.aws.neon.tech","","false"
"52.14.39.192","api.sbx.rxconsumer.lumosity.com","","","","","api.sbx.rxconsumer.lumosity.com","","false"
"52.14.39.198","zixi.stagingio.devcloud.zixi.com","","","","","zixi.stagingio.devcloud.zixi.com|*.zixi.stagingio.devcloud.zixi.com","","false"
"52.14.39.202","pprod-us-east-2.notebookcontrolplane.gluestudio.aws.dev","","","","","pprod-us-east-2.notebookcontrolplane.gluestudio.aws.dev","","false"
