IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.227.246.171","www.theclimatepledge.it","","","","","www.theclimatepledge.it|theclimatepledge.it","","false"
"13.227.247.42","rental-account.partnercentral-na.amazon.com","","","","","rental-account.partnercentral-na.amazon.com|rental-account.hubportal.amazon.es|rental-account.hub.amazon.co.jp|rental-account.hubportal.amazon.com.au|rental-account.hub.amazon.com.au|rental-account.partnercentral.amazon.es|rental-account.hubportal.amazon.co.uk|rental-account.hubportal.amazon.ca|rental-account.hubportal.amazon.com.mx|rental-account.partnercentral.amazon.it|rental-account.hubportal.amazon.de|rental-account.partnercentral.amazon.ca|rental-account.hubportal.amazon.com|rental-account.hubportal.amazon.it|rental-account.partnercentral.amazon.co.uk|rental-account.hubportal.amazon.fr|rental-account.hub.amazon.com.mx|rental-account.hubportal.amazon.co.jp|rental-account.partnercentral.amazon.de","","false"
"13.227.247.69","*.lotterybonusplay.com","","","","","*.lotterybonusplay.com|lotterybonusplay.com","","false"
"13.227.247.38","cats-eu-preprod.amazon.com","","","","","cats-eu-preprod.amazon.com|origin-cats-eu-preprod.amazon.com","","false"
"13.227.247.113","explore.skillbuilder.aws","","","","","explore.skillbuilder.aws|*.enterprise.skillbuilder.aws|www.explore.skillbuilder.aws|assets.skillbuilder.aws","","false"
"13.227.247.64","gs0.awsstatic.com","","","","","gs0.awsstatic.com","","false"
"13.227.247.50","*.bnet.run","","","","","*.bnet.run|*.cf.amok.systems|*.stable.amok.systems|*.web.amok.systems|*.test.stable.cdp.systems","","false"
"13.227.247.66","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"13.227.247.21","*.pa-cd.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd.com|pa-cd.com","","false"
"13.227.247.41","*.awsapps.com","","","","","*.awsapps.com","","false"
"13.227.247.23","*.prod.marketing.paysafe.cloud","","","","","*.prod.marketing.paysafe.cloud|www.merchantaccountsolutions.com|checkout.paysafe.com|viacash.com|www.neteller.com|neteller.com|shopware21477261.skrill.com|www.creditcardprocessing.com|pointofsale.store|incomeaccess.com|developer.paysafe.com|iaccessportal.com|pagoefectivo.ec|www.viafintech.com|showcase.skrill.com|www.pagoefectivo.ec|openbucks.com|paysafe.com|www.pospros.com|moneybookers.com|safetypay.com|e-learning.paysafe.com|www.paysafecash.com|www.macquic.com|help.iaccessportal.com|showcase.neteller.com|developer-psd2.neteller.com|www.flagshipmerchantservices.com|developer-psd2.skrill.com|creditcardprocessing.com|brand.paysafe.com|leadersmerchantservices.com|www.viacash.com|www.psc.to|wix.skrill.com|www.pagoefectivo.pe|www.pagoefectivo.la|skrill.com|www.pagoefectivo.cl|paysafe.io|www.safetypay.com|careers.paysafe.com|paysafecard.com|www.moneybookers.com|psc.to|barzahlen.de|flagshipmerchantservices.com|shoplatform21477260.skrill.com|www.barzahlen.de|www.paysafe.com|pospros.com|www.paysafecard.com|www.leadersmerchantservices.com|www.paysafeaffiliates.com|pagoefectivo.la|pagoefectivo.pe|support.skrill.com|www.skrill.com|siem.paysafe.com|pagoefectivo.cl|pcspayments.com|www.openbucks.com|macquic.com|www.paysafe.io|pagoefectivo.com.ar|www.pagoefectivo.com.ar|www.pcspayments.com|www.pointofsale.store|viafintech.com|paysafeaffiliates.com|paysafecash.com|www.bestpointofsalesystem.com|merchantaccountsolutions.com|bestpointofsalesystem.com|www.incomeaccess.com|faq.paysafe.com|webdatahub.paysafe.com","","false"
"13.227.247.39","odin-bdl-athena.dev-us1.twilio.com","","","","","odin-bdl-athena.dev-us1.twilio.com","","false"
"13.227.247.46","*.nowforce.com","","","","","*.nowforce.com|nowforce.com","","false"
"13.227.247.34","*.playfirst.com","","","","","*.playfirst.com","","false"
"13.227.246.144","arya-pacman-sandbox-na-1.audible.ca","","","","","arya-pacman-sandbox-na-1.audible.ca","","false"
"13.227.247.124","*.orderful.com","","","","","*.orderful.com","","false"
"13.227.243.240","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"13.227.247.14","wsassets-prod-iad.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-iad.amazonworkspaces.com","","false"
"13.227.247.100","sharingservice-opf.amazon.com","","","","","sharingservice-opf.amazon.com|sharingservice.amazon.com|us-east-1.prod.sharing-service.device-mgmt.devices.amazon.dev","","false"
"13.227.243.235","asmw.amazon.co.jp","","","","","asmw.amazon.co.jp|asmw.amazon.com.au","","false"
"13.227.243.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.247.101","skydenmark.mbeglobal.com","","","","","skydenmark.mbeglobal.com|skyww.mbeglobal.com|skyegypt.mbeglobal.com|skyrussia.mbeglobal.com|skyturkey.mbeglobal.com|skyperu.mbeglobal.com|skyfrance.mbeglobal.com|skybelgium.mbeglobal.com|skycentralasia.mbeglobal.com|skyportugal.mbeglobal.com|skyaustralia.mbeglobal.com|bms.mbeglobal.com|skyhungary.mbeglobal.com|skyphilippines.mbeglobal.com|skycentralcaucasus.mbeglobal.com|skymulticopy.mbeglobal.com|skyczechrepublic.mbeglobal.com|skyromania.mbeglobal.com|skyalbania.mbeglobal.com|skynetherlands.mbeglobal.com|skyaustria.mbeglobal.com|skyuk.mbeglobal.com|skygreece.mbeglobal.com|skymalta.mbeglobal.com|skyireland.mbeglobal.com|skyargentina.mbeglobal.com|skyjapan.mbeglobal.com|skylatam.mbeglobal.com|skypackandsend.mbeglobal.com|skybaltic.mbeglobal.com|skyadriatic.mbeglobal.com|skylithuania.mbeglobal.com|skydominicanrepublic.mbeglobal.com|skyfinland.mbeglobal.com|skyuruguay.mbeglobal.com|skycolombia.mbeglobal.com|skyworldoptionsus.mbeglobal.com|skybangladesh.mbeglobal.com|skyaustralia2.mbeglobal.com|sky.postnet.com|skygermany.mbeglobal.com|skybulgaria.mbeglobal.com|skymalaysia.mbeglobal.com|skyhongkong.mbeglobal.com|skygulf.mbeglobal.com|skyparaguay.mbeglobal.com|skypoland.mbeglobal.com|skypackandsendnz.mbeglobal.com|skychile.mbeglobal.com|skydelhi.mbeglobal.com|skypackandsenduk.mbeglobal.com|skymorocco.mbeglobal.com|skyitaly.mbeglobal.com|skyluxembourg.mbeglobal.com|skyecuador.mbeglobal.com|skycaribbean.mbeglobal.com|skycentralamerica.mbeglobal.com|skyspain.mbeglobal.com|skyworldoptions.mbeglobal.com|sky.alphagraphics.com|skyapi.mbeglobal.com|skysweden.mbeglobal.com|skybelarus.mbeglobal.com|skyswitzerland.mbeglobal.com","","false"
"13.227.243.236","cscentral-gamma-na-external.amazon.com","","","","","cscentral-gamma-na-external.amazon.com|cscentral-gamma-na.amazon.com","","false"
"13.227.247.81","www.pureprepaid.co.uk","Hawk Incentives Holdings Limited","GB","Hemel Hempstead","Hertfordshire","www.pureprepaid.co.uk|pureprepaid.co.uk","","false"
"13.227.247.44","image.ellotte.com","","","","","image.ellotte.com","","false"
"13.227.247.43","point-h.mercadopago.com","","","","","point-h.mercadopago.com","","false"
"13.227.247.27","*.s3.buscalibre.com","","","","","*.s3.buscalibre.com|*.cdn0.buscalibre.com|*.cdn2.buscalibre.com|*.cdn1.buscalibre.com|*.cdn3.buscalibre.com","","false"
"13.227.247.115","arya-pacman-sandbox-na-1.audible.com.br","","","","","arya-pacman-sandbox-na-1.audible.com.br","","false"
"13.227.247.112","developer.amazonservices.it","","","","","developer.amazonservices.it","","false"
"13.227.247.118","scimeetings.acs.org","American Chemical Society","US","","District of Columbia","scimeetings.acs.org|scimeetings-test.acs.org|www.scimeetings-test.acs.org|www.scimeetings.acs.org","","false"
"13.227.246.131","bungo.jp","","","","","bungo.jp|*.bungo.jp","","false"
"13.227.247.102","api.goodreads.com","","","","","api.goodreads.com","","false"
"13.227.246.137","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"13.227.247.106","*.thescore.com","","","","","*.thescore.com","","false"
"13.227.246.148","primenow.amazon.co.jp","","","","","primenow.amazon.co.jp","","false"
"13.227.247.117","*.fifaconnect.org","","","","","*.fifaconnect.org|fifaconnect.org","","false"
"13.227.247.107","*.nnn.ed.nico","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.nnn.ed.nico|nnn.ed.nico","","false"
"13.227.246.164","authorize.payments.amazon.co.uk","","","","","authorize.payments.amazon.co.uk","","false"
"13.227.247.105","*.iflix.com","","","","","*.iflix.com","","false"
"13.227.247.103","*.clearlinkdata.com","","","","","*.clearlinkdata.com","","false"
"13.227.247.111","imdb-video-wab.media-imdb.com","","","","","imdb-video-wab.media-imdb.com","","false"
"13.227.247.155","alexa-hho-kitchen-eu.amazon.com","","","","","alexa-hho-kitchen-eu.amazon.com","","false"
"13.227.247.97","*.cafewell.com","","","","","*.cafewell.com|*.metrics.cafewell.com|*.srv.athena.cafewell.com|*.srv.hermes.cafewell.com|*.deis-prod.cafewell.com","","false"
"13.227.246.167","internal.campfire.amazon.com","","","","","internal.campfire.amazon.com|internal.campfire.amazon.ca|internal.campfire.amazon.com.br|internal.campfire.amazon.com.mx","","false"
"13.227.247.148","services.amazon.co.jp","","","","","services.amazon.co.jp|www.amazonservices.jp","","false"
"13.227.246.170","tva-sandbox-na.amazonservices.com","","","","","tva-sandbox-na.amazonservices.com","","false"
"13.227.246.156","zappos.amazon.com","","","","","zappos.amazon.com|m-amazon.zappos.com|amazon.zappos.com|m.zappos.com|www.zappos.com|secure-m.zappos.com|zappos-tcp.amazon.com|secure-m-amazon.zappos.com|secure-www.zappos.com|secure-amazon.zappos.com","","false"
"13.227.247.40","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"13.227.246.166","feature.audible.co.jp","","","","","feature.audible.co.jp","","false"
"13.227.247.33","idp.mimecast-qa.com","","","","","idp.mimecast-qa.com","","false"
"13.227.247.63","secure.cs-pindrop.io","","","","","secure.cs-pindrop.io","","false"
"13.227.247.32","livecode-amazon-jobs.amazon.com","","","","","livecode-amazon-jobs.amazon.com|livecode.amazon.jobs","","false"
"13.227.247.123","*.zimbra.com","Zimbra Software, LLC","US","Buffalo","New York","*.zimbra.com|zimbra.com","","false"
"13.227.247.121","*.rtyuufu.com","","","","","*.rtyuufu.com","","false"
"13.227.247.136","pv.media-amazon.com","","","","","pv.media-amazon.com","","false"
"13.227.246.158","eu.amzheimdall.com","","","","","eu.amzheimdall.com","","false"
"13.227.246.142","series-na.amazon.com","","","","","series-na.amazon.com","","false"
"13.227.247.85","*.nanit.com","","","","","*.nanit.com|nanit.com","","false"
"13.227.246.134","*.streaming.cdn.delivery.amazonmusic.com","Amazon.com, Inc.","US","Seattle","Washington","*.streaming.cdn.delivery.amazonmusic.com","","false"
"13.227.247.137","media.amazonwebservices.com","","","","","media.amazonwebservices.com","","false"
"13.227.246.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.247.88","staticapp.icpsc.com","","","","","staticapp.icpsc.com|www.staticapp.icpsc.com","","false"
"13.227.246.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.247.109","api.msg.ue1.b.app.chime.aws","","","","","api.msg.ue1.b.app.chime.aws|hooks.b.chime.aws|service-api.msg.ue1.b.app.chime.aws|hooks.ue1.b.app.chime.aws|hooks.b.app.chime.aws|hooks.ue1.b.chime.aws","","false"
"13.227.247.62","*.harithg.myinstance.com","","","","","*.harithg.myinstance.com","","false"
"13.227.246.145","carriercentral-fe.amazon.com","","","","","carriercentral-fe.amazon.com|carriercentral.amazon.co.jp|carriercentral.amazon.com.au|carriercentral.amazon.com.sg","","false"
"13.227.247.45","*.dta.netflix.com","Netflix","US","Los Gatos","California","*.dta.netflix.com|*.dta.netflix.net","","false"
"13.227.247.116","*.futuredial.com","Future Dial Incorporated","US","","California","*.futuredial.com|futuredial.com","","false"
"13.227.247.119","fpa.amazonservices.com","","","","","fpa.amazonservices.com","","false"
"13.227.246.154","worker.mturk.com","","","","","worker.mturk.com","","false"
"13.227.247.134","*.aws.pictona.site","","","","","*.aws.pictona.site","","false"
"13.227.247.193","summerpatch1.certplus.co.in","","","","","summerpatch1.certplus.co.in","","false"
"13.227.247.191","*.kastle.com","Kastle Systems, LLC","US","Falls Church","Virginia","*.kastle.com|kastle.com|*.internal.kastle.com","","false"
"13.227.247.158","identitycloudservice.amazon.com","","","","","identitycloudservice.amazon.com","","false"
"13.227.247.161","adfeedback-eu.amazon.com","","","","","adfeedback-eu.amazon.com","","false"
"13.227.247.141","www.amazon.com.au","","","","","www.amazon.com.au|p-y3-www-amazon-com-au-kalias.amazon.com.au|amazon.com.au|p-yo-www-amazon-com-au-kalias.amazon.com.au|www.amazon.com|origin-www.amazon.com.au|amazon.com|p-nt-www-amazon-com-au-kalias.amazon.com.au","","false"
"13.227.247.142","oyohotelslasvegas.com","","","","","oyohotelslasvegas.com|*.oyohotelslasvegas.com","","false"
"13.227.247.140","www.amazonlogistics.in","","","","","www.amazonlogistics.in","","false"
"13.227.246.147","mas-ext-fe.amazon.com","","","","","mas-ext-fe.amazon.com","","false"
"13.227.246.159","partnercentral.amazon.it","","","","","partnercentral.amazon.it|partnercentral.amazon.sa|partnercentral.amazon.es|partnercentral.amazon.fr|partnercentral.amazon.de|partnercentral.amazon.co.uk|partnercentral.amazon.eg|partnercentral.amazon.com.tr|partnercentral.amazon.ae","","false"
"13.227.246.135","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"13.227.246.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.247.120","*.acer.org","","","","","*.acer.org","","false"
"13.227.246.245","*.schoology.com","","","","","*.schoology.com","","false"
"13.227.246.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.246.161","echoheaders.amazon.com","","","","","echoheaders.amazon.com|frontier-dev.amazon.com|dev.test.frontier.a2z.com|self-test-1.amazon.com|ec2co-ecsel-1pk4r664it5xo-2062368518.us-west-2.elb.amazonaws.com|cf.test.frontier.a2z.com|bulbinputdev.frontier.a2z.com|tmsandbox.amazon.com|echo-headers.aka.amazon.com|dev.cdn-selfservice.edgecxn.amazon.dev","","false"
"13.227.246.160","services.amazon.fr","","","","","services.amazon.fr|www.services.amazon.fr","","false"
"13.227.246.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.246.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.246.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.246.140","odin-athena.stage-us1.twilio.com","","","","","odin-athena.stage-us1.twilio.com","","false"
"13.227.246.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.247.222","spapi-eu.amazon.com","","","","","spapi-eu.amazon.com|sellingpartnerapi-eu.amazon.com|eu.business-api.amazon.com|sandbox.sellingpartnerapi-eu.amazon.com|sandbox.eu.business-api.amazon.com","","false"
"13.227.246.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.247.208","hypernova.eu.amazonalexa.com","","","","","hypernova.eu.amazonalexa.com","","false"
"13.227.246.173","atue.amazon-adsystem.com","","","","","atue.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-legacy.amazon-adsystem.amazon.com|atue.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|ax-dtb-mobile-cf.amazon-adsystem.amazon.com|aax-dtb-cf.amazon-adsystem.com|aax-dtb-legacy.amazon-adsystem.com","","false"
"13.227.246.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.246.165","developer.amazonservices.de","","","","","developer.amazonservices.de","","false"
"13.227.246.163","arya-next.audible.co.jp","","","","","arya-next.audible.co.jp","","false"
"13.227.246.162","answergroups.amazon.com","","","","","answergroups.amazon.com","","false"
"13.227.246.178","idp.prod.netflix.net","Netflix","US","Los Gatos","California","idp.prod.netflix.net|meechum.flxvpn.net|meechum.netflix.com|meechum.netflixstudios.com|meechum.prod.netflix.net","","false"
"13.227.247.145","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"13.227.246.174","sellerflex-alt-zslgzmy.amazon.in","","","","","sellerflex-alt-zslgzmy.amazon.in|sellerflex.amazon.in|sellerflex-alt-zslgzmy.amazon.de|sellerflex-alt-zslgzmy.amazon.co.uk","","false"
"13.227.246.157","shipping.amazon.com","","","","","shipping.amazon.com","","false"
"13.227.246.168","pbcentral-fe.amazon.com","","","","","pbcentral-fe.amazon.com","","false"
"13.227.246.153","requestersandbox.mturk.com","","","","","requestersandbox.mturk.com","","false"
"13.227.246.152","na.amazonmoment.com","","","","","na.amazonmoment.com","","false"
"13.227.246.146","firs-ta-g7g-ats.amazon.com","","","","","firs-ta-g7g-ats.amazon.com","","false"
"13.227.247.127","*.i-ready.com","","","","","*.i-ready.com","","false"
"13.227.247.130","*.playfirst.com","","","","","*.playfirst.com","","false"
"13.227.247.128","m.niziu.com","","","","","m.niziu.com|*.m.niziu.com","","false"
"13.227.247.129","*.abcmouse.com","","","","","*.abcmouse.com|abcmouse.com","","false"
"13.227.247.126","*.gameiom.com","","","","","*.gameiom.com|gameiom.com","","false"
"13.227.247.125","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"13.227.246.151","developer.amazonservices.ca","","","","","developer.amazonservices.ca","","false"
"13.227.246.130","sensors.apollox.cloud","","","","","sensors.apollox.cloud","","false"
"13.227.246.155","photos.amazon.com","","","","","photos.amazon.com|photos.amazon.ca|photos-internal.aka.amazon.ca|photos-internal.aka.amazon.com","","false"
"13.227.246.149","texmex-fe-prod.amazon.com","","","","","texmex-fe-prod.amazon.com","","false"
"13.227.246.177","example.com","Test","","","","","","true"
"13.227.246.132","*.videopass.auone.jp","KDDI CORPORATION","JP","Minato-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"13.227.246.150","gc-eu.amazon.com","","","","","gc-eu.amazon.com|auto.navigation.maps.a2z.com","","false"
"13.227.246.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.248.16","kindle-digital-delivery-preprod.amazon.com","","","","","kindle-digital-delivery-preprod.amazon.com","","false"
"13.227.248.30","media.baselineresearch.com","","","","","media.baselineresearch.com","","false"
"13.227.247.214","hubportal.amazon.com","","","","","hubportal.amazon.com|hubportal.amazon.ca|hubportal.amazon.com.mx","","false"
"13.227.248.11","odin-bdl-presto.dev-us1.twilio.com","","","","","odin-bdl-presto.dev-us1.twilio.com","","false"
"13.227.248.28","*.towerdata.com","","","","","*.towerdata.com|*.atdata.com","","false"
"13.227.247.213","dp-contacts-opf.amazon.com","","","","","dp-contacts-opf.amazon.com|dp-contacts.amazon.com|dp-contacts-in.amazon.com|dp-contacts-jp.amazon.com|dp-contacts-eu.amazon.com","","false"
"13.227.247.239","aeswidgets.amazon.it","","","","","aeswidgets.amazon.it","","false"
"13.227.248.12","*.mobadme.jp","","","","","*.mobadme.jp|mobadme.jp","","false"
"13.227.247.178","whoosh.dev.virginmedia.com","","","","","whoosh.dev.virginmedia.com","","false"
"13.227.248.26","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.risk.ehs.com|*.ehs.com|*.velocity.ehs.com|*.api.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"13.227.247.163","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"13.227.248.9","*.qa.kinesso.ninja","","","","","*.qa.kinesso.ninja","","false"
"13.227.247.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.248.19","*.iot.irobot.cn","","","","","*.iot.irobot.cn","","false"
"13.227.247.220","glowroad-auth.amazon.in","","","","","glowroad-auth.amazon.in|auth.glowroad.com","","false"
"13.227.248.31","hinatazaka46.com","","","","","hinatazaka46.com|*.hinatazaka46.com","","false"
"13.227.247.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.248.21","beta.us-west-2.treadstone.amazonaws.com","","","","","beta.us-west-2.treadstone.amazonaws.com","","false"
"13.227.247.223","freight.amazon.co.uk","","","","","freight.amazon.co.uk|ship.freight.amazon.in|ship-freight.amazon.in|origin-freight.amazon.de|freight.amazon.eu|origin-freight.amazon.co.uk|freight.amazon.de","","false"
"13.227.248.122","*.churchofjesuschrist.org","","","","","*.churchofjesuschrist.org","","false"
"13.227.247.218","api.shopbop.com","","","","","api.shopbop.com|origin-api.shopbop.com|api.eastdane.com","","false"
"13.227.248.121","*.tianmaoyihao10.com","","","","","*.tianmaoyihao10.com","","false"
"13.227.247.216","www.apub.com","","","","","www.apub.com|apub.com","","false"
"13.227.248.14","*.cequintsptecid.com","Cequint, Inc.","US","Seattle","Washington","*.cequintsptecid.com","","false"
"13.227.247.215","services.amazon.it","","","","","services.amazon.it|www.services.amazon.it","","false"
"13.227.248.112","*.now3.amagi.tv","","","","","*.now3.amagi.tv|*.playout.now3.amagi.tv","","false"
"13.227.248.115","superpower-staging.com","","","","","superpower-staging.com|*.superpower-staging.com","","false"
"13.227.247.236","*.samsungqbe.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"13.227.248.10","supplychain.amazon.com","","","","","supplychain.amazon.com|supplychain.amazon.es|supplychain.amazon.ca|supplychain.amazon.de|supplychain.amazon.it|supplychain.amazon.fr|supplychain.amazon.com.au|supplychain-us.amazon.com|supplychain.amazon.co.uk|supplychain.amazon.co.jp|supplychain.amazon.com.mx","","false"
"13.227.247.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.248.95","one.rveeradu.awsps.myinstance.com","","","","","one.rveeradu.awsps.myinstance.com|five.rveeradu.awsps.myinstance.com|three.rveeradu.awsps.myinstance.com|four.rveeradu.awsps.myinstance.com|two.rveeradu.awsps.myinstance.com","","false"
"13.227.247.234","unagi-na.amazon.com","","","","","unagi-na.amazon.com|unagi.amazon.com.mx|unagi.amazon.com.co|unagi-na.amazon.com.br|unagi.amazon.cl|unagi-na.amazon.com.mx|ipv6.unagi-na.amazon.com|unagi.amazon.com|unagi.wholefoodsmarket.com|unagi.amazon.com.br|unagi-na.amazon.ca|unagi.amazon.ca","","false"
"13.227.248.97","ba1.awsstatic.com","","","","","ba1.awsstatic.com","","false"
"13.227.247.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.248.52","ktpx-preprod-dub.amazon.com","","","","","ktpx-preprod-dub.amazon.com","","false"
"13.227.247.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.247.230","integ.sellercentral.amazon.dev","","","","","integ.sellercentral.amazon.dev","","false"
"13.227.248.74","*.reconvelocity.com","","","","","*.reconvelocity.com","","false"
"13.227.247.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.247.229","shome-insator2.samsung-ihp.com","","","","","shome-insator2.samsung-ihp.com|sspider.samsung-ihp.com|spider.samsung-ihp.com|shome-insator3.samsung-ihp.com","","false"
"13.227.247.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.247.225","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
