IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.93.145.13","*.hosted.panopto.com","","","","","*.hosted.panopto.com|*.ap.panopto.com|*.au.panopto.com|*.ca.panopto.com|*.cloud.panopto.eu|*.jp.panopto.com|*.panopto.com|*.panopto.eu|ap.panopto.com|au.panopto.com|ca.panopto.com|cloud.panopto.eu|hosted.panopto.com|jp.panopto.com|panopto.com|panopto.eu","","false"
"3.93.145.200","mut-clever-swanson-38afsyp.cribl.cloud","","","","","mut-clever-swanson-38afsyp.cribl.cloud|default.mut.clever-swanson-38afsyp.cribl.cloud|in.mut-default-clever-swanson-38afsyp.cribl.cloud|*.mut.clever-swanson-38afsyp.cribl.cloud","","false"
"3.93.145.215","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.93.145.234","example.com","","","","","","","true"
"3.93.146.79","3.93.146.79","Folo Self-Hosted","","","","","3.93.146.79","false"
"3.93.146.120","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.93.146.141","www.example.com","","","","","","","true"
"3.93.146.173","www.dactilar.toc.pe","","","","","www.dactilar.toc.pe|dactilar.toc.pe","","false"
"3.93.146.185","ppp.genniux.com","","","","","ppp.genniux.com","","false"
"3.93.146.193","*.roomready.com","","","","","*.roomready.com|roomready.com","","false"
"3.93.146.202","*.prd.rings.solutions","Ring LLC","US","Hawthorne","California","*.prd.rings.solutions|prd.rings.solutions","","false"
"3.93.146.222","*.staytransit.com","","","","","*.staytransit.com|staytransit.com","","false"
"3.93.147.24","nakamotonotes.com","","","","","nakamotonotes.com","","false"
"3.93.147.106","sherrihill.net","","","","","sherrihill.net|www.sherrihill.net","","false"
"3.93.147.114","sipnenterprises.com","","","","","sipnenterprises.com","","false"
"3.93.147.140","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.93.147.153","vpn.sweptworks.com","","","","","vpn.sweptworks.com","","false"
"3.93.147.156","web-02.uwimpaye.tech","","","","","web-02.uwimpaye.tech","","false"
"3.93.147.163","api.bus2.info","","","","","api.bus2.info","","false"
"3.93.147.170","united-ortho.in.3cx.us","","","","","united-ortho.in.3cx.us","","false"
"3.93.147.195","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.93.148.7","bo.debyoo.com","","","","","bo.debyoo.com|www.bo.debyoo.com","","false"
"3.93.148.72","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.93.148.75","bepex-homologacao.flowtech.net.br","","","","","bepex-homologacao.flowtech.net.br","","false"
"3.93.148.163","refereepro.com","","","","","refereepro.com","","false"
"3.93.148.190","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.93.148.215","diagnostics.strandls.com","","","","","diagnostics.strandls.com","","false"
"3.93.149.1","covid-dev.chexout.com","","","","","covid-dev.chexout.com","","false"
"3.93.148.248","*.docmoto.com","","","","","*.docmoto.com|docmoto.com","","false"
"3.93.149.13","*.healthcarehire.ai","","","","","*.healthcarehire.ai|healthcarehire.ai","","false"
"3.93.149.17","neo4j.ctrlagent.ai","","","","","neo4j.ctrlagent.ai","","false"
"3.93.149.45","ncabl.ab.ca","","","","","ncabl.ab.ca|www.ncabl.ab.ca","","false"
"3.93.149.90","*.beta.mrmeridian.us-east-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.beta.primedmeridian.aws.a2z.com|*.us-east-1.beta.recovery-cluster.route-53.aws.dev|*.beta.mrmeridian.us-east-1.on.aws","","false"
"3.93.149.119","3.93.149.119","Red Hat","US","Raleigh","North Carolina","","3.93.149.119|10.0.15.148|2600:1f18:218b:5902:4f35:fc9f:e810:223a|fe80::10ff:f7ff:fe78:3ce7","false"
"3.93.149.123","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.93.149.184","d.liadm.com","Criteo Technology SAS","FR","Paris","","d.liadm.com","","false"
"3.93.150.125","smoothsailapp.org","","","","","smoothsailapp.org|www.smoothsailapp.org","","false"
"3.93.150.158","www.example.com","Bitnami","","","","","","true"
"3.93.150.198","*.chicagohcgdoctor.com","","","","","*.chicagohcgdoctor.com","","false"
"3.93.150.210","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"3.93.151.9","*.concentsistemas.com.br","","","","","*.concentsistemas.com.br|concentsistemas.com.br","","false"
"3.93.151.49","vpn.swipe.blossomapis.com","","","","","vpn.swipe.blossomapis.com","","false"
"3.93.151.103","www.sample.com","King","US","Seattle","WA","","","true"
"3.93.151.135","test.doggroomingnearme.co.uk","","","","","test.doggroomingnearme.co.uk","","false"
"3.93.151.171","prd.keycloak.caralert.cymotive.com","YourCompany","US","YourCity","YourState","","","true"
"3.93.151.189","ip-10-0-200-45.us-east-2.compute.internal","Unspecified","US","","","ip-10-0-200-45.us-east-2.compute.internal","","false"
"3.93.151.246","moink.com.br","","","","","moink.com.br","","false"
"3.93.152.11","","","","","","turn-i-040d00854abea3328.us-east-1.corturn.dev","","false"
"3.93.152.17","caucho.arsenal.mx","","","","","caucho.arsenal.mx|cauchos.arsenal.mx|llanta.arsenal.mx|llantas.arsenal.mx|neumatico.arsenal.mx|neumaticos.arsenal.mx|pneu.arsenal.mx|pneus.arsenal.mx|rfid.arsenal.mx|rueda.arsenal.mx|ruedas.arsenal.mx|tire.arsenal.mx|tires.arsenal.mx|tyre.arsenal.mx|tyres.arsenal.mx","","false"
"3.93.152.38","","","","","","","","null"
"3.93.152.56","ip-172-31-22-91.eu-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.93.152.140","www.example.com","Bitnami","","","","","","true"
"3.93.152.254","trackfree.io","","","","","*.trackfree.io|trackfree.io","","false"
"3.93.153.48","*.eagle6.com","","","","","*.eagle6.com|eagle6.com","","false"
"3.93.153.87","www.wellnessclub.app","","","","","www.wellnessclub.app","","false"
"3.93.153.92","*.gazette.3bd49f0d196de17b.dp.estuary-data.com","","","","","*.gazette.3bd49f0d196de17b.dp.estuary-data.com|gazette.3bd49f0d196de17b.dp.estuary-data.com","","false"
"3.93.154.60","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.93.154.105","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.93.154.217","getknetic.com","","","","","*.getknetic.com|*.live.getknetic.com|getknetic.com","","false"
"3.93.155.7","*.geocomm.cloud","","","","","*.geocomm.cloud","","false"
"3.93.155.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.93.155.14","bridgefundingwebqa.bankunited.com","BankUnited N.A.","US","Miami Lakes","Florida","bridgefundingwebqa.bankunited.com","","false"
"3.93.155.21","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.93.155.25","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds0.prod-us10.hanacloud.ondemand.com|*.gateway.bds0.prod-us10.hanacloud.ondemand.com|*.files.bds0.prod-us10.hanacloud.ondemand.com|*.sharing.bds0.prod-us10.hanacloud.ondemand.com|*.auth.bds0.prod-us10.hanacloud.ondemand.com|*.compute.bds0.prod-us10.hanacloud.ondemand.com|*.history.bds0.prod-us10.hanacloud.ondemand.com|*.connect.bds0.prod-us10.hanacloud.ondemand.com|*.events.bds0.prod-us10.hanacloud.ondemand.com|*.connect.dashub.bds0.prod-us10.hanacloud.ondemand.com|*.connectivity.ingress.bds0.prod-us10.hanacloud.ondemand.com|*.ingress.bds.prod-us10.hanacloud.ondemand.com|*.gateway.bds.prod-us10.hanacloud.ondemand.com|*.files.bds.prod-us10.hanacloud.ondemand.com|*.sharing.bds.prod-us10.hanacloud.ondemand.com|*.auth.bds.prod-us10.hanacloud.ondemand.com|*.compute.bds.prod-us10.hanacloud.ondemand.com|*.history.bds.prod-us10.hanacloud.ondemand.com|*.connect.bds.prod-us10.hanacloud.ondemand.com|*.events.bds.prod-us10.hanacloud.ondemand.com|*.connect.dashub.bds.prod-us10.hanacloud.ondemand.com|*.connectivity.ingress.bds.prod-us10.hanacloud.ondemand.com|*.ingress.dmi.prod-us10.hanacloud.ondemand.com|*.gateway.dmi.prod-us10.hanacloud.ondemand.com|*.rs.dmi.prod-us10.hanacloud.ondemand.com|*.logs.sac.dmi.prod-us10.hanacloud.ondemand.com|*.ingress.hna0.prod-us10.hanacloud.ondemand.com|*.gateway.hna0.prod-us10.hanacloud.ondemand.com|*.hna0.prod-us10.hanacloud.ondemand.com|*.hana.prod-us10.hanacloud.ondemand.com|*.ybr.hna0.prod-us10.hanacloud.ondemand.com|*.d9m.hna0.prod-us10.hanacloud.ondemand.com|*.ohp.hna0.prod-us10.hanacloud.ondemand.com|*.connectivity.hna0.prod-us10.hanacloud.ondemand.com|*.ingress.hna1.prod-us10.hanacloud.ondemand.com|*.gateway.hna1.prod-us10.hanacloud.ondemand.com|*.hna1.prod-us10.hanacloud.ondemand.com|*.ybr.hna1.prod-us10.hanacloud.ondemand.com|*.d9m.hna1.prod-us10.hanacloud.ondemand.com|*.ohp.hna1.prod-us10.hanacloud.ondemand.com|*.connectivity.hna1.prod-us10.hanacloud.ondemand.com|*.ingress.hana.prod-us10.hanacloud.ondemand.com|*.gateway.hana.prod-us10.hanacloud.ondemand.com|*.ybr.hana.prod-us10.hanacloud.ondemand.com|*.d9m.hana.prod-us10.hanacloud.ondemand.com|*.ohp.hana.prod-us10.hanacloud.ondemand.com|*.connectivity.hana.prod-us10.hanacloud.ondemand.com|*.ingress.hdl.prod-us10.hanacloud.ondemand.com|*.gateway.hdl.prod-us10.hanacloud.ondemand.com|*.iq.hdl.prod-us10.hanacloud.ondemand.com|*.files.hdl.prod-us10.hanacloud.ondemand.com|*.sharing.hdl.prod-us10.hanacloud.ondemand.com|*.auth.hdl.prod-us10.hanacloud.ondemand.com|*.events.hdl.prod-us10.hanacloud.ondemand.com|*.ingress.tnt0.prod-us10.hanacloud.ondemand.com|*.gateway.tnt0.prod-us10.hanacloud.ondemand.com|*.ingress.tnt1.prod-us10.hanacloud.ondemand.com|*.gateway.tnt1.prod-us10.hanacloud.ondemand.com|*.ingress.tnt2.prod-us10.hanacloud.ondemand.com|*.gateway.tnt2.prod-us10.hanacloud.ondemand.com|*.ingress.tnt3.prod-us10.hanacloud.ondemand.com|*.gateway.tnt3.prod-us10.hanacloud.ondemand.com|*.ingress.tnt4.prod-us10.hanacloud.ondemand.com|*.gateway.tnt4.prod-us10.hanacloud.ondemand.com|*.ingress.tnt5.prod-us10.hanacloud.ondemand.com|*.gateway.tnt5.prod-us10.hanacloud.ondemand.com|*.ingress.tnt6.prod-us10.hanacloud.ondemand.com|*.gateway.tnt6.prod-us10.hanacloud.ondemand.com|*.ingress.tnt7.prod-us10.hanacloud.ondemand.com|*.gateway.tnt7.prod-us10.hanacloud.ondemand.com|*.ingress.tenant-management.prod-us10.hanacloud.ondemand.com|*.gateway.tenant-management.prod-us10.hanacloud.ondemand.com|*.ingress.orchestration.prod-us10.hanacloud.ondemand.com|*.gateway.orchestration.prod-us10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.prod-us10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.prod-us10.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.prod-us10.hanacloud.ondemand.com|*.bds.orchestration.prod-us10.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.prod-us10.hanacloud.ondemand.com|estimator.hana.cloud.sap","","false"
"3.93.155.30","kube-apiserver","","","","","bcabfc97a74ef19d047f9e8de867e1f9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.254|172.16.107.247","false"
"3.93.155.49","usdesis.org","","","","","usdesis.org|www.usdesis.org","","false"
"3.93.155.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.93.155.57","*.cybellum.com","","","","","*.cybellum.com|cybellum.com","","false"
"3.93.155.60","app.squickup.com","","","","","app.squickup.com","","false"
"3.93.155.58","*.dev.restaurant.genius.io","Global Payments","US","","Georgia","*.dev.restaurant.genius.io|dev.restaurant.genius.io","","false"
"3.93.155.63","docs-unrealengine-prod.marketing.on.epicgames.com","","","","","docs-unrealengine-prod.marketing.on.epicgames.com|docs.unrealengine.com","","false"
"3.93.155.72","*.stg.sakari.io","","","","","*.stg.sakari.io","","false"
"3.93.155.73","","","","","","","3.93.155.73","false"
"3.93.155.75","*.dev.state-reg.tylerapp.com","","","","","*.dev.state-reg.tylerapp.com","","false"
"3.93.155.82","*.stg.stellartechsol.com","","","","","*.stg.stellartechsol.com","","false"
"3.93.155.84","mail.crowdin.net","","","","","mail.crowdin.net","","false"
"3.93.155.88","*.imscre.net","","","","","*.imscre.net|*.imscre.com|*.qsfllc.info|investormanagementservices.com|qsfllc.info|qsfllc.com|*.qsfllc.com|imscre.net|imscre.com|*.investormanagementservices.com","","false"
"3.93.155.89","*.qsdp76vmlnjc2.us-east-1.cs.amazonlightsail.com","","","","","*.qsdp76vmlnjc2.us-east-1.cs.amazonlightsail.com","","false"
"3.93.155.95","*.supertrace.ai","","","","","*.supertrace.ai|*.staging.supertrace.ai|*.qa.supertrace.ai|*.dev.supertrace.ai|*.prod.supertrace.ai","","false"
"3.93.155.96","staging.pocketnurse.com","Magento Cloud","FR","","","","","true"
"3.93.155.104","ki-2bcf3103fa454d299cb2fd2d9421b17d.ecs.us-east-1.on.aws","","","","","ki-2bcf3103fa454d299cb2fd2d9421b17d.ecs.us-east-1.on.aws","","false"
"3.93.155.117","kube-apiserver","","","","","c0f68238bc79e951f3ec262353d362e3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.186|172.16.33.194","false"
"3.93.155.143","*.stage.app.insiderwave.app","","","","","*.stage.app.insiderwave.app","","false"
"3.93.155.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.93.155.148","*.alk.com","","","","","*.alk.com|*.az.alk.com|*.az.trimblemaps.com|*.trimblemaps.com|*.pcmiler.alk.com","","false"
"3.93.155.150","kube-apiserver","","","","","a58e3aab2c257f4752840e0ba41bffe5.sk1.us-east-1.eks.amazonaws.com|ip-172-16-53-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.9.46|172.16.53.243","false"
"3.93.155.152","*.avatar.qa.kaltura.ai","","","","","*.avatar.qa.kaltura.ai","","false"
"3.93.155.151","graphql.pushpress.com","","","","","graphql.pushpress.com","","false"
"3.93.155.163","www.sfw.oiny.org","","","","","www.sfw.oiny.org","","false"
"3.93.155.164","stage-admin.lajollaitsolutions.com","","","","","stage-admin.lajollaitsolutions.com","","false"
"3.93.155.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.93.155.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.93.155.171","climate.rutgers.edu","","","","","climate.rutgers.edu","","false"
"3.93.155.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.93.155.185","*.talk-cloud.net","","","","","*.talk-cloud.net|talk-cloud.net","","false"
"3.93.155.189","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"3.93.155.201","learn.6007624498d14.use1.prod-02.core.blackboard.com","","","","","learn.6007624498d14.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"3.93.155.203","z-ask-logs.zasperhub.com","","","","","z-ask-logs.zasperhub.com","","false"
"3.93.155.202","*.kv733swgh56me.us-east-1.cs.amazonlightsail.com","","","","","*.kv733swgh56me.us-east-1.cs.amazonlightsail.com","","false"
"3.93.155.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.93.155.206","twinword.com","","","","","twinword.com|*.twinword.com|twinword.co.kr|*.twinword.co.kr","","false"
"3.93.155.209","api-sandbox2.preemptive.dev","","","","","api-sandbox2.preemptive.dev|mcp-sandbox2.preemptive.dev|app-sandbox2.preemptive.dev","","false"
