IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.118.148.59","cdnstabletransit.com","","","","","*.biznessapps.com|*.cdnstabletransit.com|*.cdnstabletransit.net|*.devhtml5auth.com|*.ec2.biznessapps.com|*.foodandloyalty.com|*.html5authentication.com|*.lb.mobileapphelper.com|*.mailrsc.com|*.mobileappco.net|*.mobileappco.org|*.mobileapphelper.com|*.mobilefoodprinter.com|*.previewyourapp.com|*.pwahosting.com|*.pwaresource.com|*.seriousapps.net|*.skipperapp.io|*.smbmarketing.com|*.streammyapp.com|biznessapps.com|cdnstabletransit.com|cdnstabletransit.net|devhtml5auth.com|foodandloyalty.com|html5authentication.com|mailrsc.com|mobileappco.net|mobileappco.org|mobileapphelper.com|mobilefoodprinter.com|previewyourapp.com|pwahosting.com|pwaresource.com|seriousapps.net|skipperapp.io|smbmarketing.com|streammyapp.com","","false"
"18.118.148.86","auth-dev.bifrost.hydy.co","","","","","auth-dev.bifrost.hydy.co","","false"
"18.118.148.83","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.118.148.96","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.118.148.106","www.linearsystems.com","","","","","www.linearsystems.com|linearsystems.com","","false"
"18.118.148.166","*.v.m3.ue2.app.chime.aws","","","","","*.v.m3.ue2.app.chime.aws","","false"
"18.118.148.187","ip-172-31-34-138.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-34-138.us-east-2.compute.internal","","false"
"18.118.148.188","ee","ee","ee","ee","ee","","","true"
"18.118.148.200","admin.propiedadesplatinum.com","","","","","admin.propiedadesplatinum.com|www.admin.propiedadesplatinum.com","","false"
"18.118.148.169","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ridetheweiv.com|ridetheweiv.com","","false"
"18.118.149.13","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.118.149.87","linkify.link","","","","","linkify.link","","false"
"18.118.149.84","example.com","","","","","","","true"
"18.118.149.96","*.shipogre.com","","","","","*.shipogre.com|shipogre.com","","false"
"18.118.149.123","ahmadraza.com","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.118.149.145","","Safe & Reliable Healthcare","us","","ut","","","true"
"18.118.149.198","ip-172-26-13-171.us-east-2.compute.internal","","","","","ip-172-26-13-171.us-east-2.compute.internal","","true"
"18.118.149.226","yxchcf.xyz","","","","","yxchcf.xyz","","false"
"18.118.150.23","*.k8sguy.xyz","","","","","*.k8sguy.xyz","","false"
"18.118.150.47","ghc-dr-prod.mekomsolutions.net","","","","","ghc-dr-prod.mekomsolutions.net|ghc-owsdr-1.mekomsolutions.net","","false"
"18.118.150.34","www.vflyair.co","","","","","www.vflyair.co|vflyair.co","","false"
"18.118.150.53","localhost.localdomain","MyCompany","US","Seattle","WA","","","true"
"18.118.150.56","*.nemoqappointment.com","","","","","*.nemoqappointment.com|nemoqappointment.com","","false"
"18.118.150.64","gps.siliciotechnology.do","","","","","gps.siliciotechnology.do","","false"
"18.118.150.73","blog.physio.biz","","","","","blog.physio.biz","","false"
"18.118.150.62","meet.savemeaseat.io","savemeaseat.io","","","","localhost|meet.savemeaseat.io","","true"
"18.118.150.96","admin.afterwordsapp.com","","","","","admin.afterwordsapp.com|afterwordsapp.com|www.afterwordsapp.com","","false"
"18.118.150.211","zixi.stagingio.devcloud.zixi.com","","","","","*.zixi.stagingio.devcloud.zixi.com|zixi.stagingio.devcloud.zixi.com","","false"
"18.118.150.243","knights.cryption.network","","","","","knights.cryption.network","","false"
"18.118.150.244","ip-172-31-46-148.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-46-148.us-east-2.compute.internal","","false"
"18.118.151.8","api.nyaho.provider.serenity.health","","","","","api.nyaho.provider.serenity.health","","false"
"18.118.150.252","silver-peak","Silver Peak Systems Inc","US","Santa Clara","California","","","true"
"18.118.151.41","face-capture-jjfk32x.minevisionsystems.io","","","","","face-capture-jjfk32x.minevisionsystems.io","","false"
"18.118.151.52","example.com","","","","","","","true"
"18.118.151.70","compassionate-wright.18-118-151-70.plesk.page","","","","","compassionate-wright.18-118-151-70.plesk.page","","false"
"18.118.151.75","pixiu.club","","","","","pixiu.club|www.pixiu.club","","false"
"18.118.151.94","api-prod.thefond.co","","","","","api-prod.thefond.co","","false"
"18.118.151.58","example.com","","","","","","","true"
"18.118.151.112","zeit.co","","","","","","","true"
"18.118.151.121","addypgh.com","","","","","addypgh.com|www.addypgh.com","","false"
"18.118.151.130","sak.kreainternacional.com","","","","","sak.kreainternacional.com|www.sak.kreainternacional.com","","false"
"18.118.151.137","valispace-pprd.e-space.com","","","","","valispace-pprd.e-space.com","","false"
"18.118.151.142","hub-student.4s8d2.example.opentlc.com","","","","","hub-student.4s8d2.example.opentlc.com","","false"
"18.118.151.228","example.com","","","","","","","true"
"18.118.152.11","unknownct.soasta.com","SOASTA, Inc.","US","","","","","true"
"18.118.152.38","portal-api.vilex.com","","","","","portal-api.vilex.com","","false"
"18.118.152.16","example.com","","","","","","","true"
"18.118.152.24","www.example.com","Bitnami","","","","","","true"
"18.118.152.101","mtmtax.3cx.us","","","","","mtmtax.3cx.us","","false"
"18.118.152.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.118.152.115","TRAEFIK DEFAULT CERT","","","","","b54a6a199700d94c82a528e3c3437d16.9ef7e7b0e3f379fc0f97303e1c0f5443.traefik.default","","true"
"18.118.152.59","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.118.152.148","hollancc.aws.csi.miamioh.edu","","","","","hollancc.aws.csi.miamioh.edu","","false"
"18.118.152.163","*.tccrocks-dev.com","Round Room LLC","US","Carmel","Indiana","*.tccrocks-dev.com|tccrocks-dev.com","","false"
"18.118.152.166","useller.com.mx","","","","","useller.com.mx|www.useller.com.mx","","false"
"18.118.152.193","18.118.152.193","","","","","","","false"
"18.118.152.195","*.mcs-push-server-us-east-2.prod.hydra.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs-push-server-us-east-2.prod.hydra.sophos.com|*.mcs-push-server-us-east-2.prod.hydra.sophos.com","","false"
"18.118.152.151","bootsforkilimanjaro.org","","","","","bootsforkilimanjaro.org|www.bootsforkilimanjaro.org","","false"
"18.118.152.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.118.152.215","ip-10-17-0-132","","","","","","","false"
"18.118.152.238","*.candorfintech.com","","","","","*.candorfintech.com|candorfintech.com","","false"
"18.118.152.245","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"18.118.152.253","*.v.m1.ue2.app.chime.aws","","","","","*.v.m1.ue2.app.chime.aws","","false"
"18.118.153.6","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.118.153.28","bookurtime.com","","","","","bookurtime.com","","false"
"18.118.153.82","deliveryfirst-staging.deliveryfirst.com","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|deliveryfirst-staging.deliveryfirst.com","","true"
"18.118.153.91","ws.bugcutter.com","","","","","ws.bugcutter.com|www.ws.bugcutter.com","","false"
"18.118.153.146","*.v.m3.ue2.app.chime.aws","","","","","*.v.m3.ue2.app.chime.aws","","false"
"18.118.153.173","Scott Taylor","Internet Widgits Pty Ltd","US","Richardson","Texas","","","true"
"18.118.153.183","app.wecohear.com","","","","","app.wecohear.com","","false"
"18.118.153.59","vive.udlap.mx","","","","","vive.udlap.mx","","false"
"18.118.153.254","mazito.io","","","","","mazito.io|admin.mazito.io|mail.mazito.io","","false"
"18.118.154.55","*.smartwitness.com","SmartWitness USA","US","","Illinois","*.smartwitness.com|smartwitness.com","","false"
"18.118.154.97","determined-bard.mylearnverse.com","","","","","determined-bard.mylearnverse.com|learnverse-app.mylearnverse.com","","false"
"18.118.154.80","eisojsknil.com","","","","","*.eisojsknil.com|eisojsknil.com","","false"
"18.118.154.126","example.com","","","","","","","true"
"18.118.154.140","Secure Remote Access","BeyondTrust","","","","","","true"
"18.118.154.158","dvcnf.example.opentlc.com","","","","","dvcnf.example.opentlc.com","","false"
"18.118.154.146","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.118.154.163","ec2-18-118-154-163.us-east-2.compute.amazonaws.com","UTSA ASE","US","San Antonio","Texas","","","true"
"18.118.154.208","store.dwn-iot.com","","","","","store.dwn-iot.com","","false"
"18.118.154.234","test.kabaditechno.com","","","","","test.kabaditechno.com","","false"
"18.118.154.254","paraguaytransactions.opencityapps.com","","","","","paraguaytransactions.opencityapps.com","","false"
"18.118.155.17","example.com","","","","","","","true"
"18.118.154.217","*.soytamarindo.com","","","","","*.soytamarindo.com|soytamarindo.com","","false"
"18.118.155.31","CFDI-P02-Server","","","","","CFDI-P02-Server","","true"
"18.118.154.245","www.example.com","Bitnami","","","","","","true"
"18.118.155.93","www.insolsystem-api.online","","","","","www.insolsystem-api.online","","false"
"18.118.155.104","humann.com","","","","","humann.com|www.humann.com","","false"
"18.118.155.177","apapak.globaltradeai.com","","","","","apapak.globaltradeai.com","","false"
"18.118.155.189","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.desconectateyjuega.cl|desconectateyjuega.cl","","false"
"18.118.155.236","*.skdata.cloud","","","","","*.skdata.cloud|skdata.cloud","","false"
"18.118.156.6","theworldwidealumninetwork.com","","","","","theworldwidealumninetwork.com|www.theworldwidealumninetwork.com","","false"
"18.118.156.2","hostedbcombs.com","","","","","hostedbcombs.com|www.hostedbcombs.com","","false"
"18.118.155.254","www.creditnerds.com","","","","","creditnerds.com|www.creditnerds.com","","false"
"18.118.154.227","poppyboogers.com","","","","","poppyboogers.com|poppyboogers.com.au","","false"
"18.118.156.99","hexacap.vldoc.net","","","","","hexacap.vldoc.net|www.hexacap.vldoc.net","","false"
"18.118.156.107","correo.sistematoronjalab.com","","","","","correo.sistematoronjalab.com","","false"
"18.118.156.128","*.faztrack.com","","","","","*.faztrack.com|faztrack.com","","false"
"18.118.156.138","junwei.ml","shangbei.ltd","CN","huaibei","anhui","","","false"
"18.118.156.215","cloud.staging.dwn-iot.com","","","","","cloud.staging.dwn-iot.com","","false"
"18.118.157.7","guaws.local","","","","","","","true"
"18.118.157.21","mycheckpointservice.com","","","","","mycheckpointservice.com|www.mycheckpointservice.com","","false"
"18.118.157.25","18.118.157.25","","","","","","","true"
"18.118.157.85","Cloudflare","","US","","","","","false"
"18.118.157.89","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.118.157.104","18.118.157.104","","","","","18.118.157.104","","false"
"18.118.157.142","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.118.157.181","accelerate.irechargetech.com","","","","","accelerate.irechargetech.com|www.accelerate.irechargetech.com","","false"
"18.118.157.195","api.taylord109.com","","","","","api.taylord109.com","","false"
"18.118.157.231","omicronbuilder.com","","","","","omicronbuilder.com|www.omicronbuilder.com","","false"
"18.118.157.225","quanscendence.com","","","","","quanscendence.com","","false"
"18.118.157.233","i-eum-u.com","","","","","i-eum-u.com","","false"
"18.118.157.244","awdlinux","","","","","awdlinux","","true"
"18.118.157.241","brandrater.co.za","","","","","brandrater.co.za|www.brandrater.co.za","","false"
"18.118.158.10","example.com","","","","","","","true"
"18.118.158.62","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.118.157.237","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.118.157.211","api.bugdev.co.uk","","","","","api.bugdev.co.uk","","false"
"18.118.158.206","www.example.com","SecOps","US","Sunnyvale","CA","","","true"
"18.118.158.214","crs.my3cx.us","","","","","crs.my3cx.us","","false"
"18.118.158.186","andrethegiant.com","","","","","andrethegiant.com|www.andrethegiant.com","","false"
"18.118.158.225","Secure Remote Access","BeyondTrust","","","","","","true"
"18.118.159.14","paytax.softpoints.com.ng","","","","","paytax.softpoints.com.ng","","false"
"18.118.159.20","Secure Remote Access","BeyondTrust","","","","","","true"
"18.118.159.40","checkoutchamp.com","","","","","checkoutchamp.com|www.checkoutchamp.com","","false"
"18.118.159.46","freezefatbellemarin.com","","","","","freezefatbellemarin.com|www.freezefatbellemarin.com","","false"
"18.118.159.66","c4dteach.com","","","","","c4dteach.com|www.c4dteach.com","","false"
"18.118.159.85","Secure Remote Access","BeyondTrust","","","","","","true"
"18.118.159.97","atweb.rundef.com","","","","","atweb.rundef.com","","false"
"18.118.159.108","Secure Remote Access","BeyondTrust","","","","","","true"
"18.118.159.102","meet-test.zellim.dev","","","","","meet-test.zellim.dev","","false"
"18.118.159.38","www.novacompu.com.mx","","","","","www.novacompu.com.mx","","false"
"18.118.159.139","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.118.159.173","www.example.com","Bitnami","","","","","","true"
"18.118.159.182","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.118.159.189","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"18.118.160.56","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.118.160.58","renovatornyc.com","","","","","renovatornyc.com|www.renovatornyc.com","","false"
"18.118.160.86","18.118.160.86","","","","","","","false"
"18.118.160.109","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.staging.fileread.com|api.internal.staging.fileread.com","100.64.0.1|127.0.0.1","false"
"18.118.160.137","sfarrand.cc","","","","","sfarrand.cc|www.sfarrand.cc","","false"
"18.118.160.184","example.com","","","","","","","true"
"18.118.160.199","www.example.com","Bitnami","","","","","","true"
"18.118.160.229","isomorphic.net","","","","","isomorphic.net","","false"
"18.118.160.243","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.118.161.27","*.ihm-stage.revma.com","","","","","*.ihm-stage.revma.com|ihm-stage.revma.com","","false"
"18.118.161.104","Secure Remote Access","BeyondTrust","","","","","","true"
"18.118.161.122","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bizflip.io|bizflip.io","","false"
"18.118.161.121","metabase.proxypics.com","","","","","metabase.proxypics.com","","false"
"18.118.161.124","novavetpharma.com","","","","","novavetpharma.com|www.novavetpharma.com","","false"
"18.118.161.138","hydrogro.com","","","","","hydrogro.com|www.hydrogro.com","","false"
"18.118.161.213","Secure Remote Access","BeyondTrust","","","","","","true"
"18.118.161.235","job.usesourcecaliber.com","","","","","job.usesourcecaliber.com","","false"
"18.118.162.45","dev-api.thefreightrunner.com","","","","","dev-api.thefreightrunner.com|dev.thefreightrunner.com","","false"
"18.118.162.51","dev-joshz.analyticsgateway.com","","","","","*.dev-joshz.analyticsgateway.com|dev-joshz.analyticsgateway.com","","false"
"18.118.162.104","buddy.standalone","Buddy, LLC","US","Cheyenne","Wyoming","","","true"
"18.118.162.126","Secure Remote Access","BeyondTrust","","","","","","true"
"18.118.162.134","emr.mycovidhealth.net","","","","","emr.mycovidhealth.net","","false"
"18.118.162.140","18.118.162.140","","","","","18.118.162.140","","false"
"18.118.162.139","document.primerabank.com","","","","","document.primerabank.com","","false"
"18.118.162.194","example.com","","","","","","","true"
"18.118.162.205","staging.freedomfromsmoking.org","","","","","staging.freedomfromsmoking.org","","false"
"18.118.163.5","pathfinder.fullsail.edu","Full Sail, LLC","US","Winter Park","Florida","","","true"
"18.118.162.171","landing.handy.cl","","","","","azuretunube.entelocean.com|conectacontouch.entelocean.com|descubreonway.entelocean.com|landing.handy.cl|nubeazure.entelocean.com|touchsms.entelocean.com","","false"
"18.118.162.249","higherhandcollective.org","","","","","higherhandcollective.org","","false"
"18.118.163.53","c4.rme.logistics.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.c4.rme.logistics.a2z.com|c4.rme.logistics.a2z.com","","false"
"18.118.163.45","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.118.163.55","uniformes.bittareducacao.com.br","","","","","uniformes.bittareducacao.com.br","","false"
"18.118.163.50","soporte.ekomite.com","","","","","soporte.ekomite.com","","false"
"18.118.163.48","student41.zl7ws.example.opentlc.com","","","","","student41.zl7ws.example.opentlc.com","","false"
"18.118.163.91","example.com","","","","","","","true"
"18.118.163.172","*.use21.whip-edge.live-video.net","Twitch Interactive, Inc.","US","San Francisco","California","*.use21.whip-edge.live-video.net|use21.whip-edge.live-video.net","","false"
"18.118.163.178","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.118.163.187","*.v.m1.ue2.app.chime.aws","","","","","*.v.m1.ue2.app.chime.aws","","false"
"18.118.163.213","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.118.163.254","*.v.m1.ue2.app.chime.aws","","","","","*.v.m1.ue2.app.chime.aws","","false"
"18.118.164.1","campus.rutasformativas.com","","","","","campus.rutasformativas.com","","false"
"18.118.164.39","oralsantahelena.intelite.com.br","","","","","oralsantahelena.intelite.com.br","","false"
"18.118.164.32","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.118.164.112","www.example.com","Bitnami","","","","","","true"
"18.118.164.147","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.118.164.159","example.com","","","","","","","true"
"18.118.164.94","example.com","","","","","","","true"
"18.118.164.191","*.eoxvantage.com","","","","","*.eoxvantage.com|eoxvantage.com","","false"
"18.118.164.215","","","","","","","","true"
"18.118.164.243","www.example.com","Bitnami","","","","","","true"
"18.118.165.32","TRAEFIK DEFAULT CERT","","","","","9c4e92eba08e644da7c1e4d92a251324.6920981e545e089070322bcb2a2789ac.traefik.default","","true"
"18.118.165.16","","Internet Widgits Pty Ltd","BR","","Some-State","","","true"
"18.118.165.159","apple.the-webguy.com","","","","","apple.the-webguy.com","","false"
"18.118.165.194","local.tunnel.test.kaptivo.live","Kaptivo","UK","Cambridge","Cambridgeshire","","","true"
"18.118.166.23","overus.org","","","","","overus.org|www.overus.org","","false"
"18.118.166.55","*.trackstaravls.com","Track Star International, Inc.","US","Charlotte","North Carolina","*.trackstaravls.com|trackstaravls.com","","false"
"18.118.166.38","monitor.beerlords.com","","","","","monitor.beerlords.com","","false"
"18.118.166.78","Secure Remote Access","BeyondTrust","","","","","","true"
"18.118.166.92","futbolpulse.com","","","","","futbolpulse.com|www.futbolpulse.com","","false"
"18.118.166.98","stoic-matsumoto.18-118-166-98.plesk.page","","","","","stoic-matsumoto.18-118-166-98.plesk.page","","false"
"18.118.166.127","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.118.166.126","example.com","","","","","","","true"
"18.118.166.149","ip-172-31-29-55.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.118.166.157","dapp.btflx.com","","","","","dapp.btflx.com","","false"
"18.118.166.180","*.hellohealth.com","","","","","*.hellohealth.com|hellohealth.com","","false"
"18.118.166.205","devry-ems.p1.engageli-prod.com","","","","","","","true"
"18.118.166.201","asowers.net","","","","","asowers.net|www.asowers.net","","false"
"18.118.166.218","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
