IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.144.183.202","*.gamesclub.mobi","","","","","*.gamesclub.mobi","","false"
"54.144.183.193","*.gowithfloat.net","","","","","*.gowithfloat.net|gowithfloat.net","","false"
"54.144.183.196","kube-apiserver","","","","","8a85b5abfdba77d856640b8eff09488f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.250.0.1|10.167.45.5|172.16.98.112","false"
"54.144.183.200","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"54.144.183.209","datasync-gamma-fips.us-east-1.amazonaws.com","","","","","datasync-gamma-fips.us-east-1.amazonaws.com","","false"
"54.144.183.212","us-east-1.beta.mgmt.acr.builder-tools.aws.dev","","","","","us-east-1.beta.mgmt.acr.builder-tools.aws.dev","","false"
"54.144.183.227","*.hstream.net","","","","","*.hstream.net","","false"
"54.144.183.229","*.abaxx.id","","","","","*.abaxx.id","","false"
"54.144.183.224","micampus.sasikids.cl","","","","","micampus.sasikids.cl","","false"
"54.144.183.230","*.mbo-res-perf.nonprod.molocncnielsen.com","","","","","*.mbo-res-perf.nonprod.molocncnielsen.com","","false"
"54.144.183.234","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.144.183.239","*.bolsamercantil.com.co","","","","","*.bolsamercantil.com.co","","false"
"54.144.183.241","*.dxpapi.com","","","","","*.dxpapi.com|dxpapi.com","","false"
"54.144.183.251","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"54.144.183.38","mortgagesentinel.org","","","","","mortgagesentinel.org|www.mortgagesentinel.org","","false"
"54.144.184.12","whodoyou.com","","","","","whodoyou.com|*.whodoyou.com","","false"
"54.144.184.17","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.144.184.11","*.bnet.run","","","","","*.bnet.run|*.cf.amok.systems|*.stable.amok.systems|*.web.amok.systems|*.test.stable.cdp.systems","","false"
"54.144.184.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.144.180.248","*.faderpro.com","","","","","*.faderpro.com","","false"
"54.144.184.21","qgp-staging.com","","","","","qgp-staging.com|*.qgp-staging.com","","false"
"54.144.184.36","*.apdev.eng.oneviewcloud.com","","","","","*.apdev.eng.oneviewcloud.com","","false"
"54.144.184.53","*.unie.prd.xoominfoaws.io","","","","","*.unie.prd.xoominfoaws.io","","false"
"54.144.184.60","*.eng.airtime.com","","","","","*.eng.airtime.com|eng.airtime.com","","false"
"54.144.184.68","*.aiam-dh.com","","","","","*.aiam-dh.com","","false"
"54.144.183.100","everton.cl","","","","","everton.cl|www.everton.cl","","false"
"54.144.184.82","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"54.144.184.87","*.pinna.fm","","","","","*.pinna.fm|pinna.fm","","false"
"54.144.184.92","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.184.103","*.ode.olo.local","","","","","*.ode.olo.local","","false"
"54.144.184.104","*.digitallibrary.staging-soundstrue.com","","","","","*.digitallibrary.staging-soundstrue.com|digitallibrary.staging-soundstrue.com","","false"
"54.144.184.110","*.experientedge.com","Maritz Global Events Inc.","US","Fenton","Missouri","*.experientedge.com","","false"
"54.144.184.118","*.lfmprod.in","","","","","*.lfmprod.in|*.listenfirstmedia.com|*.stage.lfmprod.in","","false"
"54.144.184.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.184.126","kube-apiserver","","","","","da37cbde9367ca19324a03e9848c90a3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.16.252|172.16.109.5","false"
"54.144.184.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.144.184.142","dev.dlframe.com","","","","","dev.dlframe.com|*.dev.dlframe.com","","false"
"54.144.184.145","*.split-stage.io","","","","","*.split-stage.io","","false"
"54.144.184.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.184.165","tlm-portal.com","","","","","tlm-portal.com","","false"
"54.144.184.169","*.condoconta.com.br","CONDOCONTA FINANCEIRA SA","BR","Palhoca","Santa Catarina","*.condoconta.com.br|condoconta.com.br","","false"
"54.144.184.172","*.extend.tv","","","","","*.extend.tv|extend.tv","","false"
"54.144.184.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.184.177","drifttqa.com","","","","","drifttqa.com|*.drifttqa.com|*.driftqa.com","","false"
"54.144.184.20","*.cendyncommunity.com","","","","","*.cendyncommunity.com|cendyncommunity.com","","false"
"54.144.184.190","*.firstborn.com","","","","","*.firstborn.com|firstborn.com|dev.firstborn.com|stage.firstborn.com|production.firstborn.com|assets.firstborn.com|www.firstborn.com|staging.firstborn.com","","false"
"54.144.184.154","fmc.generationsschoolphotography.com","","","","","fmc.generationsschoolphotography.com","","false"
"54.144.184.194","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.144.184.195","*.botify.com","","","","","*.botify.com|botify.com|*.labs.botify.com|*.infra.botify.com|*.tools.botify.com|*.app.botify.com","","false"
"54.144.184.202","PRTG Demo Certificate","PRTG Demo Certificate","","","","","","true"
"54.144.184.208","*.whizti.com","","","","","*.whizti.com|whizti.com","","false"
"54.144.184.220","kube-apiserver","","","","","73998755166e55ed83834141eee13558.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.28.87|172.16.49.54","false"
"54.144.184.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.144.185.0","labrador.cafri-ny.org","","","","","labrador.cafri-ny.org","","false"
"54.144.185.2","kube-apiserver","","","","","5dbee2d4d63bce3d331de7bde4728ab6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.167|10.0.125.52","false"
"54.144.184.255","*.k12.com","K12 Inc.","US","Herndon","Virginia","*.k12.com|k12.com","","false"
"54.144.184.244","*.us-east-1.replicant-scratchpad.gc-internal.net","","","","","*.us-east-1.replicant-scratchpad.gc-internal.net","","false"
"54.144.185.6","app.honeycomm.io","","","","","app.honeycomm.io","","false"
"54.144.185.25","*.mobilemed.com.br","","","","","*.mobilemed.com.br|mobilemed.com.br","","false"
"54.144.185.34","*.summitdg-labs.net","","","","","*.summitdg-labs.net","","false"
"54.144.185.39","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"54.144.185.60","itodev.wowway.com","","","","","itodev.wowway.com","","false"
"54.144.185.66","*.qat-phynd.com","","","","","*.qat-phynd.com","","false"
"54.144.185.67","urllinkme.com","","","","","urllinkme.com|www.urllinkme.com","","false"
"54.144.185.84","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"54.144.185.87","*.gantter.com","","","","","*.gantter.com|gantter.com","","false"
"54.144.185.91","projectcentric.net","","","","","projectcentric.net|*.projectcentric.net","","false"
"54.144.185.92","*.blincup.com","","","","","*.blincup.com","","false"
"54.144.185.94","kube-apiserver","","","","","16e0ed7a7f6b796942ab73441062d6c7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.80.149|172.16.121.152","false"
"54.144.185.96","*.dev.onvopay.com","","","","","*.dev.onvopay.com","","false"
"54.144.185.99","*.loqueleo.com","","","","","*.loqueleo.com","","false"
"54.144.185.77","dev.octavehi.com","","","","","dev.octavehi.com|www-dev.octavehi.com","","false"
"54.144.185.105","posts-svc-internal.api.neighbors.dev.ring.com","","","","","posts-svc-internal.api.neighbors.dev.ring.com","","false"
"54.144.185.108","gsncom-dev.gsngames.com","","","","","gsncom-dev.gsngames.com","","false"
"54.144.185.106","*.thealliancemedical.com","","","","","*.thealliancemedical.com","","false"
"54.144.185.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.185.115","*.glupen.studio.glulive.com","","","","","*.glupen.studio.glulive.com","","false"
"54.144.185.119","acs-odata-service.autodesk.com","Autodesk, Inc.","US","San Rafael","California","acs-odata-service.autodesk.com","","false"
"54.144.185.122","interior-nitro.content.distribution.dtci.technology","","","","","interior-nitro.content.distribution.dtci.technology|interior-nitro-weighted.us-east-1.geo.hosted.content.distribution.dtci.technology|interior-nitro.us-east-1.aws.hosted.content.distribution.dtci.technology|interior-nitro-weighted.us-west-2.geo.hosted.content.distribution.dtci.technology|interior-nitro-latency.geo.hosted.content.distribution.dtci.technology|interior-nitro.geo.hosted.content.distribution.dtci.technology","","false"
"54.144.185.121","rvu.hubble.cloud","","","","","rvu.hubble.cloud","","false"
"54.144.185.124","*.ring.com","Ring LLC","US","Santa Monica","California","*.ring.com|ring.com","","false"
"54.144.185.135","*.ec.piedmont.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.piedmont.edu|ec.piedmont.edu","","false"
"54.144.185.109","*.cimagroup.com.mx","","","","","*.cimagroup.com.mx|cimagroup.com.mx","","false"
"54.144.185.144","*.pi.wiser.com","","","","","*.pi.wiser.com","","false"
"54.144.185.148","appdownload.5gencare.com","","","","","appdownload.5gencare.com","","false"
"54.144.185.154","malwarebytes.com","","","","","malwarebytes.com|*.beta.malwarebytes.com|*.cloud.malwarebytes.com|*.mbamupdates.com|*.api.cloud.malwarebytes.com|*.malwarebytes.com|*.api-stage.cloud.malwarebytes.com|*.sre.malwarebytes.com|*.malwarebytes.org|*.data.service.malwarebytes.org|*.mwbsys.com|*.eng-prod.mb-internal.com|*.mb-cosmos.com","","false"
"54.144.185.150","github.redteam.dev","","","","","github.redteam.dev","","false"
"54.144.185.155","*.pertrinum.com","","","","","*.pertrinum.com","","false"
"54.144.185.164","043021.blinkcirrus.com","","","","","043021.blinkcirrus.com","","false"
"54.144.185.166","pastorjoshblevins.com","","","","","pastorjoshblevins.com|www.pastorjoshblevins.com","","false"
"54.144.185.198","www.mentoringpittsburgh.org","","","","","mentoringpittsburgh.org|www.mentoringpittsburgh.org","","false"
"54.144.185.206","bonfiretabletop.com","","","","","bonfiretabletop.com|*.bonfiretabletop.com","","false"
"54.144.185.212","guest-product-api.graphql.pzn.dtcisb.technology","","","","","guest-product-api.graphql.pzn.dtcisb.technology|guest-product-api-weighted.us-east-1.geo.hosted.espnsb.com|guest-product-api-latency.geo.hosted.espnsb.com|guest-product-api.us-east-1.aws.hosted.espnsb.com|guest-product-api.geo.hosted.espnsb.com","","false"
"54.144.185.214","guloolootech.com","","","","","guloolootech.com|www.guloolootech.com","","false"
"54.144.185.217","*.messaging.mx","","","","","*.messaging.mx|messaging.mx","","false"
"54.144.185.221","homolog.webdespachantes.com.br","","","","","homolog.webdespachantes.com.br|*.homolog.webdespachantes.com.br","","false"
"54.144.185.224","*.ck8b5284slh4s.us-east-1.cs.amazonlightsail.com","","","","","*.ck8b5284slh4s.us-east-1.cs.amazonlightsail.com","","false"
"54.144.185.225","*.blueprintops.com","","","","","*.blueprintops.com","","false"
"54.144.185.233","*.dotlib.com.br","","","","","*.dotlib.com.br|dotlib.com.br","","false"
"54.144.185.240","*.production-us.us-east-1.sec3ure.com","","","","","*.production-us.us-east-1.sec3ure.com|production-us.us-east-1.sec3ure.com","","false"
"54.144.185.243","console.cloud.timescale.com","","","","","console.cloud.timescale.com","","false"
"54.144.185.241","*.crownpeak.com","","","","","*.crownpeak.com|crownpeak.com","","false"
"54.144.185.245","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"54.144.185.246","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"54.144.185.253","*.40es69k97ksdu.us-east-1.cs.amazonlightsail.com","","","","","*.40es69k97ksdu.us-east-1.cs.amazonlightsail.com","","false"
"54.144.186.3","kube-apiserver","","","","","c5bfe5ffd697634f4f54b86095bcec31.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.12.105|172.16.37.4","false"
"54.144.186.5","hermitagepatrain.aws.executime.com","","","","","hermitagepatrain.aws.executime.com","","false"
"54.144.186.8","consumer-ng-dev.kunadev.com","","","","","consumer-ng-dev.kunadev.com|*.consumer-ng-dev.kunadev.com","","false"
"54.144.186.19","*.4gclinical.com","","","","","*.4gclinical.com","","false"
"54.144.186.20","ownerreservations.com","","","","","ownerreservations.com|*.ownerreservations.com","","false"
"54.144.186.24","elk-api.pushkor.com","","","","","elk-api.pushkor.com","","false"
"54.144.186.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.144.186.26","www.sipromin.com","","","","","www.sipromin.com|sipromin.com","","false"
"54.144.186.30","lanacionar.arcpublishing.com","","","","","lanacionar.arcpublishing.com|*.sandbox.lanacionar.arcpublishing.com|*.dev.lanacionar.arcpublishing.com|*.lanacionar.arcpublishing.com","","false"
"54.144.186.36","kube-apiserver","","","","","4e118152c8f812f7bf5947f9d9db7cc9.sk1.us-east-1.eks.amazonaws.com|ip-172-16-171-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.5.139|172.16.171.81","false"
"54.144.186.54","www.xyretail.com","","","","","www.xyretail.com|*.xyretail.com|xyretail.com","","false"
"54.144.186.62","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"54.144.186.72","*.aws.stthomas.edu","","","","","*.aws.stthomas.edu","","false"
"54.144.186.38","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.144.186.78","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"54.144.186.87","*.test.turningtechnologies.com","","","","","*.test.turningtechnologies.com","","false"
"54.144.186.76","*.lavoz.com.ar","","","","","*.lavoz.com.ar|lavoz.com.ar","","false"
"54.144.186.137","*.arcanamonitors.com","","","","","*.arcanamonitors.com|arcanamonitors.com","","false"
"54.144.186.143","cleareventos.com.br","","","","","cleareventos.com.br|*.cleareventos.com.br","","false"
"54.144.186.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.144.186.144","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"54.144.186.151","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.144.186.152","*.techstyle.com","Techstyle, Inc.","US","El Segundo","California","*.techstyle.com|*.techstyle.net|*.techstyle.tech|*.justfab.com|*.justfab.net|*.corp.brandideas.com|*.fabkids.com|*.fabletics.ca|*.fabletics.co.uk|*.fabletics.com|*.fabletics.de|*.fabletics.es|*.fabletics.fr|*.fabletics.nl|*.justfab.at|*.justfab.ca|*.justfab.be|*.justfab.co.uk|*.justfab.de|*.justfab.dk|*.justfab.es|*.justfab.fr|*.justfab.nl|*.justfab.se|*.shoedazzle.com|*.fabletics.se|*.fabletics.dk|*.savagex.com|*.savagex.co.uk|*.savagex.de|*.savagex.dk|*.savagex.es|*.savagex.eu|*.savagex.fr|*.savagex.nl|*.savagex.se|*.savagex.ca|*.savagex.be|*.savagex.it|techstyle.com|techstyle.net|techstyle.tech|justfab.com|justfab.net|corp.brandideas.com|fabkids.com|fabletics.ca|fabletics.co.uk|fabletics.com|fabletics.de|fabletics.es|fabletics.fr|fabletics.nl|justfab.at|justfab.ca|justfab.be|justfab.co.uk|justfab.de|justfab.dk|justfab.es|justfab.fr|justfab.nl|justfab.se|shoedazzle.com|fabletics.se|fabletics.dk|savagex.com|savagex.co.uk|savagex.de|savagex.dk|savagex.es|savagex.eu|savagex.fr|savagex.nl|savagex.se|savagex.ca|savagex.be|savagex.it","","false"
"54.144.186.168","*.chalkalive.com","","","","","*.chalkalive.com","","false"
"54.144.186.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.144.186.175","","","","","","","","true"
"54.144.186.188","*.ec.shawneecc.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.shawneecc.edu|ec.shawneecc.edu","","false"
"54.144.186.190","aa-prod.ironvest.com","","","","","aa-prod.ironvest.com|*.aa-prod.ironvest.com","","false"
"54.144.186.192","*.qat-phynd.com","","","","","*.qat-phynd.com","","false"
"54.144.186.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.186.200","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.144.186.196","*.kellogg-sandbox.indeavor.com","","","","","*.kellogg-sandbox.indeavor.com","","false"
"54.144.186.185","linagesave.click","","","","","linagesave.click|*.linagesave.click","","false"
"54.144.186.213","*.paystone.com","","","","","*.paystone.com|www.paystone.com","","false"
"54.144.186.212","meetmarlo.com","","","","","meetmarlo.com|*.qa.meetmarlo.com|*.prod.meetmarlo.com|*.prd.meetmarlo.com|*.dev2.meetmarlo.com|*.dev.meetmarlo.com|*.sbx.meetmarlo.com|*.meetmarlo.com|*.stg.meetmarlo.com|*.trn.meetmarlo.com","","false"
"54.144.186.216","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.b109703.dev.us-east-1.aws.svc.builder.cafe|api.internal.b109703.dev.us-east-1.aws.svc.builder.cafe","100.64.0.1|127.0.0.1","false"
"54.144.186.94","*.coolkids.org.au","","","","","*.coolkids.org.au|chilledplus.org.au|*.chilledout.org.au|chilledout.org.au|*.chilledplus.org.au|*.coollittlekids.org.au|coolkids.org.au|coollittlekids.org.au","","false"
"54.144.186.244","*.podbean.com","","","","","*.podbean.com|podbean.com|www.podbean.com","","false"
"54.144.186.239","*.furniturelandsouth.com","","","","","*.furniturelandsouth.com","","false"
"54.144.186.249","*.syen-skynext.com","","","","","*.syen-skynext.com","","false"
"54.144.186.250","*.survey-stage.com","","","","","*.survey-stage.com","","false"
"54.144.187.8","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.144.186.224","itaseguros.com.br","","","","","itaseguros.com.br","","false"
"54.144.187.13","*.uds-sit.lenovo.com","","","","","*.uds-sit.lenovo.com|*.naea1.uds-sit.lenovo.com","","false"
"54.144.187.9","*.epayco.com","","","","","*.epayco.com","","false"
"54.144.187.26","api.production.comments.ugc.zappos.com","","","","","api.production.comments.ugc.zappos.com","","false"
"54.144.187.34","www.amperwave.net","Audacy Inc","US","","Pennsylvania","www.amperwave.net|*.amperwave.net|*.wostreaming.net","","false"
"54.144.187.38","*.getstatica.com","","","","","*.getstatica.com|getstatica.com","","false"
"54.144.187.39","*.silin.com.co","","","","","*.silin.com.co","","false"
"54.144.187.40","kube-apiserver","","","","","409dfb6e6c29e7c1ca4fdb3eca6ba748.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-191.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.43|10.0.104.191","false"
"54.144.187.41","*.qa.truetale.io","","","","","*.qa.truetale.io|qa.truetale.io","","false"
"54.144.187.44","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"54.144.187.49","*.handlecrm.com","","","","","*.handlecrm.com|handlecrm.com","","false"
"54.144.187.47","logrocket.cartax.io","","","","","logrocket.cartax.io|cartax-logrocket.carta.com|logrocket-api.cartax.io","","false"
"54.144.187.50","gocozia.com","","","","","gocozia.com|www.gocozia.com","","false"
"54.144.187.57","development.estoca.com.br","","","","","development.estoca.com.br","","false"
"54.144.187.86","*.syscloud.com","","","","","*.syscloud.com|syscloud.com","","false"
"54.144.187.84","thetake.com","","","","","thetake.com|www.thetake.com","","false"
"54.144.187.99","auraservices.cloud","","","","","auraservices.cloud|*.auraservices.cloud","","false"
"54.144.187.103","*.frevvo.org","","","","","*.frevvo.org|*.frevvo.com","","false"
"54.144.187.115","*.rtamme64ocvn6.us-east-1.cs.amazonlightsail.com","","","","","*.rtamme64ocvn6.us-east-1.cs.amazonlightsail.com","","false"
"54.144.187.119","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.144.187.122","staging-player-api.songtradr.dev","","","","","staging-player-api.songtradr.dev","","false"
"54.144.187.127","*.digitaljobler.com","","","","","*.digitaljobler.com|digitaljobler.com","","false"
"54.144.187.126","tbl-gbt-test.zsservices.com","","","","","tbl-gbt-test.zsservices.com","","false"
"54.144.187.130","rbs-assessment-session-nightly.savvasrealizedev.com","","","","","rbs-assessment-session-nightly.savvasrealizedev.com","","false"
"54.144.187.95","*.kaptest.com","","","","","*.kaptest.com","","false"
"54.144.187.138","*.backstage.spredfast.com","","","","","*.backstage.spredfast.com|*.exint-dev.k8s.massrel.com|*.k8s.massrel.com","","false"
"54.144.187.141","*.switch.logi.com","","","","","*.switch.logi.com","","false"
"54.144.187.143","staging.api.cms.azuki.co","","","","","staging.api.cms.azuki.co","","false"
"54.144.187.144","postman-beta.co","","","","","postman-beta.co|*.getpostman-beta.com|*.postman-beta.co|*.postman-beta.com|postman-beta.com|getpostman-beta.com","","false"
"54.144.187.150","guardcenter.net","","","","","guardcenter.net|www.guardcenter.net","","false"
"54.144.187.152","*.grupobasa.com.ar","","","","","*.grupobasa.com.ar","","false"
"54.144.187.175","*.ga-stage.cloudops.fortradev.com","","","","","*.ga-stage.cloudops.fortradev.com","","false"
"54.144.187.194","*.k697c5q5d7haq.us-east-1.cs.amazonlightsail.com","","","","","*.k697c5q5d7haq.us-east-1.cs.amazonlightsail.com","","false"
"54.144.187.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.187.203","winomicashback.com","","","","","winomicashback.com","","false"
"54.144.187.212","dvs-carzip.com","","","","","dvs-carzip.com|www.dvs-carzip.com","","false"
"54.144.187.210","tenjin.io","","","","","tenjin.io|*.tenjin.io","","false"
"54.144.187.240","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.144.187.247","kube-apiserver","","","","","629ef802272975af16cc0397399bb7e2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-183-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.82|10.0.183.184","false"
"54.144.187.251","*.windcreekcasinodev.com","","","","","*.windcreekcasinodev.com|windcreekcasinodev.com","","false"
"54.144.187.250","*.dtdrs.dealertrack.com","","","","","*.dtdrs.dealertrack.com|*.dealertrack.com","","false"
"54.144.188.2","reservaciones.cdi.org.mx","","","","","reservaciones.cdi.org.mx","","false"
"54.144.187.249","*.trinitysfc.org","","","","","*.trinitysfc.org|trinitysfc.org","","false"
"54.144.188.4","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.188.11","dev2-nile-river.abaconnectemr.com","","","","","dev2-nile-river.abaconnectemr.com","","false"
