IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.180.18.167","le-questionnaire-analysis-app.lecture.weblab-dev.com","","","","","le-questionnaire-analysis-app.lecture.weblab-dev.com","","false"
"18.180.18.172","*.westcliff.edu","","","","","*.westcliff.edu|westcliff.edu","","false"
"18.180.18.180","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dappsphere.app|dappsphere.app","","false"
"18.180.18.190","www.wsj-asia.com","","","","","www.wsj-asia.com|s.wsj-asia.com|secure.wsj-asia.com","","false"
"18.180.18.195","*.kankyo-business.jp","","","","","*.kankyo-business.jp|kankyo-business.jp","","false"
"18.180.18.191","*.kaigoshoku.mynavi.jp","","","","","*.kaigoshoku.mynavi.jp","","false"
"18.180.18.203","*.poppin-games.com","","","","","*.poppin-games.com","","false"
"18.180.18.216","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.180.18.230","example.com","","","","","","","true"
"18.180.18.233","account.getjapanvpn.com","","","","","account.getjapanvpn.com","","false"
"18.180.18.245","*.solanowa.net","","","","","*.solanowa.net","","false"
"18.180.18.246","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.180.18.250","megane-joa.jp","","","","","megane-joa.jp|kanri.megane-joa.jp|member.megane-joa.jp","","false"
"18.180.18.252","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.180.18.255","test.bigcondex.com","","","","","test.bigcondex.com","","false"
"18.180.19.7","","Hitachi, Ltd.","JP","Shinagawa-ku","Tokyo","portal-beta-limit-env-alb-1398185027.ap-northeast-1.elb.amazonaws.com","","true"
"18.180.19.8","*.kamiya-kamui.com","","","","","*.kamiya-kamui.com|kamiya-kamui.com","","false"
"18.180.19.12","viewled-solution.ciaoinc.jp","","","","","viewled-solution.ciaoinc.jp|*.viewled-solution.ciaoinc.jp","","false"
"18.180.19.9","*.ietechmx.com","","","","","*.ietechmx.com","","false"
"18.180.19.11","fgsapp.com","","","","","fgsapp.com|*.fgsapp.com","","false"
"18.180.19.15","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.180.19.17","staging-dolce-api.cyzen-service.com","","","","","staging-dolce-api.cyzen-service.com|staging-dolce-api-web.cyzen-service.com","","false"
"18.180.19.23","kumagaya-datapf.jp","Kumagaya City","JP","Kumagaya","Saitama","kumagaya-datapf.jp|api.kumagaya-datapf.jp|www.kumagaya-datapf.jp","","false"
"18.180.19.24","*.dev.gloria-solutions.co.jp","","","","","*.dev.gloria-solutions.co.jp","","false"
"18.180.19.39","*.dev-id.ntt-west.co.jp","NTT WEST,Inc.","JP","OSAKA-SHI","Osaka","*.dev-id.ntt-west.co.jp","","false"
"18.180.19.44","ropping-edi.com","","","","","ropping-edi.com|app.ropping-edi.com","","false"
"18.180.19.48","jpcmap.com","","","","","jpcmap.com|*.jpcmap.com","","false"
"18.180.19.50","ir.baroque-global.com","Baroque Japan Limited","JP","Meguro-gu","Tokyo","","","true"
"18.180.19.51","mx01.apj.sse.itd.cisco.com","Cisco Systems Inc.","US","San Jose","California","mx01.apj.sse.itd.cisco.com","","false"
"18.180.19.53","vgh3.i-abs.co.jp","","","","","vgh3.i-abs.co.jp","","false"
"18.180.19.55","stg2-mmone.origin.m041d.mizuho-fg.co.jp","","","","","stg2-mmone.origin.m041d.mizuho-fg.co.jp","","false"
"18.180.19.56","kube-apiserver","","","","","aae6e7afe9a0fb7fe716eafd3143aa6b.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-110-192.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.205.239|10.0.110.192","false"
"18.180.19.67","kube-apiserver","","","","","89380c04f77d1d3221f61df0279a265b.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-184-49.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.169.6|10.0.184.49","false"
"18.180.19.68","*.onnela.tv","","","","","*.onnela.tv|onnela.tv","","false"
"18.180.19.76","torys-cvs-2603.campaign.suntory.co.jp","","","","","torys-cvs-2603.campaign.suntory.co.jp|stg-torys-cvs-2603.campaign.suntory.co.jp","","false"
"18.180.19.84","*.ayarabu.com","","","","","*.ayarabu.com","","false"
"18.180.19.92","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.180.19.95","api.dev.sct-dive.com","","","","","api.dev.sct-dive.com","","false"
"18.180.19.97","www.staging-ooh-trendbase.click","","","","","www.staging-ooh-trendbase.click","","false"
"18.180.19.103","dev.api.sabrain.jp","","","","","dev.api.sabrain.jp","","false"
"18.180.19.110","artvivant-event.jp","","","","","artvivant-event.jp|www.artvivant-event.jp","","false"
"18.180.19.117","*.flax9.com","","","","","*.flax9.com","","false"
"18.180.19.124","doplu.com","","","","","doplu.com|*.doplu.com","","false"
"18.180.19.127","leonlyn-business.com","","","","","leonlyn-business.com","","false"
"18.180.19.132","*.official-pacificleague.com","Pacific League Marketing Corporation","JP","Minato-ku","Tokyo","*.official-pacificleague.com|official-pacificleague.com","","false"
"18.180.19.140","*.epsonconnect.com","SEIKO EPSON CORPORATION","JP","Shiojiri-shi","Nagano","*.epsonconnect.com|epsonconnect.com|www.messaging.epsonconnect.com|www.messaging-contents.epsonconnect.com|www.gallery.epsonconnect.com|www.gallery-contents.epsonconnect.com|stg.gallery.epsonconnect.com|stg.gallery-contents.epsonconnect.com","","false"
"18.180.19.146","stg-partner-app.akippa.com","","","","","stg-partner-app.akippa.com","","false"
"18.180.19.153","*.sendgrid.net","","","","","*.sendgrid.net|sendgrid.net","","false"
"18.180.19.154","enterpriseenrollment.mobi-mobile-support.com","","","","","enterpriseenrollment.mobi-mobile-support.com","","false"
"18.180.19.155","opencanvasatelier.com","","","","","opencanvasatelier.com|*.opencanvasatelier.com","","false"
"18.180.19.170","note.com","","","","","note.com|*.note.jp|*.note.mu|note.jp|*.note.com|note.mu","","false"
"18.180.19.184","*.nsstest.com","","","","","*.nsstest.com","","false"
"18.180.19.192","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.180.19.195","*.bandainamco.co.jp","","","","","*.bandainamco.co.jp|bandainamco.co.jp","","false"
"18.180.19.197","riss.ipa.go.jp","独立行政法人情報処理推進機構","JP","文京区","東京都","riss.ipa.go.jp","","false"
"18.180.19.186","*.tebra.biz","Perspective Co.,ltd","JP","CHIYODA-KU","TOKYO","*.tebra.biz|tebra.biz","","false"
"18.180.19.202","*.rimanggis.com","","","","","*.rimanggis.com|*.rims.hk","","false"
"18.180.19.223","*.sasugaya.jp","","","","","*.sasugaya.jp","","false"
"18.180.19.205","*.jotangi.net","","","","","*.jotangi.net|jotangi.net","","false"
"18.180.19.220","*.prismpartner.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","*.prismpartner.smt.docomo.ne.jp|prismpartner.smt.docomo.ne.jp","","false"
"18.180.19.227","subscription.trendmicro.com","","","","","subscription.trendmicro.com","","false"
"18.180.19.240","*.dev03.shouin.io","","","","","*.dev03.shouin.io","","false"
"18.180.20.17","*.sas-cloud.net","","","","","*.sas-cloud.net","","false"
"18.180.20.5","c319.4a-ses.com","","","","","c319.4a-ses.com","","false"
"18.180.20.7","*.beamo.ai","","","","","*.beamo.ai","","false"
"18.180.20.62","dev2.sc-enterprise.jp","","","","","dev2.sc-enterprise.jp|*.dev2.sc-enterprise.jp","","false"
"18.180.20.23","oyako-heya.jp","","","","","oyako-heya.jp|*.oyako-heya.jp","","false"
"18.180.19.211","kobe-maritime-museum.com","","","","","kobe-maritime-museum.com|*.kobe-maritime-museum.com","","false"
"18.180.19.229","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"18.180.20.6","stg01.maintenance.robothome.jp","","","","","stg01.maintenance.robothome.jp","","false"
"18.180.20.57","*.do-furusato.com","","","","","*.do-furusato.com","","false"
"18.180.20.48","gateway-dev.ugo.works","","","","","gateway-dev.ugo.works|gateway-test.ugo.works","","false"
"18.180.20.83","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.180.20.129","*.goqsmile.com","","","","","*.goqsmile.com|goqsmile.com","","false"
"18.180.20.15","*.stg.otodoke7.jp","","","","","*.stg.otodoke7.jp|stg.otodoke7.jp","","false"
"18.180.20.38","*.aws.canals.jp","","","","","*.aws.canals.jp","","false"
"18.180.19.183","bydoxe.com","","","","","bydoxe.com|*.bydoxe.com","","false"
"18.180.20.101","slash.vision","","","","","slash.vision|mtls-card-app.slash.vision","","false"
"18.180.20.195","www.n-monitor.co.jp","","","","","www.n-monitor.co.jp","","false"
"18.180.20.75","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.180.21.39","*.ecc.co.jp","ECC Co.,Ltd.","JP","Osaka-Shi","Osaka","*.ecc.co.jp|*.ecc.jp|*.ecc-kobetsu.com|www.ecc-trans.com|afht.eccjr.com|www.eccjr.net|under3.patpadeigo.jp|www.eccbestcareer.com|www.eccjr.co.jp|patpadeigo.net|www.biz.ecc.co.jp|www.kids.ecc.jp|www.airline.ecc.jp|www.lets.ecc.jp|www.eccrainbowplanet.com|ecc.jp|www.eccjr.com|online.ecc-ohl.com|eccmirai-afterschool.com|fc-eccmirai-afterschool.com","","false"
"18.180.20.189","*.cakeapi.cake.jp","","","","","*.cakeapi.cake.jp|*.cakeapi-dev.cake.jp","","false"
"18.180.20.179","onirobisty.com","","","","","onirobisty.com|*.matching.onirobisty.com|matching.onirobisty.com|*.onirobisty.com","","false"
"18.180.20.103","artpa.org","","","","","artpa.org|www.artpa.org","","false"
"18.180.20.39","*.ueshima-coffee-ten.jp","","","","","*.ueshima-coffee-ten.jp|ueshima-coffee-ten.jp","","false"
"18.180.20.97","h2w-blens-contract-tes.com","","","","","h2w-blens-contract-tes.com","","false"
"18.180.20.21","test-seikoboutique.com","","","","","test-seikoboutique.com|*.test-seikoboutique.com","","false"
"18.180.20.94","sonasapo.com","","","","","sonasapo.com|admin.sonasapo.com|www.sonasapo.com","","false"
"18.180.20.255","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.180.20.41","*.is-report.net","","","","","*.is-report.net","","false"
"18.180.20.151","bminsfmc.com","","","","","bminsfmc.com|*.bminsfmc.com","","false"
"18.180.20.119","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.180.20.253","kube-apiserver","","","","","5575257b4b3524da867c4357689da36d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-171-209.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.240|172.16.171.209","false"
"18.180.20.138","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.180.21.31","wol-dev.wowow.co.jp","","","","","wol-dev.wowow.co.jp|*.wol-dev.wowow.co.jp|*.wowpedia-dev.wowow.co.jp|wowpedia-dev.wowow.co.jp","","false"
"18.180.20.155","hdj-lsp.com","","","","","hdj-lsp.com|*.hdj-lsp.com","","false"
"18.180.20.212","demo-loglass.com","","","","","demo-loglass.com|*.demo-loglass.com","","false"
"18.180.20.149","guild-works.com","","","","","guild-works.com","","false"
"18.180.20.159","*.furusato-support.jp","","","","","*.furusato-support.jp","","false"
"18.180.21.23","www.cstorage.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","www.cstorage.jp|www2.cstorage.jp|www3.cstorage.jp|cstorage.jp","","false"
"18.180.20.188","est.tetra.toto.co.jp","TOTO LTD.","JP","Kitakyushu-shi, Kokurakita-ku","Fukuoka","est.tetra.toto.co.jp","","false"
"18.180.20.160","*.scignus.co.jp","Scignus Co., Ltd","JP","Yokohama","Kanagawa","*.scignus.co.jp|scignus.co.jp","","false"
"18.180.20.241","senecacategorization.prod.ap-northeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Exter-18MLAY1RVTYF3-60c7270647bed05a.elb.ap-northeast-1.amazonaws.com|Senec-OneBo-1RWA1QNFK7NW5-8085f8e3f487b890.elb.ap-northeast-1.amazonaws.com|senecacategorization.prod.ap-northeast-1.amazonaws.com","","false"
"18.180.21.0","web1t.empowerment-town.com","","","","","web1t.empowerment-town.com|web2t.empowerment-town.com|web3t.empowerment-town.com","","false"
"18.180.21.4","report.213.co.jp","","","","","report.213.co.jp","","false"
"18.180.21.54","demo.asset-patrol.com","","","","","demo.asset-patrol.com","","false"
"18.180.20.133","*.stg.ai-craft.jp","","","","","*.stg.ai-craft.jp","","false"
"18.180.20.210","*.tech-camp.in","","","","","*.tech-camp.in|tech-camp.in","","false"
"18.180.20.137","www.passion-navi.com","","","","","www.passion-navi.com|passion-navi.com","","false"
"18.180.21.51","gunosy.com","","","","","gunosy.com|*.gunosy.com","","false"
"18.180.20.239","kube-apiserver","","","","","2629eb681ea848910a4ba1185f6923a1.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-96-242.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.36.46|172.16.96.242","false"
"18.180.21.62","www.jemai.or.jp","","","","","www.jemai.or.jp|jemai.or.jp","","false"
"18.180.20.143","truckmaster.jp","","","","","truckmaster.jp|www.truckmaster.jp","","false"
"18.180.20.102","*.aeru.world","","","","","*.aeru.world","","false"
"18.180.21.61","ict-master-mgmt.app.r-idu.jp","","","","","ict-master-mgmt.app.r-idu.jp","","false"
"18.180.20.199","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.180.21.64","www.home4u.jp","NTT DATA WITH Corporation","JP","Koto-ku","Tokyo","www.home4u.jp|home4u-owners.jp|common.home4u.jp|ouchi-iroha.jp|land.home4u.jp|house.home4u.jp","","false"
"18.180.20.99","www.superhotelclean-webordersystem.com","","","","","www.superhotelclean-webordersystem.com|superhotelclean-webordersystem.com","","false"
"18.180.21.34","test.admin.wangdundun.com","","","","","test.admin.wangdundun.com","","false"
"18.180.20.191","*.qa-qasee.com","","","","","*.qa-qasee.com","","false"
"18.180.20.30","kube-apiserver","","","","","da9ea7680d8626e7eabc29a3c7d218d0.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-184-190.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.123|172.16.184.190","false"
"18.180.21.27","stg.shukou.co.jp","","","","","stg.shukou.co.jp","","false"
"18.180.20.96","www.swagger.hir-multimedia.com","","","","","www.swagger.hir-multimedia.com","","false"
"18.180.21.52","cf-izumisano.growone.net","","","","","cf-izumisano.growone.net","","false"
"18.180.20.196","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"18.180.21.68","brethren-asia.com","","","","","brethren-asia.com|*.agents.v2.brethren-asia.com|www.brethren-asia.com|*.tools.v2.brethren-asia.com","","false"
"18.180.21.73","*.compass.eneos.co.jp","","","","","*.compass.eneos.co.jp|compass.eneos.co.jp","","false"
"18.180.21.82","lissn.nikkei.com","","","","","lissn.nikkei.com|*.lissn.nikkei.com","","false"
"18.180.21.85","","Default Company Ltd","JP","Default City","","","","true"
"18.180.21.102","www.jast-sp-local.com","JAST","JP","Osaka-shi","Osaka","","","true"
"18.180.21.101","avexnet.jp","","","","","avexnet.jp|*.avexnet.jp","","false"
"18.180.21.115","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.180.21.116","collect-robo.jp","","","","","collect-robo.jp|*.collect-robo.jp","","false"
"18.180.21.117","uuin.jp","","","","","uuin.jp","","false"
"18.180.21.114","kube-apiserver","","","","","d40f5112f7ed7039e5df1afb2048341d.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-46-185.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.168|10.0.46.185","false"
"18.180.21.125","www5.tgk.co.jp","","","","","www5.tgk.co.jp","","false"
"18.180.21.123","www.fds2.dev-capsys21.hitachi-gls.co.jp","","","","","www.fds2.dev-capsys21.hitachi-gls.co.jp","","false"
"18.180.21.124","test2chemNEXT-PLUS.hitachi-hightech.com","株式会社日立ドキュメントソリューションズ","JP","江東区","東京都","test2chemNEXT-PLUS.hitachi-hightech.com","","false"
"18.180.21.119","eo-pcpe2.jikeigroup.net","","","","","eo-pcpe2.jikeigroup.net","","false"
"18.180.21.118","daily-report.io","","","","","daily-report.io","","false"
"18.180.21.126","editortable.com","","","","","editortable.com","","false"
"18.180.21.141","stg.active-app.jp","","","","","stg.active-app.jp|*.stg.active-app.jp","","false"
"18.180.21.147","","","","","","","18.180.21.147","false"
"18.180.21.173","*.miflyservice.com","","","","","*.miflyservice.com","","false"
"18.180.21.174","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.180.21.178","kube-apiserver","","","","","ced7b8f13dc3f2f8a3715dd0bfd227d5.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-49-6.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.56|172.16.49.6","false"
"18.180.21.179","*.elastic-seo.work","","","","","*.elastic-seo.work","","false"
"18.180.21.188","dup.pirago.work","","","","","dup.pirago.work","","false"
"18.180.21.193","iju-style.jp","","","","","iju-style.jp|www.iju-style.jp","","false"
"18.180.21.177","company-central.com","","","","","company-central.com|*.company-central.com","","false"
"18.180.21.208","dev-tms.remise.jp","","","","","dev-tms.remise.jp","","false"
"18.180.21.210","*.okx.com","","","","","*.okx.com|okx.com","","false"
"18.180.21.219","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.180.21.215","member.bestorder.jp","","","","","member.bestorder.jp","","false"
"18.180.21.222","*.gesoten.com","","","","","*.gesoten.com|gesoten.com","","false"
"18.180.21.224","zigbang.net","","","","","zigbang.net|*.zigbang.net","","false"
"18.180.21.234","*.inst-inc.com","","","","","*.inst-inc.com|repy.me","","false"
"18.180.21.239","*.flipdesk.jp","","","","","*.flipdesk.jp|flipdesk.jp|*.admin.flipdesk.jp|*.admintest.flipdesk.jp|admin.flipdesk.jp|admintest.flipdesk.jp","","false"
"18.180.21.246","kube-apiserver","","","","","853bbb9afa17a1b04689a8b5425258ee.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-61-216.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.26.116|172.16.61.216","false"
"18.180.21.245","fast-api.fujifilm.com","","","","","fast-api.fujifilm.com","","false"
"18.180.21.248","www.dcm-hc.co.jp","","","","","www.dcm-hc.co.jp","","false"
"18.180.22.11","decoy.cybersec.allied-telesis.co.jp","","","","","decoy.cybersec.allied-telesis.co.jp","","false"
"18.180.22.15","*.games4prod.com","","","","","*.games4prod.com","","false"
"18.180.22.17","*.imanara.jp","DearOne, Inc.","JP","Minato-ku","Tokyo","*.imanara.jp|imanara.jp","","false"
"18.180.22.23","*.mi-pl.jp","Canon ITS Medical inc.","JP","SHINAGAWA","TOKYO","*.mi-pl.jp|mi-pl.jp","","false"
"18.180.22.9","kube-apiserver","","","","","ea8cdaf8fe58e2ec7f502e499ad4c0d9.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-103-185.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.84|172.16.103.185","false"
"18.180.22.40","pi-recruit.jp","","","","","pi-recruit.jp|www.pi-recruit.jp","","false"
"18.180.22.26","*.dev2.smash-zap.com","","","","","*.dev2.smash-zap.com|dev2.smash-zap.com|dev2.smash-media.jp|*.dev2.smash-media.jp","","false"
"18.180.22.39","saas-dev.3d-k-field.net","","","","","saas-dev.3d-k-field.net|*.saas-dev.3d-k-field.net","","false"
"18.180.22.43","dev.yamada-store-app.com","","","","","dev.yamada-store-app.com|*.dev.yamada-store-app.com","","false"
"18.180.22.47","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.180.22.32","collabovpn2.softether.net","collabovpn2.softether.net","US","","","","","true"
