IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.50.69.127","kube-apiserver","","","","","562ce0e52d5b3352014068a1068866f4.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-62-170.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.62.31|10.0.62.170","false"
"13.50.69.128","qube.aionsales.app","","","","","qube.aionsales.app|metabase.qube.aionsales.app","","false"
"13.50.69.135","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"13.50.69.137","rsrv.cloud","","","","","rsrv.cloud|*.rsrv.cloud","","false"
"13.50.69.159","elamys.sports-tina.elamysgroup.com","","","","","elamys.sports-tina.elamysgroup.com","","false"
"13.50.69.158","pii-detector.dev.b3mo.vechain.org","","","","","pii-detector.dev.b3mo.vechain.org","","false"
"13.50.69.148","TRAEFIK DEFAULT CERT","","","","","333005bbc3374e652c162d273caaf83d.9b28a809102d2b73d6af428d5f8ba784.traefik.default","","true"
"13.50.69.141","eu-north-1.provisioning.loupe.aws.dev","","","","","eu-north-1.provisioning.loupe.aws.dev","","false"
"13.50.69.180","redirect-service.qa.nordiskfilmplus.com","","","","","redirect-service.qa.nordiskfilmplus.com","","false"
"13.50.69.189","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.69.196","ai-interview.dev.katanajobs.com","","","","","ai-interview.dev.katanajobs.com","","false"
"13.50.69.219","stg-ippartner.bergenstrahle.se","","","","","stg-ippartner.bergenstrahle.se|id.stg-ippartner.bergenstrahle.se","","false"
"13.50.69.234","togg-hmi.com","","","","","togg-hmi.com","","false"
"13.50.70.6","*.preview.seaber.dev","","","","","*.preview.seaber.dev","","false"
"13.50.69.227","content.egmontpublishing.no","","","","","content.egmontpublishing.no|*.content.egmontpublishing.no","","false"
"13.50.69.236","TRAEFIK DEFAULT CERT","","","","","0561d35eee7dc077986e2511114c2f5e.b706435e8c1bb8ef3e65d792db7c626f.traefik.default","","true"
"13.50.69.237","*.c9.airflow.eu-north-1.on.aws","","","","","*.c9.airflow.eu-north-1.on.aws","","false"
"13.50.69.214","ix.aws.vyntra.cloud","","","","","ix.aws.vyntra.cloud|*.ix.aws.vyntra.cloud","","false"
"13.50.69.255","*.vm.eu3.dectris.cloud","","","","","*.vm.eu3.dectris.cloud","","false"
"13.50.70.26","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.50.70.29","pr-db33d9151a5049f0a174bce2644e7a9d.ecs.eu-north-1.on.aws","","","","","pr-db33d9151a5049f0a174bce2644e7a9d.ecs.eu-north-1.on.aws","","false"
"13.50.70.30","autopay.test.visma.net","","","","","autopay.test.visma.net|*.autopay.test.visma.net","","false"
"13.50.70.35","dashboard.trygge.dk","","","","","dashboard.trygge.dk","","false"
"13.50.70.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","localhost|ingress.local","","true"
"13.50.70.51","www.example.com","Bitnami","","","","","","true"
"13.50.70.59","api.weedyvest.com","","","","","admin.weedyvest.com|api.weedyvest.com","","false"
"13.50.70.72","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"13.50.70.84","*.test.pliance.io","","","","","*.test.pliance.io","","false"
"13.50.70.85","foxreborn.com","","","","","foxreborn.com","","false"
"13.50.70.86","api.virtualusdarzelis.lt","","","","","api.virtualusdarzelis.lt","","false"
"13.50.70.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.50.70.118","*.qa.assesslens.ai","","","","","*.qa.assesslens.ai","","false"
"13.50.70.132","*.corporatercloud.com","","","","","*.corporatercloud.com","","false"
"13.50.70.122","playcric365.com","","","","","playcric365.com|*.playcric365.com","","false"
"13.50.70.127","kube-apiserver","","","","","d13a23b3b0ce4ed2d45863932d6cebb0.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-187-109.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.76.101|10.0.187.109","false"
"13.50.70.164","*.truecloud.se","","","","","*.truecloud.se","","false"
"13.50.70.179","integration.dev.hyperlayer.io","","","","","integration.dev.hyperlayer.io","","false"
"13.50.70.182","moodle.staging.annoto.net","","","","","moodle.staging.annoto.net","","false"
"13.50.70.196","e85dc9675199b759.mediapackage.eu-north-1.amazonaws.com","","","","","e85dc9675199b759.mediapackage.eu-north-1.amazonaws.com","","false"
"13.50.70.197","dp-1.storagegateway.eu-north-1.amazonaws.com","","","","","dp-1.storagegateway.eu-north-1.amazonaws.com|dataplane-storagegateway.eu-north-1.api.aws|*.storagegateway.eu-north-1.vpce.amazonaws.com","","false"
"13.50.70.206","corporate.humpback.co","","","","","corporate.humpback.co|*.ai.corporate.humpback.co|*.chat.corporate.humpback.co|*.meet.corporate.humpback.co|*.corporate.humpback.co","","false"
"13.50.70.214","*.eu.patientstree.com","","","","","*.eu.patientstree.com|*.demo.eu.patientstree.com|eu.patientstree.com","","false"
"13.50.70.216","*.scalewave.es","","","","","*.scalewave.es","","false"
"13.50.70.220","barsikvpn.kartomin.com","","","","","barsikvpn.kartomin.com","","false"
"13.50.70.247","n8n.aitools.ng-platform.com","","","","","n8n.aitools.ng-platform.com","","false"
"13.50.71.49","mcstaging.platekompaniet.no","Magento Cloud","FR","","","","","true"
"13.50.70.239","demo.danmck.com","","","","","demo.danmck.com","","false"
"13.50.71.1","bettel.com","","","","","bettel.com|*.bettel.com","","false"
"13.50.70.249","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.50.71.63","synthworks.se","","","","","synthworks.se|*.synthworks.se","","false"
"13.50.71.12","api.rhinocollab.com","","","","","api.rhinocollab.com","","false"
"13.50.71.36","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.50.71.14","*.aternity.com","","","","","*.aternity.com","","false"
"13.50.71.53","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"13.50.71.15","kube-apiserver","","","","","f1ed1f5a001dfff62a7fc05c939e2309.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-120-207.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.171.184|172.16.120.207","false"
"13.50.71.54","*.exerp.com","","","","","*.exerp.com","","false"
"13.50.71.83","*.azets.com","","","","","*.azets.com","","false"
"13.50.71.19","dev.diskutopia.no","","","","","dev.diskutopia.no","","false"
"13.50.70.252","9ddtsefz.click","","","","","9ddtsefz.click|*.stage.9ddtsefz.click|*.9ddtsefz.click","","false"
"13.50.71.88","kube-apiserver","","","","","4be6318f344d82f0aedd9326ec1c0e4a.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-47-16.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.194|172.16.47.16","false"
"13.50.71.6","*.enovateas.com","","","","","*.enovateas.com","","false"
"13.50.70.233","arn50.c1.prod.farps.fargate.aws.a2z.com","","","","","arn50.c1.prod.farps.fargate.aws.a2z.com","","false"
"13.50.71.20","*.bioticinstruments.com","","","","","*.bioticinstruments.com","","false"
"13.50.71.41","webstage.advagymsolutions.com","","","","","webstage.advagymsolutions.com","","false"
"13.50.71.134","*.secths.com","","","","","*.secths.com","","false"
"13.50.71.152","dev.canea.avidlylabs.com","","","","","dev.canea.avidlylabs.com","","false"
"13.50.71.187","lux.apptrack.co.uk","","","","","lux.apptrack.co.uk","","false"
"13.50.71.203","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.50.71.182","TRAEFIK DEFAULT CERT","","","","","872b78c6ff865740f8f5c00076440f46.43f04d04915d5bae7f4afa62103338ee.traefik.default","","true"
"13.50.71.184","*.dev.vdp.vaisala.com","","","","","*.dev.vdp.vaisala.com","","false"
"13.50.71.189","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.50.71.201","bogard.se","Moody's Corporation","US","","New York","bogard.se|aml.bogard.se|beta.bogard.se|brynhild.bogard.se|devaml.bogard.se|devbrynhild.bogard.se|devftp.bogard.se|devjames.bogard.se|devoperator-internal.bogard.se|devoperator.bogard.se|devsearch.bogard.se|ftp.bogard.se|james.bogard.se|operator-internal.bogard.se|operator.bogard.se|prodaml.bogard.se|prodbrynhild.bogard.se|prodftp.bogard.se|prodjames.bogard.se|prodoperator-internal.bogard.se|prodoperator.bogard.se|prodsearch.bogard.se|search.bogard.se|www.bogard.se","","false"
"13.50.71.224","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.50.71.238","sitsinternational.org","","","","","sitsinternational.org|www.sitsinternational.org","","false"
"13.50.71.234","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ios2web.com|ios2web.com","","false"
"13.50.71.252","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.50.72.7","spacebox.i46.cz","","","","","spacebox.i46.cz","","false"
"13.50.72.11","*.bayharborbutcher.net","","","","","*.bayharborbutcher.net|bayharborbutcher.net","","false"
"13.50.72.17","check.0nly5ifty2woand9ine1een.com","","","","","check.0nly5ifty2woand9ine1een.com|*.check.0nly5ifty2woand9ine1een.com","","false"
"13.50.72.39","*.c0.gamma.pinwheel.eu-north-1.on.aws","","","","","*.c0.gamma.pinwheel.eu-north-1.on.aws","","false"
"13.50.72.29","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.72.69","digital.avonova.com","","","","","digital.avonova.com|*.digital.avonova.com|*.internal.avonova.com|internal.avonova.com","","false"
"13.50.72.70","authentik default certificate","authentik","","","","*","","true"
"13.50.72.61","unleash-server.a2d-dev.tv","","","","","unleash-server.a2d-dev.tv","","false"
"13.50.72.91","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.50.72.54","api.zaye.gift","","","","","api.zaye.gift","","false"
"13.50.72.90","salomonapp.pl","","","","","salomonapp.pl|app.salomonapp.pl|www.salomonapp.pl","","false"
"13.50.72.98","admin.ennoapp.com","","","","","admin.ennoapp.com","","false"
"13.50.72.105","vps-holidadanew.marscloud.dev","","","","","vps-holidadanew.marscloud.dev","","false"
"13.50.72.104","kube-apiserver","","","","","bc33c3770ad4bd81cba1972a09079794.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-104-252.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.187.2.87|172.16.104.252","false"
"13.50.72.118","relaioffice.com","","","","","relaioffice.com|www.relaioffice.com","","false"
"13.50.72.131","api.sportai.com","","","","","api.sportai.com","","false"
"13.50.72.132","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.72.146","server.3.69.129.234","AAA","US","","Denial","3.69.129.234|www.3.69.129.234|www.server.3.69.129.234|server.3.69.129.234|3.69.129.234","3.69.129.234","false"
"13.50.72.141","prod.foodguard.sa","","","","","prod.foodguard.sa","","false"
"13.50.72.149","alb.tv-nu-dev-1.eks.schibsted.io","","","","","alb.tv-nu-dev-1.eks.schibsted.io|*.alb.tv-nu-dev-1.eks.schibsted.io|*.tv-nu-dev-1.eks.schibsted.io|tv-nu-dev-1.eks.schibsted.io","","false"
"13.50.72.154","*.internal-v1-32.tf-b2c.com","","","","","*.internal-v1-32.tf-b2c.com|*.internal.b2c-api.teliafinance.com|*.internal.tf-b2c.com","","false"
"13.50.72.172","kube-apiserver","","","","","148de404ff37df40df181668415fd44a.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-188-225.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.158|172.16.188.225","false"
"13.50.72.181","kube-apiserver","","","","","8ff65501f224041560bc216f5298c116.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-41-8.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.5|10.0.41.8","false"
"13.50.72.208","cell02.eu-north-1.cvs.toledo.dbs.aws.dev","","","","","cell02.eu-north-1.cvs.toledo.dbs.aws.dev","","false"
"13.50.72.201","sgbs.akvaplan.com","","","","","sgbs.akvaplan.com","","false"
"13.50.72.207","cell1.arn.prod.recommendation.capstone.ai.aws.dev","","","","","cell1.arn.prod.recommendation.capstone.ai.aws.dev","","false"
"13.50.72.204","ileinonen.info","","","","","ileinonen.info|www.ileinonen.info","","false"
"13.50.73.14","*.gtc-tax-administration.api.platform.lucanet.cloud","","","","","*.gtc-tax-administration.api.platform.lucanet.cloud","","false"
"13.50.72.246","kushal-credit-risk.duckdns.org","","","","","kushal-credit-risk.duckdns.org","","false"
"13.50.72.226","*.sinner.eu","","","","","*.sinner.eu|sinner.eu","","false"
"13.50.72.222","91ea50b7e800c464.cloudtrail-data.eu-north-1.amazonaws.com","","","","","91ea50b7e800c464.cloudtrail-data.eu-north-1.amazonaws.com","","false"
"13.50.72.240","*.creactives.com","Creactives SPA","IT","","Verona","*.creactives.com|creactives.com","","false"
"13.50.72.252","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.72.225","hrn-prod.crisismanager.com","","","","","hrn-prod.crisismanager.com|hts-prod.crisismanager.com|hts-test.crisismanager.com|hrn-test.crisismanager.com","","false"
"13.50.72.217","mail.techscout.online","","","","","mail.techscout.online","","false"
"13.50.73.2","pvs-controlplane.eu-north-1.prod.authn.identity.aws.dev","","","","","pvs-controlplane.eu-north-1.prod.authn.identity.aws.dev|*.pvs-controlplane.eu-north-1.prod.authn.identity.aws.dev","","false"
"13.50.73.11","kube-apiserver","","","","","870beedc9b328a2e5811f5160b4b3ad0.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-52-57.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.38.209|172.16.52.57","false"
"13.50.73.35","glsmartsystem.com","","","","","glsmartsystem.com|www.glsmartsystem.com","","false"
"13.50.73.47","kube-apiserver","","","","","43d6d9870cd02a5b953b85bd7d25de5b.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-47-165.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.169|10.0.47.165","false"
"13.50.73.29","*.cloud.suena.energy","","","","","*.cloud.suena.energy","","false"
"13.50.73.43","gitlab.s-cloud.fi","","","","","gitlab.s-cloud.fi|*.gitlab.s-cloud.fi|*.gitlab-pages.s-cloud.fi","","false"
"13.50.73.27","kube-apiserver","","","","","6109a5f35eec0388f2eb8f2bf5cfb72e.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-36-179.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.57.202|10.0.36.179","false"
"13.50.73.60","*.ojdor2tu1puuo.eu-north-1.cs.amazonlightsail.com","","","","","*.ojdor2tu1puuo.eu-north-1.cs.amazonlightsail.com","","false"
"13.50.73.67","*.svc.edelbyte-dev.cloud","","","","","*.svc.edelbyte-dev.cloud","","false"
"13.50.73.73","*.aiavaamo.com","","","","","*.aiavaamo.com","","false"
"13.50.73.70","imseismology.org","","","","","imseismology.org|*.au.imseismology.org|*.au.imsi.org|*.ca.imseismology.org|*.ca.imsi.org|*.imseismology.org|*.imsi.org|*.za.imseismology.org|*.za.imsi.org|imsi.org","","false"
"13.50.73.127","kube-apiserver","","","","","3b624a55aef6505759cdb0d06273d0cb.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-104-123.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.194|10.0.104.123","false"
"13.50.73.140","*.idautocloud.com","","","","","*.idautocloud.com","","false"
"13.50.73.135","*.capitalia.com","","","","","*.capitalia.com|capitalia.com","","false"
"13.50.73.158","bulkingo.com","","","","","bulkingo.com|businesspartner.bulkingo.com|employee.bulkingo.com|superpanel.bulkingo.com|www.bulkingo.com","","false"
"13.50.73.155","*.adobedemo.com","Adobe Inc.","US","San Jose","California","*.adobedemo.com|adobedemo.com","","false"
"13.50.73.133","*.truepos.se","","","","","*.truepos.se","","false"
"13.50.73.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.50.73.182","cannavacciuologroup.it","","","","","cannavacciuologroup.it","","false"
"13.50.73.199","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.50.73.230","ids.api.nonproftinnovations.io","","","","","ids.api.nonproftinnovations.io","","false"
"13.50.73.233","*.656f0fqicd1ac.eu-north-1.cs.amazonlightsail.com","","","","","*.656f0fqicd1ac.eu-north-1.cs.amazonlightsail.com","","false"
"13.50.73.243","obdeleven.com","","","","","obdeleven.com","","false"
"13.50.73.240","*.travelr.gr","","","","","*.travelr.gr|travelr.gr","","false"
"13.50.74.21","cell01.eu-north-1.limits.toledo.dbs.aws.dev","","","","","cell01.eu-north-1.limits.toledo.dbs.aws.dev","","false"
"13.50.74.0","aude.fi","","","","","aude.fi","","false"
"13.50.74.17","console.dev.libernetix.com","","","","","console.dev.libernetix.com","","false"
"13.50.74.31","*.toolmetrica.com","","","","","*.toolmetrica.com|toolmetrica.com","","false"
"13.50.74.12","*.aidriller.com","AI Driller, Inc.","US","","Texas","*.aidriller.com|aidriller.com","","false"
"13.50.74.34","*.exerp.com","","","","","*.exerp.com","","false"
"13.50.74.18","api.renewed.se","","","","","api.renewed.se","","false"
"13.50.74.46","*.gtc-tax-data-hub.api.platform.lucanet.cloud","","","","","*.gtc-tax-data-hub.api.platform.lucanet.cloud","","false"
"13.50.74.47","zilliongames.io","","","","","zilliongames.io|*.temp.zilliongames.io|*.stage.zilliongames.io|*.production.zilliongames.io|*.zilliongames.io|*.release.zilliongames.io|*.demo.zilliongames.io|*.prod.zilliongames.io|*.dev.zilliongames.io|*.test.zilliongames.io","","false"
"13.50.74.49","skillhub.pro","","","","","skillhub.pro|*.skillhub.pro","","false"
"13.50.74.55","birds.b52.ai","","","","","birds.b52.ai","","false"
"13.50.74.94","*.tabatwo.tech","","","","","*.tabatwo.tech|tabatwo.tech","","false"
"13.50.74.113","kube-apiserver","","","","","693b9fc74c603fcb6df6562d23d4fee1.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-52-128.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.175|172.16.52.128","false"
"13.50.74.93","kube-apiserver","","","","","6e7f26b78ac5258941f98d36beb94944.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-181-99.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.3.243|10.0.181.99","false"
"13.50.74.78","cell03.eu-north-1.co.toledo.dbs.aws.dev","","","","","cell03.eu-north-1.co.toledo.dbs.aws.dev","","false"
"13.50.74.102","kube-apiserver","","","","","9ac91f1b2e21bda9a420d58f734582b6.sk1.eks-cluster.eu-north-1.api.aws|ip-172-16-56-242.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf1:cb17:b7f6::1|2a05:d016:cb6:7803:708:852a:1dd8:19d8|172.16.56.242","false"
"13.50.74.63","www.incoherencia.com","","","","","incoherencia.com|www.incoherencia.com","","false"
"13.50.74.130","boligsiden.dk","","","","","boligsiden.dk|*.boligsiden.dk","","false"
"13.50.74.131","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sydneycoupons.com|sydneycoupons.com","","false"
"13.50.74.121","*.elb.eu-north-1.amazonaws.com","platform-default","IT","","","*.elb.eu-north-1.amazonaws.com","","false"
"13.50.74.132","stada.platflow.cloud","","","","","stada.platflow.cloud","","false"
"13.50.74.136","arn52.c1.prod.farps.fargate.aws.a2z.com","","","","","arn52.c1.prod.farps.fargate.aws.a2z.com","","false"
"13.50.74.83","*.infosoc.se","","","","","*.infosoc.se|infosoc.se","","false"
"13.50.74.104","oslotannlegesenter.onepixcloud.com","","","","","oslotannlegesenter.onepixcloud.com","","false"
"13.50.74.101","transcribe.eu-north-1.amazonaws.com","","","","","transcribe.eu-north-1.amazonaws.com|*.transcribe.eu-north-1.vpce.amazonaws.com|transcribe.eu-north-1.api.aws","","false"
"13.50.74.64","api.stage1.tryggtaxi.com","","","","","api.stage1.tryggtaxi.com","","false"
"13.50.74.166","crmapi.payspin.dev","","","","","crmapi.payspin.dev","","false"
"13.50.74.168","ng-ff3113bd81c94494bfe5b930dfcba528.ecs.eu-north-1.on.aws","","","","","ng-ff3113bd81c94494bfe5b930dfcba528.ecs.eu-north-1.on.aws","","false"
"13.50.74.187","dispatcher-pod02.eu-north-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod02.eu-north-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod02.eu-north-1.prod.pipe.eventbridge.aws.dev|pipes-data.eu-north-1.amazonaws.com|*.pipes-data.eu-north-1.vpce.amazonaws.com","","false"
"13.50.74.172","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.50.74.173","mortartec.com","","","","","mortartec.com|*.mortartec.com","","false"
"13.50.74.189","*.07f0jtgei69d6.eu-north-1.cs.amazonlightsail.com","","","","","*.07f0jtgei69d6.eu-north-1.cs.amazonlightsail.com","","false"
"13.50.74.183","*.cleanpilotcloud.no","Datec AS","NO","Heimdal","","*.cleanpilotcloud.no|cleanpilotcloud.no","","false"
"13.50.74.179","kube-apiserver","","","","","81b556cd7210342aab21b20b78bf48ce.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-126-139.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.10.254|172.16.126.139","false"
"13.50.74.199","*.eu-north-1.prod.ccs.eks.aws.dev","","","","","*.eu-north-1.prod.ccs.eks.aws.dev","","false"
"13.50.74.227","applecioud.top","","","","","applecioud.top","","false"
"13.50.74.226","kube-apiserver","","","","","7191169c14de610a78a3d942fd693489.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-107-250.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.104|10.0.107.250","false"
"13.50.75.1","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"13.50.75.5","p11don.online","","","","","p11don.online|*.p11don.online|*.stockholm.cld.p11don.online","","false"
"13.50.75.47","kube-apiserver","","","","","6419a1ebe52a910a273cfd58d95468ea.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-126-137.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.110.252|10.0.126.137","false"
"13.50.75.58","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.50.75.70","staging-api.carpediemldn.com","","","","","staging-api.carpediemldn.com","","false"
"13.50.75.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
