IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.168.73.10","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.73.17","tgedi3.west.chainflowa.jp","","","","","tgedi3.west.chainflowa.jp","","false"
"15.168.73.18","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"15.168.73.31","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.73.39","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.73.43","*.dowinnsys.com","","","","","*.dowinnsys.com","","false"
"15.168.73.59","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.73.61","*.ap-northeast-3.prod.ccs.eks.aws.dev","","","","","*.ap-northeast-3.prod.ccs.eks.aws.dev","","false"
"15.168.73.57","localhost","Firehose","US","","","","","true"
"15.168.73.63","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.73.64","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"15.168.73.52","ease.gamma.ap-northeast-3.ml-platform.aws.a2z.com","","","","","ease.gamma.ap-northeast-3.ml-platform.aws.a2z.com","","false"
"15.168.73.65","*.anshinnavi.auone.jp","","","","","*.anshinnavi.auone.jp","","false"
"15.168.73.73","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.73.85","1.ping.ap-northeast-3.gamma.mediatailor.aws.a2z.com","","","","","1.ping.ap-northeast-3.gamma.mediatailor.aws.a2z.com","","false"
"15.168.73.91","lr.jp-prod.aeroboost.edgecxn.amazon.dev","","","","","lr.jp-prod.aeroboost.edgecxn.amazon.dev","","false"
"15.168.73.104","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.73.145","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.73.139","15.168.73.139","","","","","","","false"
"15.168.73.149","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.73.148","kube-apiserver","","","","","5299bcc35dd046f6ab9cc6cbf91ed6a2.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-125-235.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.181.233|172.16.125.235","false"
"15.168.73.163","service-hub-stg.as-1.co.jp","","","","","service-hub-stg.as-1.co.jp","","false"
"15.168.73.169","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.168.73.170","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.73.181","*.c0.ap-northeast-3.gamma.airflow.amazonaws.com","","","","","*.c0.ap-northeast-3.gamma.airflow.amazonaws.com","","false"
"15.168.73.201","kube-apiserver","","","","","d0ab1b7ed2cdfb047672723e56e09200.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-57-199.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.185.100|172.16.57.199","false"
"15.168.73.203","274bdc4a691866f6.mediapackage.ap-northeast-3.amazonaws.com","","","","","274bdc4a691866f6.mediapackage.ap-northeast-3.amazonaws.com","","false"
"15.168.73.204","auth-control.ap-northeast-3.prod.apps-auth.aws.a2z.com","","","","","auth-control.ap-northeast-3.prod.apps-auth.aws.a2z.com|*.auth-control.ap-northeast-3.prod.apps-auth.aws.a2z.com","","false"
"15.168.73.224","kube-apiserver","","","","","693bc4d183b26a8e423363a5d17878f4.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-113-64.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.132|172.16.113.64","false"
"15.168.73.228","*.gisservice.jp","","","","","*.gisservice.jp","","false"
"15.168.73.229","stg.asahishimbun-admanager.jp","","","","","stg.asahishimbun-admanager.jp","","false"
"15.168.73.236","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.73.237","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.73.245","test.monokaku-gencho.link","","","","","test.monokaku-gencho.link|staging.monokaku-gencho.link|stg.monokaku-gencho.link","","false"
"15.168.73.178","ttgbms3.west.chainflowa.jp","Fujitsu Limited","jp","Nagoya","Aichi","ttgbms3.west.chainflowa.jp","","false"
"15.168.73.249","sync.cell-1.ap-northeast-3.prod.config-sync.connect.aws.dev","","","","","sync.cell-1.ap-northeast-3.prod.config-sync.connect.aws.dev|preprod.sync.cell-1.ap-northeast-3.prod.config-sync.connect.aws.dev","","false"
"15.168.73.253","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.74.4","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"15.168.74.2","*.statenote.jp","","","","","*.statenote.jp|statenote.jp","","false"
"15.168.74.6","*.interapps.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","*.interapps.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"15.168.74.25","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"15.168.74.31","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.74.37","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.74.38","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.168.74.43","*.panpayvv.com","","","","","*.panpayvv.com","","false"
"15.168.74.47","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.168.74.54","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.everlink.ai|everlink.ai","","false"
"15.168.74.53","581b6b4771664d2f.gamma.mediapackage.ap-northeast-3.amazonaws.com","","","","","581b6b4771664d2f.gamma.mediapackage.ap-northeast-3.amazonaws.com","","false"
"15.168.74.88","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"15.168.74.89","kube-apiserver","","","","","b6c3ec3965195a50118f18febe5feb89.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-60-144.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.4.102|172.16.60.144","false"
"15.168.74.95","kube-apiserver","","","","","91cfccafdc04aeb7fc6d90a8ae7a578a.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-121-163.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.85.100|172.16.121.163","false"
"15.168.74.111","orchestration.ap-northeast-3.glue.aws.a2z.com","","","","","orchestration.ap-northeast-3.glue.aws.a2z.com","","false"
"15.168.74.136","c8-captcha-canary.ap-northeast-3.captcha.awswaf.com","","","","","c8-captcha-canary.ap-northeast-3.captcha.awswaf.com","","false"
"15.168.74.134","rtmui.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","rtmui.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com|*.rtmui.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"15.168.74.135","telesa-medicus-stg.tsunagute.co.jp","","","","","telesa-medicus-stg.tsunagute.co.jp","","false"
"15.168.74.177","prod.nttdoco.t.d.kix.smpp-gateway.mobile-messaging.aws.dev","","","","","prod.nttdoco.t.d.kix.smpp-gateway.mobile-messaging.aws.dev","","false"
"15.168.74.158","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.74.165","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.74.181","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"15.168.74.183","memby.net","","","","","memby.net","","false"
"15.168.74.194","stg09-lgrp-pub.pecloud-stg.com","","","","","stg09-lgrp-pub.pecloud-stg.com|lp9.test-pcdesknext.lgwan-lta-pe.jp","","false"
"15.168.74.190","kube-apiserver","","","","","ccca4057e60068b0dc9cb2f71079e051.yl4.eks-cluster.ap-northeast-3.api.aws|ip-10-0-187-88.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd1d:99d4:e9b7::1|2406:da16:c3c:8a00:28f7:b66:a5b5:25e1|10.0.187.88","false"
"15.168.74.203","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.74.204","ss.org.nhk","","","","","ss.org.nhk|*.ss.org.nhk","","false"
"15.168.74.213","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.74.218","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.74.229","*.ec2-instance-connect-endpoint.ap-northeast-3.api.aws","","","","","*.ec2-instance-connect-endpoint.ap-northeast-3.api.aws|*.89ba63cc.ec2-instance-connect-endpoint.ap-northeast-3.api.aws|*.5a1a0fec.ec2-instance-connect-endpoint.ap-northeast-3.api.aws","","false"
"15.168.74.241","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.74.237","kube-apiserver","","","","","3d5a235abc67226cbca4f3de1311a1cc.sk1.ap-northeast-3.eks.amazonaws.com|ip-10-0-100-238.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.201|10.0.100.238","false"
"15.168.75.8","pqctest1.sompo-tyo.io","","","","","pqctest1.sompo-tyo.io","","false"
"15.168.75.9","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.75.10","api-v2.visual-alpha.com","","","","","api-v2.visual-alpha.com|api.visual-alpha.com","","false"
"15.168.75.15","*.mechacomic.jp","MechaComic, Inc.","JP","Chiyoda-ku","Tokyo","*.mechacomic.jp|mechacomic.jp|c.mechacomic.jp|c.cnt.mechacomic.jp","","false"
"15.168.75.17","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.75.19","kube-apiserver","","","","","d704c126766fab57e6bd8fb8930d6f8c.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-170-184.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.152|172.16.170.184","false"
"15.168.75.22","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.75.23","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.75.25","pcacloud.jp","","","","","pcacloud.jp|*.pcacloud.jp|*.west03.pcacloud.jp","","false"
"15.168.75.36","*.kuze.co.jp","","","","","*.kuze.co.jp","","false"
"15.168.75.40","kube-apiserver","","","","","1ebf136508e5b90177f2c2815ac2af4b.sk1.ap-northeast-3.eks.amazonaws.com|ip-10-0-127-163.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.209|10.0.127.163","false"
"15.168.75.43","kube-apiserver","","","","","d648faedb014a2c7b4260ee15cc1db1d.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-47-250.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.166|172.16.47.250","false"
"15.168.75.68","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.75.70","ap-northeast-3.prod.oidc.access.idaho.aws.a2z.com","","","","","ap-northeast-3.prod.oidc.access.idaho.aws.a2z.com","","false"
"15.168.75.61","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.75.83","ap-northeast-3.prod.sso-instance.identity.aws.dev","","","","","ap-northeast-3.prod.sso-instance.identity.aws.dev","","false"
"15.168.75.98","kix.prod.apiv2.whetstone.aws.dev","","","","","kix.prod.apiv2.whetstone.aws.dev|*.kix.prod.apiv2.whetstone.aws.dev","","false"
"15.168.75.156","*.dev.dts.sovec.net","","","","","*.dev.dts.sovec.net|*.dts.sovec.net","","false"
"15.168.75.133","274bdc4a691866f6.mediapackage.ap-northeast-3.amazonaws.com","","","","","274bdc4a691866f6.mediapackage.ap-northeast-3.amazonaws.com","","false"
"15.168.75.142","cognito-identity-gamma.ap-northeast-3.amazonaws.com","","","","","cognito-identity-gamma.ap-northeast-3.amazonaws.com","","false"
"15.168.75.161","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.75.146","*.kkr-bridal.net","","","","","*.kkr-bridal.net","","false"
"15.168.75.162","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"15.168.75.169","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"15.168.75.176","ocb-busstop.svc.parasign.co.jp","","","","","ocb-busstop.svc.parasign.co.jp","","false"
"15.168.75.182","*.dev-zabbix.serverworks.jp","","","","","*.dev-zabbix.serverworks.jp","","false"
"15.168.75.180","center.seirei.ac.jp","Seirei Christopher University","JP","Hamamatsu","Shizuoka","center.seirei.ac.jp","","false"
"15.168.75.181","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.75.192","inaiai.com","","","","","inaiai.com|*.inaiai.com","","false"
"15.168.75.193","otcbox.io","","","","","otcbox.io|*.otcbox.io","","false"
"15.168.75.203","production.kus-server.kuhl-system.net","","","","","production.kus-server.kuhl-system.net|*.production.kus-server.kuhl-system.net","","false"
"15.168.75.220","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.75.208","*.h2-stoc.jp","ITEC Hankyu Hanshin Co., Ltd.","JP","Osaka City","Osaka","*.h2-stoc.jp|h2-stoc.jp","","false"
"15.168.75.204","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"15.168.75.224","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.75.222","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"15.168.75.230","a-cloudser.redblue-trade.com","","","","","a-cloudser.redblue-trade.com","","false"
"15.168.75.232","ws-testnet.gate.io","","","","","ws-testnet.gate.io","","false"
"15.168.75.236","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"15.168.75.251","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.75.255","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.75.254","stub-qz73x.da.pf.japanpost.jp","","","","","stub-qz73x.da.pf.japanpost.jp","","false"
"15.168.76.26","xray-staging.ap-northeast-3.amazonaws.com","","","","","xray-staging.ap-northeast-3.amazonaws.com","","false"
"15.168.76.37","notifications.ap-northeast-3.api.aws","","","","","notifications.ap-northeast-3.api.aws|*.notifications.ap-northeast-3.vpce.amazonaws.com|notifications.ap-northeast-3.amazonaws.com","","false"
"15.168.76.36","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.75.127","tgbmscl5.west.chainflowa.jp","Fujitsu Limited","jp","Nagoya","Aichi","tgbmscl5.west.chainflowa.jp","","false"
"15.168.76.73","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.76.74","servicequotas.ap-northeast-3.amazonaws.com","","","","","servicequotas.ap-northeast-3.amazonaws.com","","false"
"15.168.76.77","*.stg.sb.nhk.jp","","","","","*.stg.sb.nhk.jp","","false"
"15.168.76.91","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.168.76.92","*.cachatto-dev.com","","","","","*.cachatto-dev.com","","false"
"15.168.76.94","econnect-matsuyama.sigmailab.com","","","","","econnect-matsuyama.sigmailab.com","","false"
"15.168.76.97","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.76.105","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.76.130","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.76.134","*.transfer-webapp.ap-northeast-3.on.aws","","","","","*.transfer-webapp.ap-northeast-3.on.aws","","false"
"15.168.76.147","*.engankeibitai.com","","","","","*.engankeibitai.com|engankeibitai.com","","false"
"15.168.76.159","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.76.160","TRAEFIK DEFAULT CERT","","","","","397d5ba17c33b9ccbd5551a93436d25a.85ecb13d48eb27b1328c3985789e47c1.traefik.default","","true"
"15.168.76.164","ddmaxxing.15.168.76.164.nip.io","","","","","ddmaxxing.15.168.76.164.nip.io","","false"
"15.168.76.167","*.ap-northeast-3.console.aws-dev.amazon.com","","","","","*.ap-northeast-3.console.aws-dev.amazon.com|*.ap-northeast-3-primary.console.aws-dev.amazon.com","","false"
"15.168.76.161","*.dowinnsys.com","","","","","*.dowinnsys.com","","false"
"15.168.76.155","kube-apiserver","","","","","6195eba39d7e0443e4c6ee9056245645.gr7.ap-northeast-3.eks.amazonaws.com|ip-10-0-125-65.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.129|10.0.125.65","false"
"15.168.76.165","kube-apiserver","","","","","8cee7db12a55c72eb935337ff840fd55.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-40-175.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.227|172.16.40.175","false"
"15.168.76.179","auth-control.ap-northeast-3.prod.apps-auth.aws.a2z.com","","","","","auth-control.ap-northeast-3.prod.apps-auth.aws.a2z.com|*.auth-control.ap-northeast-3.prod.apps-auth.aws.a2z.com","","false"
"15.168.76.186","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.76.199","prod.ap-northeast-3.provisionedthroughput.bedrock.aws.dev","","","","","prod.ap-northeast-3.provisionedthroughput.bedrock.aws.dev","","false"
"15.168.76.212","*.pubnext.jp","Dai Nippon Printing Co., Ltd.","JP","SHINJUKU-KU","Tokyo","*.pubnext.jp|pubnext.jp","","false"
"15.168.76.224","redirect.ob.public.prod.ap-northeast-3.ses.aws.a2z.com","","","","","redirect.ob.public.prod.ap-northeast-3.ses.aws.a2z.com","","false"
"15.168.76.232","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.76.241","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.77.12","kube-apiserver","","","","","59569db381846a3650bb9e3e39e6ada1.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-55-243.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.239|172.16.55.243","false"
"15.168.77.7","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.77.13","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.77.33","all.kix.dppollarc.prod.aws.doctor.route-53.aws.dev","","","","","all.kix.dppollarc.prod.aws.doctor.route-53.aws.dev","","false"
"15.168.77.24","cp.datasync.ap-northeast-3.amazonaws.com","","","","","cp.datasync.ap-northeast-3.amazonaws.com","","false"
"15.168.77.46","*.protos.co.th","","","","","*.protos.co.th|protos.co.th","","false"
"15.168.77.37","www.aksakon.com","","","","","aksakon.com|www.aksakon.com","","false"
"15.168.77.55","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.77.54","m-customer.st2.e-design.net","","","","","m-customer.st2.e-design.net","","false"
"15.168.77.69","kube-apiserver","","","","","accb638afb2a8de7ade039499fec0170.gr7.ap-northeast-3.eks.amazonaws.com|ip-10-0-45-249.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.222.42|10.0.45.249","false"
"15.168.77.84","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.77.100","roleproxy.prod.ap-northeast-3.ml-platform.aws.a2z.com","","","","","roleproxy.prod.ap-northeast-3.ml-platform.aws.a2z.com","","false"
"15.168.77.98","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.77.102","*.povo.jp","KDDI Digital Life","JP","Chiyoda-ku","Tokyo","*.povo.jp|povo.jp","","false"
"15.168.77.117","service.gamma.ap-northeast-3.ml.glue.aws.a2z.com","","","","","service.gamma.ap-northeast-3.ml.glue.aws.a2z.com","","false"
"15.168.77.139","kitchen-cardell.com","","","","","kitchen-cardell.com","","false"
"15.168.77.144","","","","","","ad9fabca487db4f76a3f495ada645939-1160249094.ap-northeast-3.elb.amazonaws.com","","false"
"15.168.77.148","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.77.147","patient-comnext.net","","","","","patient-comnext.net|*.patient-comnext.net","","false"
"15.168.77.155","*.es-canary.kix.gamma.aws.apigateway.aws.dev","","","","","*.es-canary.kix.gamma.aws.apigateway.aws.dev","","false"
"15.168.77.162","*.monitoring.inside-ai-stg.com","","","","","*.monitoring.inside-ai-stg.com","","false"
"15.168.77.161","ap.kk-nakagawa.co.jp","","","","","ap.kk-nakagawa.co.jp","","false"
"15.168.77.176","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.77.180","ap-northeast-3.gamma.api-proxy.console.aws.dev","","","","","ap-northeast-3.gamma.api-proxy.console.aws.dev","","false"
"15.168.77.177","r.ap-northeast-3.awstrack.me","","","","","r.ap-northeast-3.awstrack.me|*.r.ap-northeast-3.awstrack.me","","false"
"15.168.77.192","rc11.gr-dev.jp","","","","","rc11.gr-dev.jp","","false"
