IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.55.34.219","*.relay.idaptive.app","CYBERARK SOFTWARE LTD.","IL","Petah Tikva","Central","*.relay.idaptive.app|relay.idaptive.app","","false"
"13.55.34.224","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.55.34.239","marketingscience.info","","","","","marketingscience.info|*.marketingscience.info","","false"
"13.55.34.240","*.wearebasis.io","","","","","*.wearebasis.io|apps.data.wearebasis.io|wearebasis.io","","false"
"13.55.34.241","*.touch2pay.com.au","","","","","*.touch2pay.com.au","","false"
"13.55.34.247","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"13.55.34.251","*.381492000745.accounts.gentrack.io","","","","","*.381492000745.accounts.gentrack.io","","false"
"13.55.35.2","fw.adsafeprotected.com","","","","","fw.adsafeprotected.com|auci.adsafeprotected.com|jsconfig.adsafeprotected.com|*.bapi.adsafeprotected.com|spixel.adsafeprotected.com|ci.adsafeprotected.com|bapi.adsafeprotected.com|aupixel.adsafeprotected.com|aufw.adsafeprotected.com|fwapi.adsafeprotected.com|aufwapi.adsafeprotected.com|pixel.adsafeprotected.com","","false"
"13.55.35.7","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.55.35.8","asksia.ai","","","","","*.asksia.ai|asksia.ai","","false"
"13.55.35.23","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.35.27","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.55.35.37","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.55.35.44","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.35.48","flore.education","","","","","flore.education|www.flore.education","","false"
"13.55.35.55","fm.arkgrading.com.au","","","","","fm.arkgrading.com.au","","false"
"13.55.35.71","myprosperity.com.au","","","","","myprosperity.com.au|internal.myprosperity.com.au|partner.myprosperity.com.au|portal.myprosperity.com.au|www.myprosperity.com.au|cdn.myprosperity.com.au|client.myprosperity.com.au|auth.myprosperity.com.au|topcdn.myprosperity.com.au|api.myprosperity.com.au","","false"
"13.55.35.72","kidzpark.co.nz","","","","","kidzpark.co.nz","","false"
"13.55.35.77","*.forcast.com.au","","","","","*.forcast.com.au|forcast.com.au","","false"
"13.55.35.84","updoc.com.au","","","","","updoc.com.au|*.updoc.com.au","","false"
"13.55.35.93","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ridx.io|ridx.io","","false"
"13.55.35.92","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.55.35.97","bdt.berettaaustralia.com.au","","","","","bdt.berettaaustralia.com.au|berettaaudefence.ls.spnet.com.au","","false"
"13.55.35.102","*.vuture.net","","","","","*.vuture.net","","false"
"13.55.35.101","kube-apiserver","","","","","5cbe95c748febb74de19ee5adeaf2b5d.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-99-112.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.5.192|172.16.99.112","false"
"13.55.35.117","auth-apply-business.anp.cloudlz.net","","","","","auth-apply-business.anp.cloudlz.net","","false"
"13.55.35.118","*.mirus.works","","","","","*.mirus.works|mirus.works","","false"
"13.55.35.119","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"13.55.35.121","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.55.35.124","steptember.org.au","","","","","steptember.org.au|www.steptember.org.au","","false"
"13.55.35.146","*.nhvr.gov.au","National Heavy Vehicle Regulator","AU","Newstead","Queensland","*.nhvr.gov.au|nhvr.gov.au","","false"
"13.55.35.141","*.vodafonefiji.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.vodafonefiji.splunkcloud.com|vodafonefiji.splunkcloud.com|*.pvt.vodafonefiji.splunkcloud.com|http-inputs-vodafonefiji.splunkcloud.com|*.http-inputs-vodafonefiji.splunkcloud.com|akamai-inputs-vodafonefiji.splunkcloud.com|*.akamai-inputs-vodafonefiji.splunkcloud.com|http-inputs-ack-vodafonefiji.splunkcloud.com|*.http-inputs-ack-vodafonefiji.splunkcloud.com|http-inputs-firehose-vodafonefiji.splunkcloud.com|*.http-inputs-firehose-vodafonefiji.splunkcloud.com|es-vodafonefiji.splunkcloud.com|*.es-vodafonefiji.splunkcloud.com|pvt.vodafonefiji.splunkcloud.com","","false"
"13.55.35.142","praevidentia.online","","","","","praevidentia.online","","false"
"13.55.35.156","*.portal-staging.dimeo.com.au","","","","","*.portal-staging.dimeo.com.au","","false"
"13.55.35.165","core.wefix.com.au","","","","","core.wefix.com.au","","false"
"13.55.35.176","*.production-au.environments.mcards.com","","","","","*.production-au.environments.mcards.com|*.entertainment.com.au|*.mcards.com","","false"
"13.55.35.185","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"13.55.35.181","analytics.ec-apps.wsiairport.com.au","","","","","analytics.ec-apps.wsiairport.com.au","","false"
"13.55.35.187","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"13.55.35.191","*.c9.ap-southeast-2.airflow.amazonaws.com","","","","","*.c9.ap-southeast-2.airflow.amazonaws.com","","false"
"13.55.35.199","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.35.206","logs.vhq.co.nz","","","","","logs.vhq.co.nz","","false"
"13.55.35.217","*.psychpress.com.au","","","","","*.psychpress.com.au|psychpress.com.au","","false"
"13.55.35.215","ssstech-hornsbydiscountchemist.3cx.com.au","","","","","ssstech-hornsbydiscountchemist.3cx.com.au","","false"
"13.55.35.221","aviatr.co","","","","","aviatr.co|*.aviatr.co","","false"
"13.55.35.225","*.logidox.ai","","","","","*.logidox.ai","","false"
"13.55.35.235","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"13.55.35.254","kube-apiserver","","","","","839a79fc7385224d17600f8043752c91.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-42-47.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.40.254|172.16.42.47","false"
"13.55.35.255","6f61677f-098f-4a38-a014-f2207031f1a9.customer.divvycloud.com","","","","","6f61677f-098f-4a38-a014-f2207031f1a9.customer.divvycloud.com","","false"
"13.55.35.253","*.washokulovers.com","","","","","*.washokulovers.com|washokulovers.com","","false"
"13.55.36.14","kube-apiserver","","","","","538d88ed83dc3f96456a5e06521c49a2.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-56-185.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.2.163.48|172.16.56.185","false"
"13.55.36.9","*.cranetime.com.au","","","","","*.cranetime.com.au|cranetime.com.au","","false"
"13.55.36.10","mdtrimmerco.3cx.com.au","","","","","mdtrimmerco.3cx.com.au","","false"
"13.55.36.20","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"13.55.36.29","*.whizz.com.au","","","","","*.whizz.com.au","","false"
"13.55.36.34","*.levarti.com","Corpay, Inc.","US","","Georgia","*.levarti.com|levarti.com|www.levarti.com","","false"
"13.55.36.44","*.comrad.co.nz","","","","","*.comrad.co.nz","","false"
"13.55.36.72","*.m2amedia.services","M2A Media Limited","GB","LONDON","","*.m2amedia.services|m2amedia.services","","false"
"13.55.36.100","ikatch.traseable.com","","","","","ikatch.traseable.com","","false"
"13.55.36.105","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.36.123","*.theaceone.net","","","","","*.theaceone.net","","false"
"13.55.36.116","qldhealthcare.3cx.com.au","","","","","qldhealthcare.3cx.com.au","","false"
"13.55.36.126","brightstonelegal.com.au","","","","","brightstonelegal.com.au|www.brightstonelegal.com.au","","false"
"13.55.36.140","api-development.qststage.com","","","","","api-development.qststage.com","","false"
"13.55.36.147","*.dms.devikaconnect.com","","","","","*.dms.devikaconnect.com","","false"
"13.55.36.160","*.wemoney.com.au","","","","","*.wemoney.com.au","","false"
"13.55.36.167","*.moshtix.com.au","Live Nation Entertainment, Inc.","US","","California","*.moshtix.com.au|moshtix.com.au","","false"
"13.55.36.176","*.nfsa.gov.au","","","","","*.nfsa.gov.au|nfsa.gov.au","","false"
"13.55.36.177","audits.3cx.com.au","","","","","audits.3cx.com.au","","false"
"13.55.36.181","kube-apiserver","","","","","f12950bfd6411e5f60a309327f4ec79d.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-63-26.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.130.88|172.16.63.26","false"
"13.55.36.185","locator.cgnx.net","CloudGenix Inc","US","San Jose","California","","","false"
"13.55.36.192","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.36.195","kalysys.com.au","","","","","kalysys.com.au|*.kalysys.com.au","","false"
"13.55.36.202","varsityc.tf","","","","","varsityc.tf|app.varsityc.tf","","false"
"13.55.36.201","dms.latrobehealth.com.au","","","","","dms.latrobehealth.com.au|*.dms.latrobehealth.com.au","","false"
"13.55.36.206","dev.genwizardsd.com","","","","","dev.genwizardsd.com|*.dev.genwizardsd.com","","false"
"13.55.36.216","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"13.55.36.212","id.rab.adhg1.industry-sandbox.adatree.com.au","","","","","id.rab.adhg1.industry-sandbox.adatree.com.au","","false"
"13.55.36.218","dev-staging-sds.airporthub.online","","","","","dev-staging-sds.airporthub.online","","false"
"13.55.36.224","mcprod.pharmacare.com.au","Magento Cloud","FR","","","","","true"
"13.55.36.225","*.emersion.com","","","","","*.emersion.com|emersion.com","","false"
"13.55.36.223","hazaccountants.com.au","","","","","hazaccountants.com.au|www.hazaccountants.com.au","","false"
"13.55.36.246","pvintranet.pv.unsw.edu.au","","","","","pvintranet.pv.unsw.edu.au","","false"
"13.55.37.21","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.55.37.32","*.nga.net.au","","","","","*.nga.net.au","","false"
"13.55.37.60","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.55.37.55","*.medentry-hpat.ie","","","","","*.medentry-hpat.ie","","false"
"13.55.37.66","kube-apiserver","","","","","9e5ac828fc2e02c8d686bf348a808f52.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-111-175.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.91.116|172.16.111.175","false"
"13.55.37.70","wetfish.scodle.com","","","","","wetfish.scodle.com|*.wetfish.scodle.com","","false"
"13.55.37.72","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.37.69","api.fintechpacific.com","","","","","api.fintechpacific.com|*.api.fintechpacific.com","","false"
"13.55.37.77","*.tribegroup.co","","","","","*.tribegroup.co","","false"
"13.55.37.85","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.55.37.98","kube-apiserver","","","","","d328009ad1601f7cb02a86e4e96ad88d.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-117-162.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.192|172.16.117.162","false"
"13.55.37.105","kids.triplezero.gov.au","","","","","kids.triplezero.gov.au|www.kids.triplezero.gov.au","","false"
"13.55.37.117","aupod.com.au","","","","","aupod.com.au|*.aupod.com.au","","false"
"13.55.37.118","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.55.37.115","*.redpepperdigital.net","","","","","*.redpepperdigital.net|redpepperdigital.net","","false"
"13.55.37.123","*.elmogov.com.au","","","","","*.elmogov.com.au|*.core.elmogov.com.au|*.elmoinfra.com.au|*.core.elmotalent.com.au|*.elmotalent.com.au|*.elmohub.com.au","","false"
"13.55.37.126","*.abapl.net","","","","","*.abapl.net|abapl.net","","false"
"13.55.37.139","*.cvxcloud.com","","","","","*.cvxcloud.com","","false"
"13.55.37.138","api.etq.com","","","","","api.etq.com|*.api.etq.com","","false"
"13.55.37.144","kube-apiserver","","","","","dafe1b068ea852c232ece70806cf4c91.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-38-99.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.242|172.16.38.99","false"
"13.55.37.152","dhs.ap-southeast-2.lex.aws.a2z.com","","","","","dhs.ap-southeast-2.lex.aws.a2z.com","","false"
"13.55.37.164","test.foxvista.in","","","","","test.foxvista.in","","false"
"13.55.37.167","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.37.170","zabbix.scci.nc","SOCIETE CALEDONIENNE DE CONNECTIVITE INTERNATIONALE SARL","NC","NOUMEA","","zabbix.scci.nc|www.zabbix.scci.nc","","false"
"13.55.37.182","remote.vital.cloud","","","","","remote.vital.cloud","","false"
"13.55.37.192","*.vgpviz.aus-s1.cloudhub.io","","","","","*.internal-vgpviz.aus-s1.cloudhub.io|*.vgpviz.aus-s1.cloudhub.io","","false"
"13.55.37.195","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"13.55.37.212","*.editorial.stage.oc.sdi.navigacloud.com","","","","","*.editorial.stage.oc.sdi.navigacloud.com","","false"
"13.55.37.211","processing.trak.co","","","","","processing.trak.co","","false"
"13.55.37.216","*.au1.so.pdd.omc.systems","","","","","*.au1.so.pdd.omc.systems","","false"
"13.55.37.224","*.objectrocket.com","","","","","*.objectrocket.com|*.objectrocket.cloud|objectrocket.com|objectrocket.cloud","","false"
"13.55.37.240","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"13.55.37.231","aaa-fca3130dc7-ap-southeast-2.dmaas.helios.cohesity.com","0012J00002QxadFQAR:fca3130dc7/","","","","aaa-fca3130dc7-ap-southeast-2.dmaas.helios.cohesity.com|aaa-fca3130dc7-ap-southeast-2.dmaas.helios.cohesity.com.default_cohesity_domain|aaa-fca3130dc7-ap-southeast-2.dmaas.helios.cohesity.com.default_cohesity_cloud_domain.co","","false"
"13.55.37.244","*.nonproduction.courseloop.com","","","","","*.nonproduction.courseloop.com","","false"
"13.55.37.249","*.sandbox.medirecords.com","","","","","*.sandbox.medirecords.com","","false"
"13.55.37.252","precisionimports.co.nz","","","","","precisionimports.co.nz|www.precisionimports.co.nz","","false"
"13.55.38.21","*.beta.mrmeridian.ap-southeast-2.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.ap-southeast-2.beta.primedmeridian.aws.a2z.com|*.ap-southeast-2.beta.recovery-cluster.route-53.aws.dev|*.beta.mrmeridian.ap-southeast-2.on.aws","","false"
"13.55.38.23","example.com","","","","","","","true"
"13.55.38.24","m1motors.alhui.com","","","","","m1motors.alhui.com","","false"
"13.55.38.26","kube-apiserver","","","","","cfb03c7bb602a30fd564d98ae6e931e2.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-42-149.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.81|172.16.42.149","false"
"13.55.38.35","vms-service.staging.virtrnd.com","","","","","vms-service.staging.virtrnd.com","","false"
"13.55.38.37","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.38.40","livekit.mtl-staging.actionlab.dev","","","","","livekit.mtl-staging.actionlab.dev","","false"
"13.55.38.44","learn.61c30fb93b502.apse2.prod-01.core.blackboard.com","","","","","learn.61c30fb93b502.apse2.prod-01.core.blackboard.com|*.blackboard.com","","false"
"13.55.38.47","kube-apiserver","","","","","62e41bd2317a0d99b24cd8414e9ac6d9.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-48-235.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.124|10.0.48.235","false"
"13.55.38.61","stage.api.admin.scaffplan.com","","","","","stage.api.admin.scaffplan.com","","false"
"13.55.38.65","*.cassinicloud.com.au","","","","","*.cassinicloud.com.au|cassinicloud.com.au","","false"
"13.55.38.79","ud.io","","","","","ud.io|*.demo.ud.io|*.ud.io|*.sandbox.ud.io|*.us.ud.io|*.staging.ud.io|*.demo-us.ud.io|*.accounts.ud.io","","false"
"13.55.38.81","api.myaccountant.com.au","","","","","api.myaccountant.com.au","","false"
"13.55.38.82","radar.cohabit.com.au","","","","","radar.cohabit.com.au","","false"
"13.55.38.85","mcd.maxtel.com","","","","","mcd.maxtel.com","","false"
"13.55.38.90","staging.beyondbank.idkit.co","","","","","staging.beyondbank.idkit.co","","false"
"13.55.38.110","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"13.55.38.116","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.55.38.134","*.esriaustraliaonline.com.au","","","","","*.esriaustraliaonline.com.au|esriaustraliaonline.com.au","","false"
"13.55.38.137","*.ap-southeast-2.034362038596.iclasspro.com","","","","","*.ap-southeast-2.034362038596.iclasspro.com","","false"
"13.55.38.143","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.55.38.140","beacon.flexera.au","","","","","beacon.flexera.au|*.ap-southeast-2.beacons-apac.flexeraeng.com|ap-southeast-2.beacons-apac.flexeraeng.com|*.beacon.flexera.au","","false"
"13.55.38.141","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.55.38.142","*.apj.cumulocity.com","Cumulocity GmbH","DE","Düsseldorf","Nordrhein-Westfalen","*.apj.cumulocity.com|apj.cumulocity.com","","false"
"13.55.38.144","*.production.apnarm.net.au","","","","","*.production.apnarm.net.au","","false"
"13.55.38.151","*.prod.apn-services.com.au","","","","","*.prod.apn-services.com.au","","false"
"13.55.38.159","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
