IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.198.152.101","ip-172-16-1-174.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-16-1-174.ap-northeast-1.compute.internal","","false"
"52.198.152.98","TRAEFIK DEFAULT CERT","","","","","51ec4743740d0b6a5a62ecbf362b36db.638292dd682c744b1ba97b82ba326a8a.traefik.default","","true"
"52.198.152.102","api.pclogin.secomtrust.net","","","","","api.pclogin.secomtrust.net","","false"
"52.198.152.100","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"52.198.152.105","ch.fs-revolution.info","","","","","ch.fs-revolution.info","","false"
"52.198.152.111","*.channelgrowth.jp","","","","","*.channelgrowth.jp|channelgrowth.jp","","false"
"52.198.152.115","*.myla.jp","","","","","*.myla.jp|myla.jp","","false"
"52.198.152.129","api.dakoo.delivery","","","","","api.dakoo.delivery","","false"
"52.198.152.133","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.198.152.136","*.showroom-live.com","","","","","*.showroom-live.com|showroom-live.com","","false"
"52.198.152.140","*.caresoftglobal.com","Caresoft Global Limited","GB","Eye","","*.caresoftglobal.com|caresoftglobal.com","","false"
"52.198.152.138","*.gu-global.com","","","","","*.gu-global.com|gu-global.com","","false"
"52.198.152.144","medii.jp","","","","","medii.jp","","false"
"52.198.152.146","*.mapple-tour.com","","","","","*.mapple-tour.com|mapple-tour.com","","false"
"52.198.152.148","dobokubousai.pref.kyoto.jp","","","","","dobokubousai.pref.kyoto.jp","","false"
"52.198.152.151","*.voguegirl.jp","","","","","*.voguegirl.jp|voguegirl.jp","","false"
"52.198.152.110","*.www.nifty.com","","","","","*.www.nifty.com|www.nifty.com","","false"
"52.198.152.156","*.azito.co.jp","","","","","*.azito.co.jp|azito.co.jp","","false"
"52.198.152.139","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"52.198.152.164","*.scignus.co.jp","Scignus Co., Ltd","JP","Yokohama","Kanagawa","*.scignus.co.jp|scignus.co.jp","","false"
"52.198.152.166","www.yoshida-asset.com","","","","","www.yoshida-asset.com","","false"
"52.198.152.167","potatomedia.co","","","","","potatomedia.co|*.potatomedia.co","","false"
"52.198.152.184","*.taly.io","","","","","*.taly.io|taly.io","","false"
"52.198.152.186","*.prog-8.com","","","","","*.prog-8.com|prog-8.com","","false"
"52.198.152.189","production-ap-northeast-1.token-issuer-api.cimpress.io","","","","","production-ap-northeast-1.token-issuer-api.cimpress.io|token-issuer-api.cimpress.io","","false"
"52.198.152.192","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.198.152.197","*.everysync-log-pro.xyz","","","","","*.everysync-log-pro.xyz","","false"
"52.198.152.201","*.caaoc.io","","","","","*.caaoc.io","","false"
"52.198.152.203","yokoecs.tk","","","","","yokoecs.tk|*.yokoecs.tk","","false"
"52.198.152.206","ip-172-31-25-138","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.198.152.208","socia-group.com","","","","","socia-group.com|*.socia-group.com","","false"
"52.198.152.193","mediumtech.xyz","","","","","mediumtech.xyz|*.mediumtech.xyz","","false"
"52.198.152.215","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"52.198.152.217","at-qa1.m3.com","","","","","at-qa1.m3.com","","false"
"52.198.152.220","*.smilegatemegaport.com","","","","","*.smilegatemegaport.com|smilegatemegaport.com","","false"
"52.198.152.216","ip-100-0-0-163.ap-northeast-1.compute.internal","Unspecified","US","","","ip-100-0-0-163.ap-northeast-1.compute.internal","","false"
"52.198.152.224","prod.app.proship-customer-db.com","","","","","prod.app.proship-customer-db.com|*.prod.app.proship-customer-db.com|app.proship-customer-db.com|api.app.proship-customer-db.com","","false"
"52.198.152.232","gitlab.astra.awstest.canals.jp","","","","","gitlab.astra.awstest.canals.jp","","false"
"52.198.152.233","*.logica.io","","","","","*.logica.io","","false"
"52.198.152.237","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"52.198.152.240","dev.bagasse-upcycle.com","","","","","dev.bagasse-upcycle.com","","false"
"52.198.152.244","*.devel-hub.com","","","","","*.devel-hub.com|devel-hub.com","","false"
"52.198.152.251","uketsuke.m1n-t.com","","","","","uketsuke.m1n-t.com","","false"
"52.198.153.2","dt-navi.com","","","","","dt-navi.com","","false"
"52.198.153.7","*.iroto.nhnga.net","","","","","*.iroto.nhnga.net","","false"
"52.198.153.14","d4dev.amusement-center.com","","","","","d4dev.amusement-center.com","","false"
"52.198.153.20","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.198.153.27","*.realworld.jp","","","","","*.realworld.jp|realworld.jp","","false"
"52.198.153.24","*.konicaminolta.com","コニカミノルタ株式会社","JP","千代田区","東京都","*.konicaminolta.com|konicaminolta.com","","false"
"52.198.153.30","meishishogi-api.go.usonar.jp","ユーソナー株式会社","JP","Shinjuku-Ku","Tokyo","meishishogi-api.go.usonar.jp","","false"
"52.198.153.33","*.itsmloud.com","","","","","*.itsmloud.com","","false"
"52.198.153.39","*.movabletype.io","","","","","*.movabletype.io|movabletype.io","","false"
"52.198.153.53","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.198.153.66","*.whoscall.com","","","","","*.whoscall.com|whoscall.com","","false"
"52.198.153.64","rois-ds-joint-db.com","","","","","rois-ds-joint-db.com","","false"
"52.198.153.74","luomu.jp","","","","","luomu.jp|*.luomu.jp","","false"
"52.198.153.32","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"52.198.153.85","redash.willco-inc.jp","","","","","redash.willco-inc.jp","","false"
"52.198.153.89","*.delight-system.com","","","","","*.delight-system.com","","false"
"52.198.153.91","*.ithome.com.tw","ITHOME PUBLICATIONS INC.","TW","Taipei","Taiwan","*.ithome.com.tw|ithome.com.tw","","false"
"52.198.153.93","nst-service.tk","","","","","nst-service.tk|*.nst-service.tk","","false"
"52.198.153.97","*.cgmj.org","","","","","*.cgmj.org","","false"
"52.198.153.104","*.athome-ak02.com","","","","","*.athome-ak02.com","","false"
"52.198.153.109","*.batst.poda1-1.dxq.au.com","","","","","*.batst.poda1-1.dxq.au.com","","false"
"52.198.153.111","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"52.198.153.118","*.ngsm.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.ngsm.nexon.com|ngsm.nexon.com","","false"
"52.198.153.119","nuldev1.livekit.jp","","","","","nuldev1.livekit.jp","","false"
"52.198.153.126","f-rakunet.jp","","","","","f-rakunet.jp","","false"
"52.198.153.123","oneknot-scc.work","","","","","oneknot-scc.work|*.oneknot-scc.work","","false"
"52.198.153.137","stg-sd-bmsg-curt.sun-asterisk.vn","","","","","stg-sd-bmsg-curt.sun-asterisk.vn|*.admin.stg-sd-bmsg-curt.sun-asterisk.vn|*.stg-sd-bmsg-curt.sun-asterisk.vn","","false"
"52.198.153.145","infra2.rvi.co.jp","","","","","infra2.rvi.co.jp","","false"
"52.198.153.147","*.test.buyma.com","","","","","*.test.buyma.com","","false"
"52.198.153.149","*.directorsgear.com","BMAT music innovation Co., Ltd.","JP","Chiyoda Ku","Tokyo","*.directorsgear.com|directorsgear.com","","false"
"52.198.153.157","*.stage8plus.tv","","","","","*.stage8plus.tv|stage8plus.tv","","false"
"52.198.153.155","*.welby.jp","","","","","*.welby.jp","","false"
"52.198.153.171","*.metal.sig.server-sqex.com","","","","","*.metal.sig.server-sqex.com|metal.sig.server-sqex.com","","false"
"52.198.153.174","api.rec1.smt.docomo.ne.jp","NTT DOCOMO.INC","JP","Chiyoda-ku","Tokyo","api.rec1.smt.docomo.ne.jp","","false"
"52.198.153.175","www.catalabo.org","一般社団法人日本建材・住宅設備産業協会","JP","Chuo-ku","Tokyo","www.catalabo.org|catalabo.org","","false"
"52.198.153.185","*.synxinc.jp","","","","","*.synxinc.jp","","false"
"52.198.153.189","*.ibroadlink.com","杭州博联智能科技股份有限公司","CN","Hangzhou","Zhejiang","*.ibroadlink.com|ibroadlink.com","","false"
"52.198.153.187","dap.gcfund.org","","","","","dap.gcfund.org|*.pegacloud.net","","false"
"52.198.153.195","kube-apiserver","","","","","e44013bbcbbe0d1eecc524121eba5ff9.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-53-240.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.28|10.0.53.240","false"
"52.198.153.198","www.canshop.jp","","","","","www.canshop.jp|canshop.jp|*.canshop.jp","","false"
"52.198.153.200","*.allstocker.com","","","","","*.allstocker.com|allstocker.com","","false"
"52.198.153.199","osk.tenapoint.jp","","","","","osk.tenapoint.jp","","false"
"52.198.153.205","*.stg-shiftmatch.net","","","","","*.stg-shiftmatch.net|stg-shiftmatch.net","","false"
"52.198.153.206","*.bangumi.org","","","","","*.bangumi.org","","false"
"52.198.153.207","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-res01-stg.ap-northeast-1.k8s.local|api.internal.k8s-res01-stg.ap-northeast-1.k8s.local|api-k8s-res01-stg-ap-nort-g0tnbs-1805356201.ap-northeast-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.198.153.212","kube-apiserver","","","","","d695dc7e6035e39701f999f0149a8318.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-163-17.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.12.120|172.16.163.17","false"
"52.198.153.117","*.chex.jp","","","","","*.chex.jp|chex.jp","","false"
"52.198.153.224","ip-10-1-1-140.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-1-1-140.ap-northeast-1.compute.internal","","false"
"52.198.153.229","www.jbincds.jp","","","","","www.jbincds.jp|jbincds.jp","","false"
"52.198.153.232","*.stg-calomama.net","","","","","*.stg-calomama.net","","false"
"52.198.153.238","nglbs-map-jp.easebar.com","","","","","nglbs-map-jp.easebar.com","","false"
"52.198.150.193","digi-panda.com","","","","","digi-panda.com|www.digi-panda.com","","false"
"52.198.153.250","*.ps.paysec-3dssvgw.com","","","","","*.ps.paysec-3dssvgw.com","","false"
"52.198.154.12","*.tospo-keiba.jp","","","","","*.tospo-keiba.jp","","false"
"52.198.153.248","mitsubishi-shokuhin.cnxt.jp","","","","","mitsubishi-shokuhin.cnxt.jp|*.mitsubishi-shokuhin.cnxt.jp","","false"
"52.198.154.18","*.startuplist.jp","","","","","*.startuplist.jp|startuplist.jp","","false"
"52.198.154.24","jfe-eng-contact-test.com","","","","","jfe-eng-contact-test.com","","false"
"52.198.154.25","*.blogtag.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.blogtag.ameba.jp|blogtag.ameba.jp","","false"
"52.198.154.32","xid.inc","","","","","xid.inc|*.xid.inc","","false"
"52.198.154.36","*.econos-generalista.app","","","","","*.econos-generalista.app|econos-generalista.app","","false"
"52.198.154.38","*.qikk2iohl09e6.ap-northeast-1.cs.amazonlightsail.com","","","","","*.qikk2iohl09e6.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.154.42","*.next-engine.com","","","","","*.next-engine.com","","false"
"52.198.154.45","*.backend-api.net","","","","","*.backend-api.net|backend-api.net","","false"
"52.198.154.48","www.logistics.toto.jp","TOTO LTD.","JP","KITAKYUSHU-SHI","FUKUOKA","www.logistics.toto.jp|logistics.toto.jp","","false"
"52.198.154.51","*.a.eap-net.com","","","","","*.a.eap-net.com","","false"
"52.198.154.61","auto.gift.biglobe.ne.jp","","","","","auto.gift.biglobe.ne.jp","","false"
"52.198.154.63","*.nissay-js.jp","","","","","*.nissay-js.jp","","false"
"52.198.154.9","best-estate.jp","","","","","best-estate.jp|*.best-estate.jp","","false"
"52.198.154.70","*.lingqiandb.com","","","","","*.lingqiandb.com","","false"
"52.198.154.81","*.ff-tg.com","","","","","*.ff-tg.com","","false"
"52.198.154.82","*.g-suki.jp","","","","","*.g-suki.jp|g-suki.jp","","false"
"52.198.154.55","www.free-quency.com","","","","","www.free-quency.com","","false"
"52.198.154.88","cv-willing.com","","","","","cv-willing.com","","false"
"52.198.154.83","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.198.154.99","bk1.usenoxbk.com","","","","","bk1.usenoxbk.com","","false"
"52.198.154.100","*.kirei.ai","","","","","*.kirei.ai|kirei.ai","","false"
"52.198.154.97","kgsmapi.demo.shiki-id.com","","","","","kgsmapi.demo.shiki-id.com","","false"
"52.198.154.102","*.cloudceremony.com","","","","","*.cloudceremony.com","","false"
"52.198.154.108","*.sprint.cdx.au.com","","","","","*.sprint.cdx.au.com","","false"
"52.198.154.113","*.united-arrows.co.jp","UNITED ARROWS LTD.","JP","Shibuya ku","Tokyo","*.united-arrows.co.jp","","false"
"52.198.154.84","www.imagicarobot.jp","","","","","www.imagicarobot.jp|imagicarobot.jp","","false"
"52.198.154.120","management.yoshina.io","","","","","management.yoshina.io","","false"
"52.198.154.124","test-tagetik-1876919484.ap-northeast-1.elb.amazonaws.com","Default Company Ltd","XX","Default City","","","","true"
"52.198.154.96","upswell.jp","","","","","upswell.jp","","false"
"52.198.154.129","hublab-app.com","","","","","hublab-app.com","","false"
"52.198.154.133","t2.eiplaza.com","Toshiba Digital Solutions Corporation","JP","Kawasaki-shi","Kanagawa","t2.eiplaza.com","","false"
"52.198.154.137","*.riiid.cloud","","","","","*.riiid.cloud|*.dev.riiid.cloud|*.prod.riiid.cloud|*.stg.riiid.cloud","","false"
"52.198.154.125","adal.c-limber.black","","","","","adal.c-limber.black","","false"
"52.198.154.144","mstandard.jp","","","","","mstandard.jp|*.mstandard.jp","","false"
"52.198.154.135","woman-type-test.com","","","","","woman-type-test.com|*.woman-type-test.com","","false"
"52.198.154.147","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"52.198.154.152","fr.piccoma.io","","","","","fr.piccoma.io|*.fr.piccoma.io","","false"
"52.198.154.140","*.oheroes-app.com","","","","","*.oheroes-app.com|oheroes-app.com","","false"
"52.198.154.157","*.sec.rebe.capcom.com","","","","","*.sec.rebe.capcom.com","","false"
"52.198.154.139","*.fkdprt.com","","","","","*.fkdprt.com","","false"
"52.198.154.160","fragnatik.com","","","","","fragnatik.com","","false"
"52.198.154.168","*.agora.io","","","","","*.agora.io|agora.io","","false"
"52.198.154.162","shizuoka.gisadmin.geocloud.jp","","","","","shizuoka.gisadmin.geocloud.jp|www.shizuoka.gisadmin.geocloud.jp","","false"
"52.198.154.185","*.photo-bridge.me","","","","","*.photo-bridge.me","","false"
