IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.202.96.2","kube-apiserver","","","","","9ca96de09087e2ca2a308f0492ccb98c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-122-213.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.132.237|10.0.122.213","false"
"18.202.95.202","www.businessleadersmalta.com","","","","","www.businessleadersmalta.com","","false"
"18.202.95.253","*.streams-dev.imgarena.dev","","","","","*.streams-dev.imgarena.dev","","false"
"18.202.96.16","*.qvalia.com","","","","","*.qvalia.com","","false"
"18.202.96.36","kube-apiserver","","","","","e8a3dea9f87ce99d43a907444546a90b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-171-78.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.79|10.0.171.78","false"
"18.202.96.46","*.bf-sprint.dynatracelabs.com","","","","","*.bf-sprint.dynatracelabs.com","","false"
"18.202.96.44","fadmedica.it","","","","","fadmedica.it|*.fadmedica.it","","false"
"18.202.96.57","*.alationcloud.com","","","","","*.alationcloud.com","","false"
"18.202.96.70","movistarswdtst.certicamara.com","","","","","movistarswdtst.certicamara.com","","false"
"18.202.96.94","*.meteogroup.com","","","","","*.meteogroup.com|meteogroup.com","","false"
"18.202.96.95","*.dev.lca.cxvglobal.io","","","","","*.dev.lca.cxvglobal.io|*.demo.lca.cxvglobal.io|*.regression.lca.cxvglobal.io|*.test.lca.cxvglobal.io|*.validation.lca.cxvglobal.io","","false"
"18.202.96.92","imimobilewallet.com","","","","","imimobilewallet.com","","false"
"18.202.96.101","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.202.96.122","kvittering.dk","","","","","kvittering.dk|*.storebox.com|kvitto.se|*.kvittering.dk|*.storebox.no|*.kvitto.se|storebox.com|*.kvittering.no|kvittering.no|storebox.no|ekvittering.dk|*.ekvittering.dk","","false"
"18.202.96.125","prep.shopritelabs.co.za","","","","","prep.shopritelabs.co.za|*.prep.shopritelabs.co.za","","false"
"18.202.96.126","*.ra-telemetry.com","","","","","*.ra-telemetry.com|*.rimac.tech","","false"
"18.202.96.127","*.setllabs.io","","","","","*.setllabs.io|setllabs.io","","false"
"18.202.96.129","qadr.tasconnect.com","","","","","qadr.tasconnect.com|*.qadr.tasconnect.com|*.preprod2dr.litmus.financial","","false"
"18.202.96.134","*.comparison.shop","","","","","*.comparison.shop|comparison.shop","","false"
"18.202.96.143","*.staging.musicglue.com","","","","","*.staging.musicglue.com|staging.musicglue.com","","false"
"18.202.96.151","zid-analytics.altinity.cloud","","","","","zid-analytics.altinity.cloud|*.internal.zid-analytics.altinity.cloud|*.zid-analytics.altinity.cloud","","false"
"18.202.96.153","eu-4.magento.cloud","","","","","eu-4.magento.cloud","","false"
"18.202.96.157","app.radify.ai","","","","","app.radify.ai|stack.radify.ai|lifetrack.radify.ai","","false"
"18.202.96.171","kube-apiserver","","","","","d76e775135a064d071b470bb9bffd373.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-59-250.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.44|172.16.59.250","false"
"18.202.96.187","kube-apiserver","","","","","eea1e6d8812d358533e918bb67201634.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-39-110.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.18.229|172.16.39.110","false"
"18.202.96.188","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.202.96.194","*.eu1.mspa.n-able.com","","","","","*.eu1.mspa.n-able.com","","false"
"18.202.96.193","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"18.202.96.197","kube-apiserver","","","","","58a8e8a1e54fbb235950755d7b9a5913.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-167-218.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.90|172.16.167.218","false"
"18.202.96.200","jesi.web.transdev.com","","","","","jesi.web.transdev.com|jesi.transdev.net","","false"
"18.202.96.213","*.mobalt.ch","","","","","*.mobalt.ch|mobalt.ch|www.admin.mobalt.ch","","false"
"18.202.96.228","bnlapi.nl","","","","","bnlapi.nl","","false"
"18.202.96.239","*.dev.earnix.com","","","","","*.dev.earnix.com|dev.earnix.com","","false"
"18.202.96.240","api2.homesecure.link","","","","","api2.homesecure.link","","false"
"18.202.96.253","*.kantarprod.com","The Kantar Group Limited","GB","London","","*.kantarprod.com|kantarprod.com","","false"
"18.202.96.251","casino-api-alb.dev.chumbacasino.com","","","","","casino-api-alb.dev.chumbacasino.com","","false"
"18.202.97.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.202.97.7","*.cara.cloud","","","","","*.cara.cloud|cara.cloud","","false"
"18.202.97.12","alanfroud.co.uk","","","","","alanfroud.co.uk|www.alanfroud.co.uk","","false"
"18.202.97.14","*.injixo.com","","","","","*.injixo.com|injixo.com","","false"
"18.202.97.15","kube-apiserver","","","","","20dfcf7c478657b8397032d9ddf8d420.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-49-52.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.69|172.16.49.52","false"
"18.202.97.22","*.acculine-medical.com","","","","","*.acculine-medical.com|acculine-medical.com","","false"
"18.202.97.28","*.jumbomail.me","","","","","*.jumbomail.me|jumbomail.me","","false"
"18.202.97.33","eu5.cpg.crashplan.com","","","","","eu5.cpg.crashplan.com|*.eu5.cpg.crashplan.com","","false"
"18.202.97.44","*.samsungosp.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"18.202.97.48","kube-apiserver","","","","","4f9f56b777fad4864339497cfb21fcf5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-124-220.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.6.95|172.16.124.220","false"
"18.202.97.36","*.ss7.tv","","","","","*.ss7.tv","","false"
"18.202.97.71","*.oghp8ecdnhml6.eu-west-1.cs.amazonlightsail.com","","","","","*.oghp8ecdnhml6.eu-west-1.cs.amazonlightsail.com","","false"
"18.202.97.80","frzzbztuqm3h-euwest1.connect.psdb.cloud","","","","","frzzbztuqm3h-euwest1.connect.psdb.cloud","","false"
"18.202.97.78","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.202.97.116","kube-apiserver","","","","","c028dd2f8196be107c2d97dafb4f671f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-166-109.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.26.69|172.16.166.109","false"
"18.202.97.120","dev.theroom.engineering","","","","","dev.theroom.engineering|*.dev.theroom.engineering","","false"
"18.202.97.121","www.currencyfair.com","CurrencyFair Limited","IE","Dublin","","www.currencyfair.com|api.currencyfair.com|app.currencyfair.com|currencyfair.com","","false"
"18.202.97.128","*.demo.legio.site","","","","","*.demo.legio.site|*.dev.legio.site|*.legio.site|*.test.legio.site|legio.site","","false"
"18.202.97.133","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.202.97.87","*.publicis.tech","","","","","*.publicis.tech","","false"
"18.202.97.140","*.condenet.co.uk","","","","","*.condenet.co.uk|*.prod.cms.condenet.co.uk|*.cms.condenet.co.uk|*.prod.www.condenet.co.uk|*.hg.condenet.co.uk|*.four-oh-three.condenet.co.uk|*.staging.www.condenet.co.uk|*.staging.cms.condenet.co.uk|*.staging.api.condenet.co.uk|*.api.condenet.co.uk|*.prod.api.condenet.co.uk","","false"
"18.202.97.149","omnifocus-prod.roaws.net","","","","","","","true"
"18.202.97.167","*.cura.healthcare","Ubieva Llc","SA","Riyadh","","*.cura.healthcare|cura.healthcare","","false"
"18.202.97.156","www.elasticera.com","","","","","its-in.elasticera.com|its-mfu.elasticera.com|its-demo.elasticera.com|www.elasticera.com|elasticera.com|its-my.elasticera.com","","false"
"18.202.97.178","*.atlantisfleet.com","","","","","*.atlantisfleet.com|atlantisfleet.com","","false"
"18.202.97.143","corp.sspruat.lhinside.com","","","","","corp.sspruat.lhinside.com|www.corp.sspruat.lhinside.com","","false"
"18.202.97.173","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.202.97.191","*.fincheck.co.za","","","","","*.fincheck.co.za|fnch.me","","false"
"18.202.97.198","*.sus0b79f.eas.morningstar.com","","","","","*.sus0b79f.eas.morningstar.com","","false"
"18.202.97.202","app.fannostech.com","","","","","app.fannostech.com","","false"
"18.202.97.201","*.s-argon-euw1.idbs-staging.com","","","","","*.s-argon-euw1.idbs-staging.com|*.eu1.idbs-staging.com|*.argon.idbs-staging.com|*.services.idbs-staging.com","","false"
"18.202.97.197","demo.claravista-clienteling.fr","","","","","demo.claravista-clienteling.fr","","false"
"18.202.97.229","jacksclub.io","","","","","jacksclub.io|*.jacksclub.io|jacksclub.cc|*.jacksclub.cc","","false"
"18.202.97.224","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"18.202.97.233","spectra-zephyrus.ch","","","","","spectra-zephyrus.ch|*.test.spectra-zephyrus.ch|*.preprod.spectra-zephyrus.ch|*.prod.spectra-zephyrus.ch|*.pretest.spectra-zephyrus.ch|*.staging.spectra-zephyrus.ch","","false"
"18.202.97.240","crpservices.dev.ran.dnb.net","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","crpservices.dev.ran.dnb.net","","false"
"18.202.97.243","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.202.97.206","parleandhickey.ie","","","","","parleandhickey.com|parleandhickey.ie|www.parleandhickey.ie","","false"
"18.202.98.17","staging.my.toute-la-franchise.com","","","","","staging.my.toute-la-franchise.com|*.staging.my.toute-la-franchise.com","","false"
"18.202.97.147","al3iada.net","","","","","al3iada.net|api.al3iada.net|system.al3iada.net|www.al3iada.net|www.api.al3iada.net|www.system.al3iada.net","","false"
"18.202.98.25","kube-apiserver","","","","","2390e8a3b9cf2c4b1eb9d23e495b1840.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-191-249.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.64.211|10.0.191.249","false"
"18.202.98.34","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.202.97.255","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|*.acrobat.com|adobecc.com|mixamo.com|*.adobecontent.io|*.adobe.io|*.dev.dexilab.acrobat.com|*.infra.adobe.io|*.infra.private.adobe.io|adobesc.com|*.licenses.adobe.com|*.adobecc.com|oobesaas.adobe.com|*.files.dev.dexilab.acrobat.com|adobecontent.io|*.files.stage.acrobat.com|*.stage.acrocomcontent.com|*.stage.acrobat.com|*.acrocomcontent.com|*.mixamo.com|licenses.adobe.com|*.files.acrobat.com|*.adobesc.com|*.private.adobe.io|*.oobesaas.adobe.com","","false"
"18.202.98.35","fe.dazerolab.com","","","","","fe.dazerolab.com|*.fe.dazerolab.com","","false"
"18.202.98.27","*.central2-1.fm.easymile.com","","","","","*.central2-1.fm.easymile.com|*.central2.fm.easymile.com|*.cloud-services.easymile.com|*.easymile.com","","false"
"18.202.98.30","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.202.98.20","www.tpsonline.org.uk","","","","","www.tpsonline.org.uk|tpsonline.org.uk","","false"
"18.202.98.39","*.prod.newmotion.com","","","","","*.prod.newmotion.com|*.prod.tnm.io|*.prod.thenewmotion.com|*.business.prod.newmotion.com|*.business.prod.thenewmotion.com","","false"
"18.202.98.44","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.202.98.40","*.cko-prod.ckotech.co","","","","","*.cko-prod.ckotech.co","","false"
"18.202.98.62","electrabel.demoairng.be","","","","","electrabel.demoairng.be|account.electrabel.demoairng.be","","false"
"18.202.98.47","api.test.sidea.arcelikcloud.com","","","","","api.test.sidea.arcelikcloud.com","","false"
"18.202.98.58","*.avatarnewyork.cloud","","","","","*.avatarnewyork.cloud","","false"
"18.202.98.18","www.wlv.ac.uk","University of Wolverhampton","GB","","West Midlands","www.wlv.ac.uk|wlv.ac.uk|wolverhampton.ac.uk|www.wolverhampton.ac.uk","","false"
"18.202.98.81","*.skenarios-model.net","","","","","*.skenarios-model.net","","false"
"18.202.98.95","*.fibaeurope.com","","","","","*.fibaeurope.com|fibaeurope.com","","false"
"18.202.98.99","SEO Testing","Salesforce","US","Burlington","MA","*","","false"
"18.202.98.94","*.bluecallapp.net","","","","","*.bluecallapp.net","","false"
"18.202.98.91","origin.qa2.lower.fastmarkets.brightspot.cloud","","","","","origin.qa2.lower.fastmarkets.brightspot.cloud|qa2.lower.fastmarkets.brightspot.cloud|cms.qa2.lower.fastmarkets.brightspot.cloud|verify.cms.qa2.lower.fastmarkets.brightspot.cloud|*.qa2.lower.fastmarkets.brightspot.cloud|*.origin.qa2.lower.fastmarkets.brightspot.cloud|verify.origin.qa2.lower.fastmarkets.brightspot.cloud|static.qa2.lower.fastmarkets.brightspot.cloud","","false"
"18.202.98.126","kube-apiserver","","","","","649435de8185ad81e78b58e6cd36f454.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-173-227.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.156.105|172.16.173.227","false"
"18.202.98.106","*.wuaki.tv","RAKUTEN TV EUROPE S.L.","ES","Barcelona","","*.wuaki.tv|wuaki.tv","","false"
"18.202.98.128","nxce.nl","","","","","nxce.nl|*.nxce.nl","","false"
"18.202.98.140","*.bahcesehir.edu.tr","Bahcesehir Universitesi","TR","Bahcesehir","Istanbul","*.bahcesehir.edu.tr|bahcesehir.edu.tr","","false"
"18.202.98.127","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.202.98.152","notifier.dev.envs.lookiero.tech","","","","","notifier.dev.envs.lookiero.tech","","false"
"18.202.98.143","windtre-test.signanywhere.com","","","","","windtre-test.signanywhere.com","","false"
"18.202.98.144","*.viasat.cloud.motivops.io","","","","","*.viasat.cloud.motivops.io","","false"
"18.202.98.161","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.202.98.16","course.portugueseinsixweeks.com","","","","","course.portugueseinsixweeks.com|portugueseinsixweeks.com","","false"
"18.202.98.167","rancher.b91002.dev.us-east-1.aws.svc.builder.cafe","","","","","rancher.b91002.dev.us-east-1.aws.svc.builder.cafe","","false"
"18.202.98.182","*.dev.transhub.io","","","","","*.dev.transhub.io","","false"
"18.202.98.202","toffee.monster","","","","","toffee.monster|*.toffee.monster","","false"
"18.202.98.221","*.dev.ensibuukotech.com","","","","","*.dev.ensibuukotech.com","","false"
"18.202.98.197","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.202.98.215","devhost.xyz","","","","","devhost.xyz","","false"
"18.202.98.249","kube-apiserver","","","","","6b8f859843e7b37d28d7ba7759a4c1dd.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-177-114.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.201|10.0.177.114","false"
"18.202.98.222","*.wms.mercheo.io","","","","","*.wms.mercheo.io","","false"
"18.202.99.2","*.transaction-processor.com","","","","","*.transaction-processor.com","","false"
"18.202.99.29","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.202.99.42","kube-apiserver","","","","","eb7cbe2bfe26ac6b7efbca26d4c53424.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-42-241.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.204.89|172.16.42.241","false"
"18.202.99.23","kube-apiserver","","","","","e83449ac988f53bc4f8a10b72348a684.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-124-68.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.104.97|172.16.124.68","false"
"18.202.99.30","*.mydigitalaccounts.com","","","","","*.mydigitalaccounts.com","","false"
"18.202.99.17","*.intelligencebank.com","IntelligenceBank PTY LTD","AU","Southbank","Victoria","*.intelligencebank.com|intelligencebank.com","","false"
"18.202.99.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.202.99.65","*.uat.dev.marinetraffic.xyz","","","","","*.uat.dev.marinetraffic.xyz|*.staging.dev.marinetraffic.xyz","","false"
"18.202.99.76","*.c23.eu-west-1.airflow.amazonaws.com","","","","","*.c23.eu-west-1.airflow.amazonaws.com","","false"
"18.202.99.85","*.prod.winningtemp.com","","","","","*.prod.winningtemp.com","","false"
"18.202.99.92","strapi.getx.care","","","","","strapi.getx.care","","false"
"18.202.99.110","*.mediamorph.com","","","","","*.mediamorph.com","","false"
"18.202.99.115","kube-apiserver","","","","","f1d93b481d77348c494d73173ee5a0af.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-112-201.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.234.225|10.0.112.201","false"
"18.202.99.125","specit-external-dev.engineering.corp.lego.com","","","","","specit-external-dev.engineering.corp.lego.com","","false"
"18.202.99.118","*.numeronwfm.com","","","","","*.numeronwfm.com|api.numeronwfm.com|www.numeronwfm.com","","false"
"18.202.99.89","dev.hacken.cloud","","","","","dev.hacken.cloud|*.dev.hacken.cloud","","false"
"18.202.99.36","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.202.99.138","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.202.99.145","*.azzafahmy.com","","","","","*.azzafahmy.com","","false"
"18.202.99.157","*.prod.altusplatform.com","","","","","*.prod.altusplatform.com","","false"
"18.202.99.160","gd2.game2.thebreachstudios.com","","","","","gd2.game2.thebreachstudios.com|*.gd2.game2.thebreachstudios.com","","false"
"18.202.99.161","*.conundra.eu","","","","","*.conundra.eu","","false"
"18.202.99.109","*.mylivebook.com","","","","","*.mylivebook.com","","false"
"18.202.99.169","live.eu.steerpath.net","","","","","live.eu.steerpath.net|live3.eu.steerpath.net","","false"
"18.202.99.173","bestofhonor.com","","","","","bestofhonor.com|www.bestofhonor.com","","false"
"18.202.99.175","*.clockworkdev.caaws.services","","","","","*.clockworkdev.caaws.services","","false"
"18.202.99.194","bbpharma.reportum-core-r15-0-0.val.eu-west-1.m3infra.net","","","","","bbpharma.reportum-core-r15-0-0.val.eu-west-1.m3infra.net","","false"
"18.202.99.183","kube-apiserver","","","","","372cdcf0528bfdd76793c23434fc46db.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-99-38.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.45.187|172.16.99.38","false"
"18.202.99.179","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"18.202.99.178","*.getpfc-dev.net","","","","","*.getpfc-dev.net","","false"
"18.202.99.191","qmp.t04.cldsvc.net","Koninklijke PostNL B.V.","NL","'s-Gravenhage","Zuid-Holland","qmp.t04.cldsvc.net","","false"
"18.202.99.196","*.kneatgxdev.com","","","","","*.kneatgxdev.com|kneatgxdev.com","","false"
"18.202.99.187","report.letsburrow.com","","","","","report.letsburrow.com|lender.burrow.dlabs.qa|*.broker.burrow.dlabs.qa|*.lender.burrow.dlabs.qa|broker.burrow.dlabs.qa|letsburrow.com|*.letsburrow.com|*.report.letsburrow.com","","false"
"18.202.99.211","*.api.eu-west-1.ihmlearninganddevelopment.jihm.amazon.dev","","","","","*.api.eu-west-1.ihmlearninganddevelopment.jihm.amazon.dev","","false"
"18.202.99.227","kube-apiserver","","","","","1556726a6fdca006181b30213f755d0f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-123-110.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.13.26|10.0.123.110","false"
"18.202.100.0","mysaptest.burberry.com","Burberry Ltd","GB","London","","mysaptest.burberry.com","","false"
"18.202.100.6","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.202.99.246","downloads-ngx-1.aws.opsview.com","","","","","downloads-ngx-1.aws.opsview.com","","false"
"18.202.100.17","*.sigfox.fr","","","","","*.sigfox.fr","","false"
"18.202.100.29","kube-apiserver","","","","","9fa51542e666edcd941c7dbb08675851.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-43-209.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.141.65|10.0.43.209","false"
"18.202.100.20","*.shortways.com","","","","","*.shortways.com","","false"
"18.202.100.24","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.202.100.27","hiqtest.in","","","","","hiqtest.in|www.hiqtest.in","","false"
"18.202.100.21","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"18.202.100.25","agent.eu3.integration.wiz.io","","","","","agent.eu3.integration.wiz.io","","false"
"18.202.100.40","mbe-franchising.it","","","","","mbe-franchising.it|*.mbe-franchising.it","","false"
"18.202.100.43","kube-apiserver","","","","","3079f23d6cce07dc67dcd793fc593736.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-164-48.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.82.216|172.16.164.48","false"
"18.202.100.37","*.ellatv.co.uk","","","","","*.ellatv.co.uk","","false"
"18.202.100.45","promo.inspiriadental.com","","","","","promo.inspiriadental.com","","false"
"18.202.100.51","content-engine.rendernet.co.za","","","","","content-engine.rendernet.co.za","","false"
"18.202.100.67","*.lianjacloud.com","","","","","*.lianjacloud.com","","false"
"18.202.100.77","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"18.202.100.82","*.probity.io","","","","","*.probity.io|probity.io","","false"
"18.202.100.87","my.charteredengineer.nl","","","","","my.charteredengineer.nl","","false"
"18.202.100.94","*.ops.cloudreach.com","","","","","*.ops.cloudreach.com","","false"
"18.202.100.92","workflow-automation.nextpodio.dk","","","","","workflow-automation.nextpodio.dk|*.workflow-automation.nextpodio.dk","","false"
"18.202.100.103","*.vam.ac.uk","Victoria and Albert Museum","GB","London","","*.vam.ac.uk|vam.ac.uk","","false"
"18.202.100.119","*.loco.devtest.aws.scania.com","","","","","*.loco.devtest.aws.scania.com","","false"
"18.202.100.134","invotra.com","","","","","invotra.com|*.invotra.com","","false"
"18.202.100.91","storage.longworth.ie","","","","","storage.longworth.ie","","false"
"18.202.100.136","*.railsbank.technology","","","","","*.railsbank.technology","","false"
"18.202.100.146","prod.eu-west-1.audible.debugger.amazon.dev","","","","","prod.eu-west-1.audible.debugger.amazon.dev","","false"
"18.202.100.162","kube-apiserver","","","","","988b7704b2100829e9b8ce8ceec94997.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-35-0.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.33|172.16.35.0","false"
"18.202.100.145","digitdev.dai.digitatatest.com","","","","","digitdev.dai.digitatatest.com","","false"
"18.202.100.163","iwyze.co.za","","","","","iwyze.co.za|*.iwyze.co.za|iwyzelife.co.za|*.iwyzelife.co.za|*.iwyzeinsurance.co.za|iwyzeinsurance.co.za","","false"
"18.202.100.178","api.tilby.com","","","","","api.tilby.com|api.scloby.com|api2.tilby.com|api2.scloby.com","","false"
"18.202.100.179","*.dev-capsens.com","","","","","*.dev-capsens.com","","false"
"18.202.100.174","media.test.dev-gutools.co.uk","","","","","media.test.dev-gutools.co.uk|loader.media.test.dev-gutools.co.uk|api.media.test.dev-gutools.co.uk|media-collections.test.dev-gutools.co.uk|media-auth.test.dev-gutools.co.uk|media-metadata.test.dev-gutools.co.uk|media-imgops.test.dev-gutools.co.uk|cropper.media.test.dev-gutools.co.uk|media-leases.test.dev-gutools.co.uk|media-usage.test.dev-gutools.co.uk|thrall.media.test.dev-gutools.co.uk","","false"
"18.202.100.180","*.middleware.aboutyou.cloud","","","","","*.middleware.aboutyou.cloud","","false"
"18.202.100.190","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.202.100.200","18.202.100.200","","","","","","18.202.100.200","false"
"18.202.100.192","staging.mtg-next.metso.com","Metso Outotec Oyj","FI","Helsinki","","staging.mtg-next.metso.com","","false"
"18.202.100.221","www.xn--schrder-eya.com","","","","","www.xn--schrder-eya.com|xn--schrder-eya.com","","false"
"18.202.100.218","*.touchnote.com","","","","","*.touchnote.com","","false"
"18.202.100.228","*.easyflyer.pixartprinting.net","","","","","*.easyflyer.pixartprinting.net","","false"
"18.202.100.233","customerevents.netflix.com","Netflix, Inc.","US","Los Gatos","California","ichnaea.netflix.com|beacon.netflix.com|presentationtracking.netflix.com|nmtracking.netflix.com|customerevents.netflix.com","","false"
"18.202.100.189","blog.bluetab.net","","","","","blog.bluetab.net","","false"
"18.202.100.241","kube-apiserver","","","","","72a06cbbf54a1ed4a01beb185d8971e2.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-116-37.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.150.58|10.0.116.37","false"
"18.202.99.234","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.202.100.244","plausible.smoothops.eu","","","","","plausible.smoothops.eu","","false"
"18.202.100.248","*.quizvivor.fr","","","","","*.quizvivor.fr|quizvivor.fr","","false"
"18.202.101.8","*.aws-blv-shd.blv.cloud","","","","","*.aws-blv-shd.blv.cloud","","false"
"18.202.101.5","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"18.202.101.11","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.playquik.com|playquik.com","","false"
"18.202.101.7","service.prod.eu-west-1.merlin.quicksight.aws.a2z.com","","","","","service.prod.eu-west-1.merlin.quicksight.aws.a2z.com","","false"
"18.202.101.31","*.incrowdsports.com","","","","","*.incrowdsports.com","","false"
