IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.246.102.143","main-nice-shannon-zkoevyz.cribl.cloud","","","","","main-nice-shannon-zkoevyz.cribl.cloud|default.main.nice-shannon-zkoevyz.cribl.cloud|in.main-default-nice-shannon-zkoevyz.cribl.cloud|*.main.nice-shannon-zkoevyz.cribl.cloud","","false"
"44.246.102.150","*.worldcubeassociation.org","","","","","*.worldcubeassociation.org","","false"
"44.246.102.166","*.identitygraphdata.com","","","","","*.identitygraphdata.com|identitygraphdata.com","","false"
"44.246.102.163","ces-admissionssupport-prd.amazon.byu.edu","","","","","ces-admissionssupport-prd.amazon.byu.edu|*.ces-admissionssupport-prd.amazon.byu.edu","","false"
"44.246.102.170","beta.slickage.io","","","","","beta.slickage.io","","false"
"44.246.102.171","*.serviceaide.com","serviceaide","US","","California","*.serviceaide.com|serviceaide.com","","false"
"44.246.102.102","acc1.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|acc1.vpn.sse.cisco.com|ey000-acc1.vpn.sse.cisco.com|ey001-acc1.vpn.sse.cisco.com|ey002-acc1.vpn.sse.cisco.com|ey003-acc1.vpn.sse.cisco.com|ey004-acc1.vpn.sse.cisco.com|ey005-acc1.vpn.sse.cisco.com|ey006-acc1.vpn.sse.cisco.com|ey007-acc1.vpn.sse.cisco.com|ey008-acc1.vpn.sse.cisco.com|ey009-acc1.vpn.sse.cisco.com|ey010-acc1.vpn.sse.cisco.com|ey011-acc1.vpn.sse.cisco.com|ey012-acc1.vpn.sse.cisco.com|ey013-acc1.vpn.sse.cisco.com|ey014-acc1.vpn.sse.cisco.com|ey015-acc1.vpn.sse.cisco.com|ey016-acc1.vpn.sse.cisco.com|ey017-acc1.vpn.sse.cisco.com|ey018-acc1.vpn.sse.cisco.com|ey019-acc1.vpn.sse.cisco.com|ey020-acc1.vpn.sse.cisco.com|ey021-acc1.vpn.sse.cisco.com|ey022-acc1.vpn.sse.cisco.com|ey023-acc1.vpn.sse.cisco.com|ey024-acc1.vpn.sse.cisco.com|us-west-2-acc1.vpn.sse.cisco.com","","false"
"44.246.102.189","api.pique-app.io","","","","","api.pique-app.io","","false"
"44.246.102.188","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"44.246.102.194","devproductivitytools-dev.autodesk.com","Autodesk, Inc.","US","San Francisco","California","devproductivitytools-dev.autodesk.com|developer-productivity-tools.devproductivitytools-dev.autodesk.com|git-middleware.devproductivitytools-dev.autodesk.com|dev-productivity-middleware.devproductivitytools-dev.autodesk.com|context-service.devproductivitytools-dev.autodesk.com|retrieval-context-service-eceeecom-19070-uw2.devproductivitytools-dev.autodesk.com","","false"
"44.246.102.201","datasheets.ui.com","","","","","datasheets.ui.com|*.datasheets.ui.com","","false"
"44.246.102.215","docket.tooling.sparkinfra.net","","","","","docket.tooling.sparkinfra.net","","false"
"44.246.102.230","agent.us-west-2.alpha.api.niceland.aws.dev","","","","","agent.us-west-2.alpha.api.niceland.aws.dev","","false"
"44.246.102.227","observatoriosaudepublica.com.br","","","","","observatoriosaudepublica.com.br","","false"
"44.246.102.233","*.admin.appfolio.com","","","","","*.admin.appfolio.com","","false"
"44.246.102.243","civiform.seattle.gov","City of Seattle","US","Seattle","Washington","civiform.seattle.gov|civiformstage.seattle.gov|civiformtest.seattle.gov","","false"
"44.246.102.252","api.inv8mixtdev.com","","","","","api.inv8mixtdev.com","","false"
"44.246.103.2","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.246.103.14","codetwocrusade.com","","","","","codetwocrusade.com","","false"
"44.246.103.17","*.nstage.io","","","","","*.nstage.io|nstage.io","","false"
"44.246.103.19","bidding-agent-dev-us-west-2.tvscireporting.com","","","","","bidding-agent-dev-us-west-2.tvscireporting.com","","false"
"44.246.103.30","*.cld-3yr15xse786j7l9x.s.userdata.predeploy.anyscale.dev","","","","","*.cld-3yr15xse786j7l9x.s.userdata.predeploy.anyscale.dev","","false"
"44.246.103.42","api.qa.processing.blackhawknetwork.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","api.qa.processing.blackhawknetwork.com","","false"
"44.246.103.45","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"44.246.103.51","aws-connect-bulkskilling-api-stg01.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-bulkskilling-api-stg01.uhc.com","","false"
"44.246.103.52","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.246.103.62","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.246.103.87","*.nvidia.com","","","","","*.nvidia.com","","false"
"44.246.103.89","websub-api-a6.us-west-2.origin.fm-cloud.com","","","","","websub-api-a6.us-west-2.origin.fm-cloud.com","","false"
"44.246.103.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.246.103.113","hml.bancoabc.ebixlatinamerica.net","","","","","hml.bancoabc.ebixlatinamerica.net","","false"
"44.246.103.123","eb.us-west-2.dev.davinci.system-monitor.com","","","","","eb.us-west-2.dev.davinci.system-monitor.com","","false"
"44.246.103.131","*.dev.primering.net","","","","","*.dev.primering.net|dev.primering.net","","false"
"44.246.103.134","frontend.mechanic.desktop.amazon.com","Amazon.com Inc.","US","Seattle","Washington","frontend.mechanic.desktop.amazon.com","","false"
"44.246.103.151","*.iot.us-west-2.amazonaws.com","","","","","*.iot.us-west-2.amazonaws.com|iot.us-west-2.amazonaws.com","","false"
"44.246.103.154","jlscloud.net","","","","","jlscloud.net|*.jlscloud.net","","false"
"44.246.103.159","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.prometheusapartments.com|prometheusapartments.com","","false"
"44.246.103.184","cpanel.colablosangeles.com","","","","","colablosangeles.com|cpanel.colablosangeles.com|www.colablosangeles.com","","false"
"44.246.103.199","stark-stark.filevineapp.com","","","","","stark-stark.filevineapp.com|*.filev.io|*.filevineapp.com","","false"
"44.246.103.205","data.read.identity.auth.dev.aort-eks-1.eks.aort.theplatform.com","","","","","data.read.identity.auth.dev.aort-eks-1.eks.aort.theplatform.com","","false"
"44.246.103.212","*.streaming.appstream2.us-west-2.on.aws","","","","","*.streaming.appstream2.us-west-2.on.aws|*.streaming.appstream2-fips.us-west-2.on.aws|*.workspacespool.prod.us-west-2.highlander.aws.a2z.com|*.workspacespool-fips.dcv.us-west-2.on.aws|*.amazonappstream.com|*.streaming.us-west-2.appstream2-fips.amazonappstream.com|*.workspacespool-fips.prod.us-west-2.highlander.aws.a2z.com|*.streaming.us-west-2.appstream2.amazonappstream.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.workspacespool.dcv.us-west-2.on.aws","","false"
"44.246.103.214","liminal.gg","","","","","liminal.gg|www.liminal.gg","","false"
"44.246.103.236","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.trynectar.ai|trynectar.ai","","false"
"44.246.103.241","dev.samsungknox.net","","","","","dev.samsungknox.net|*.dev.samsungknox.net","","false"
"44.246.104.0","*.beta-us-west-2.osis.amazonaws.com","","","","","*.beta-us-west-2.osis.amazonaws.com|*.osis.beta-us-west-2.vpce.amazonaws.com","","false"
"44.246.104.4","*.gardiant.dev","","","","","*.gardiant.dev","","false"
"44.246.104.10","manifold.picolabs.io","","","","","manifold.picolabs.io","","false"
"44.246.104.17","*.jamasoftware.net","","","","","*.jamasoftware.net","","false"
"44.246.104.20","us-west-2.jsstallk-cay.dev.kumokrossroads.kumo.aws.dev","","","","","us-west-2.jsstallk-cay.dev.kumokrossroads.kumo.aws.dev","","false"
"44.246.104.32","bgov-spend.alpha.bgov.com","","","","","bgov-spend.alpha.bgov.com|bgov-spend-us-west-2.alpha.bgov.com","","false"
"44.246.104.39","kube-apiserver","","","","","dc7793923532d0fe23190d355c8531a3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-20.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.122.45|172.16.123.20","false"
"44.246.104.38","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.246.104.64","*.bhatiaog.mq-dev.us-west-2.on.aws","","","","","*.bhatiaog.mq-dev.us-west-2.on.aws","","false"
"44.246.104.78","*.ctrl.jingyluo.test.os.notifications.aws.dev","","","","","*.ctrl.jingyluo.test.os.notifications.aws.dev","","false"
"44.246.104.87","ces-recommendations-dev.byu.edu","","","","","ces-recommendations-dev.byu.edu","","false"
"44.246.104.91","goats7v7.com","","","","","goats7v7.com","","false"
"44.246.104.101","o11y-de2-metrics.cloud.together.ai","","","","","o11y-de2-metrics.cloud.together.ai","","false"
"44.246.104.105","*.c0.us-west-2.airflow.amazonaws.com","","","","","*.c0.us-west-2.airflow.amazonaws.com","","false"
"44.246.104.120","kube-apiserver","","","","","d253a9fba350774e5cbf7db851d2c595.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.65.183|172.16.53.4","false"
"44.246.104.123","*.edupoint.com","","","","","*.edupoint.com|edupoint.com","","false"
"44.246.104.132","*.devo.plato.ai.aws.dev","Amazon","US","Seattle","Washington","","","true"
"44.246.104.137","uk.pro.edgerouter.amazon.dev","","","","","uk.pro.edgerouter.amazon.dev|checkout.uk.pro.edgerouter.amazon.dev|search.uk.pro.edgerouter.amazon.dev|sharedtp.uk.pro.edgerouter.amazon.dev|homepage.uk.pro.edgerouter.amazon.dev|cart.uk.pro.edgerouter.amazon.dev","","false"
"44.246.104.143","*.zulusched.com","ZULU AIRLINE SYSTEMS, INC.","US","Atlanta","Georgia","*.zulusched.com","","false"
"44.246.104.146","franchiseball.com","","","","","franchiseball.com|jp.franchiseball.com|kr.franchiseball.com|mx.franchiseball.com|www.franchiseball.com","","false"
"44.246.104.171","core.api.stg.ravenna.ai","","","","","core.api.stg.ravenna.ai","","false"
"44.246.104.176","langfuse.jjtowner.people.aws.dev","","","","","langfuse.jjtowner.people.aws.dev","","false"
"44.246.104.189","*.sapphiroslabs.com","","","","","*.sapphiroslabs.com|sapphiroslabs.com","","false"
"44.246.104.190","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"44.246.104.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.246.104.203","kube-apiserver","","","","","b1770b5ccc438d277f45678b0a75b2af.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-196.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.37|172.16.116.196","false"
"44.246.104.211","content-jp.drive.amazonaws.com","","","","","content-jp.drive.amazonaws.com|cnt-03.content-jp.drive.amazonaws.com|cnt-01.content-jp.drive.amazonaws.com|cnt-02.content-jp.drive.amazonaws.com|cnt-00.content-jp.drive.amazonaws.com","","false"
"44.246.104.234","pxy.tmx.prod.pub-tmaws.io","","","","","pxy.tmx.prod.pub-tmaws.io|pxy.tmx.prod.us.pub-tmaws.io","","false"
"44.246.104.240","api.us-west-2.personal.prompts.hashaga.people.amazon.dev","","","","","api.us-west-2.personal.prompts.hashaga.people.amazon.dev","","false"
"44.246.104.243","*.nmhs.patientportal.us-1.healtheintent.com","","","","","*.nmhs.patientportal.us-1.healtheintent.com","","false"
"44.246.104.255","platform.dropzone.ai","","","","","platform.dropzone.ai|*.dropzone.app|*.dropzone.ai","","false"
"44.246.105.1","*.stg.runbook.pagerduty.cloud","","","","","*.stg.runbook.pagerduty.cloud","","false"
"44.246.105.9","services.getzenbasket.com","","","","","services.getzenbasket.com","","false"
"44.246.105.13","rnd-aws-usaor-03-lb01.tech.enghouse.cloud","","","","","rnd-aws-usaor-03-lb01.tech.enghouse.cloud","","false"
"44.246.105.16","*.spought.com","","","","","*.spought.com","","false"
"44.246.105.14","*.arubadev.cloud.hpe.com","","","","","*.arubadev.cloud.hpe.com|arubadev.cloud.hpe.com","","false"
"44.246.105.15","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.246.105.22","*.sharedservices.frame.io","","","","","*.sharedservices.frame.io","","false"
"44.246.105.23","dev.asvcpcbb.us-west-2.aursvcp.alameda.aws.dev","","","","","dev.asvcpcbb.us-west-2.aursvcp.alameda.aws.dev","","false"
"44.246.105.25","kube-apiserver","","","","","907e24f04aa694c3d7226ee71e05ee6f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-31.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.143.75|172.16.116.31","false"
"44.246.105.35","benjidemo.com","","","","","benjidemo.com|*.benjidemo.com","","false"
"44.246.105.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.246.105.37","review-demand-svcs-1.taskrabbit.in","","","","","*.partner-platform.review-demand-svcs-1.taskrabbit.in|*.review-demand-svcs-1.taskrabbit.in|api-review-demand-svcs-1.taskrabbit.in|ca-review-demand-svcs-1.taskrabbit.in|de-review-demand-svcs-1.taskrabbit.in|es-review-demand-svcs-1.taskrabbit.in|fr-review-demand-svcs-1.taskrabbit.in|it-review-demand-svcs-1.taskrabbit.in|pt-review-demand-svcs-1.taskrabbit.in|review-demand-svcs-1.taskrabbit.in|uk-review-demand-svcs-1.taskrabbit.in|us-review-demand-svcs-1.taskrabbit.in","","false"
"44.246.105.52","sandbox.bankinggateway.io","","","","","sandbox.bankinggateway.io|*.sandbox.bankinggateway.io|*.developer.kinective.io|developer.kinective.io","","false"
"44.246.105.54","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.246.105.69","putkitty.globaltech.org","","","","","putkitty.globaltech.org","","false"
"44.246.105.89","kube-apiserver","","","","","8cc43bdbc7bd67552c3e74118daf8c8a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-170.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.208.196|10.0.46.170","false"
"44.246.105.101","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.246.105.109","*.c16.us-west-2.airflow.amazonaws.com","","","","","*.c16.us-west-2.airflow.amazonaws.com","","false"
"44.246.105.117","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"44.246.105.121","kube-apiserver","","","","","c4d3b80d3a10a4126aae51996acdd36d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-81.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.3.95|172.16.48.81","false"
"44.246.105.122","test-dev.sre.ai","","","","","test-dev.sre.ai","","false"
"44.246.105.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.246.105.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.246.105.149","ben-billow.api-devo.lambda.aws.a2z.com","","","","","ben-billow.api-devo.lambda.aws.a2z.com","","false"
"44.246.105.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.246.105.155","watchtower.fd-qa.playonww.com","","","","","watchtower.fd-qa.playonww.com","","false"
"44.246.105.158","","Acme Co","","","","www.example.com","","true"
"44.246.105.164","kube-apiserver","","","","","8119a2fb4246883ed0874bb6b22e3c05.sk1.us-west-2.eks.amazonaws.com|ip-172-16-108-253.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.119|172.16.108.253","false"
"44.246.105.184","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"44.246.105.192","*.iris.mew.services","","","","","*.iris.mew.services","","false"
"44.246.105.193","plug-cert.fresnostate.edu","California State University, Fresno","US","Fresno","California","","","true"
"44.246.105.198","*.heartbeam.com","","","","","*.heartbeam.com","","false"
"44.246.105.204","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.246.105.205","greenpathcoach.egain.cloud","","","","","greenpathcoach.egain.cloud","","false"
"44.246.105.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.246.105.215","*.getmyid.com","","","","","*.getmyid.com|getmyid.com","","false"
"44.246.105.223","*.moderne.ninja","","","","","*.moderne.ninja","","false"
"44.246.105.226","core.qa.propstream.com","","","","","core.qa.propstream.com","","false"
"44.246.105.250","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"44.246.105.255","hemasource.com","","","","","hemasource.com|*.hemasource.com","","false"
"44.246.106.6","kube-apiserver","","","","","7505989c7053c5d72a7c2e837318a131.gr7.us-west-2.eks.amazonaws.com|ip-172-16-180-244.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.165.38|172.16.180.244","false"
"44.246.106.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.246.106.15","staging.venture.com","","","","","staging.venture.com|staging.mark.com","","false"
"44.246.106.17","kube-apiserver","","","","","73aa3cb1851d6020b41a6f58d4fd2535.sk1.eks-cluster.us-west-2.api.aws|ip-10-0-169-72.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd9b:ba10:acf4::1|2600:1f13:d8d:1d02:61a:cf07:6bd7:ec72|10.0.169.72","false"
"44.246.106.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.246.106.35","kube-apiserver","","","","","4a3641b52e2ef8d43c0ca695f7efbbbe.sk1.us-west-2.eks.amazonaws.com|ip-172-17-127-206.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.104.235|172.17.127.206","false"
"44.246.106.37","swordandscale.com","","","","","swordandscale.com|www.swordandscale.com|*.swordandscale.com","","false"
"44.246.106.46","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aicolumn.app|aicolumn.app","","false"
"44.246.106.61","*.y9ehmdjw1jmya.us-west-2.cs.amazonlightsail.com","","","","","*.y9ehmdjw1jmya.us-west-2.cs.amazonlightsail.com","","false"
"44.246.106.70","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.246.106.80","*.nittotire.com","","","","","*.nittotire.com|nittotire.com","","false"
"44.246.106.83","rec.eugene-or.gov","","","","","rec.eugene-or.gov","","false"
"44.246.106.85","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.246.106.92","*.tellusapp.com","","","","","*.tellusapp.com|*.dev.zilly.io|*.staging.zilly.io|*.zilly.io|*.sandbox.zilly.io|*.staging.tellusapp.com|*.dev.tellusapp.com|*.sandbox.tellusapp.com","","false"
"44.246.106.94","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com|*.771945457201.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.246.106.99","kube-apiserver","","","","","9ff052402f5fc9a293d68d250d451508.yl4.us-west-2.eks.amazonaws.com|ip-172-16-97-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.80.181|172.16.97.40","false"
"44.246.106.103","ivytab.com","","","","","ivytab.com","","false"
"44.246.106.102","*.perfectcorp.com","","","","","*.perfectcorp.com|perfectcorp.com","","false"
"44.246.106.106","*.ephemeral.lab.vivun.com","","","","","*.ephemeral.lab.vivun.com|ephemeral.lab.vivun.com","","false"
"44.246.106.107","v6wfluqkrijqkstg.dummycachetest.com","Magento Cloud","FR","","","","","true"
"44.246.106.112","system.hackme.floqast.app","","","","","system.hackme.floqast.app|*.system.hackme.floqast.app","","false"
"44.246.106.118","*.cmix.io","","","","","*.cmix.io","","false"
"44.246.106.120","*.trackdrop.net","","","","","*.trackdrop.net|trackdrop.net|trkd.cc","","false"
"44.246.106.126","infra.rigetti.com","","","","","infra.rigetti.com|*.grpc.dev.qcs.rigetti.com|*.qsw.rigetti.com|*.dev.qcs.rigetti.com|*.qsw-dev.rigetti.com|*.api.dev.qcs.rigetti.com|*.infra.rigetti.com|*.esw.rigetti.com","","false"
"44.246.106.132","*.us-west-2.ihmlauncheroo.jihm.amazon.dev","","","","","*.us-west-2.ihmlauncheroo.jihm.amazon.dev|a.prdpdx.us-west-2.ihmlauncheroo.jihm.amazon.dev|*.corp.us-west-2.ihmlauncheroo.jihm.amazon.dev","","false"
"44.246.106.133","cell5.pdx.prod.enrichment.capstone.ai.aws.dev","","","","","cell5.pdx.prod.enrichment.capstone.ai.aws.dev","","false"
"44.246.106.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
