IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.127.198.233","172.26.4.198","Suprema Inc.","KR","","","","172.26.4.198","true"
"3.127.202.17","*.mitsubishi.carmatos.de","","","","","*.mitsubishi.carmatos.de","","false"
"3.127.202.34","search-eu.transparint.com","","","","","search-eu.transparint.com","","false"
"3.127.202.36","*.litmoseu.com","Litmos US, L.P","US","San Ramon","California","*.litmoseu.com|litmoseu.com","","false"
"3.127.202.43","*.id.vtvinsights.com","","","","","*.id.vtvinsights.com","","false"
"3.127.202.46","develop.glsnxt.com","","","","","develop.glsnxt.com|*.develop.glsnxt.com","","false"
"3.127.202.48","tradias.link","","","","","tradias.link|api-app.tradias.de|*.tradias.link|ws-app.tradias.de|web-app.tradias.de","","false"
"3.127.202.52","intrarel.oa-tools.com","","","","","intrarel.oa-tools.com","","false"
"3.127.202.53","*.digit.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.digit.splunkcloud.com|digit.splunkcloud.com|*.pvt.digit.splunkcloud.com|http-inputs-digit.splunkcloud.com|*.http-inputs-digit.splunkcloud.com|akamai-inputs-digit.splunkcloud.com|*.akamai-inputs-digit.splunkcloud.com|http-inputs-ack-digit.splunkcloud.com|*.http-inputs-ack-digit.splunkcloud.com|http-inputs-firehose-digit.splunkcloud.com|*.http-inputs-firehose-digit.splunkcloud.com|es-digit.splunkcloud.com|*.es-digit.splunkcloud.com|itsi-digit.splunkcloud.com|*.itsi-digit.splunkcloud.com|pvt.digit.splunkcloud.com","","false"
"3.127.202.61","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"3.127.202.63","suspicious-morse.3-127-202-63.plesk.page","","","","","suspicious-morse.3-127-202-63.plesk.page","","false"
"3.127.202.66","*.eu.nio.com","","","","","*.eu.nio.com|eu.nio.com","","false"
"3.127.202.82","3deus-dynamics.3dtrust.fr","","","","","3deus-dynamics.3dtrust.fr","","false"
"3.127.202.87","*.dlrsol-r2-dss-of-qual-vpn.eu.e34.c01.johndeerecloud.com","","","","","*.dlrsol-r2-dss-of-qual-vpn.eu.e34.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"3.127.202.92","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.127.202.94","*.visualnacert.com","","","","","*.visualnacert.com|www.visualnacert.com","","false"
"3.127.202.102","c01.ai.cpx.gas-x.biz","","","","","c01.ai.cpx.gas-x.biz","","false"
"3.127.202.111","sh-54020e854a02465a8647e2e4b5806a41.ecs.eu-central-1.on.aws","","","","","sh-54020e854a02465a8647e2e4b5806a41.ecs.eu-central-1.on.aws","","false"
"3.127.202.125","*.ccde.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ccde.splunkcloud.com|ccde.splunkcloud.com|*.pvt.ccde.splunkcloud.com|http-inputs-ccde.splunkcloud.com|*.http-inputs-ccde.splunkcloud.com|akamai-inputs-ccde.splunkcloud.com|*.akamai-inputs-ccde.splunkcloud.com|http-inputs-ack-ccde.splunkcloud.com|*.http-inputs-ack-ccde.splunkcloud.com|http-inputs-firehose-ccde.splunkcloud.com|*.http-inputs-firehose-ccde.splunkcloud.com|pvt.ccde.splunkcloud.com","","false"
"3.127.202.127","reisebuero-eurolloyd.de","","","","","reisebuero-eurolloyd.de|aws-production.reisebuero-eurolloyd.de|www.reisebuero-eurolloyd.de","","false"
"3.127.202.135","letonline.net","","","","","letonline.net|mail.letonline.net|php.letonline.net|www.letonline.net","","false"
"3.127.202.144","*.bergfuerst.com","","","","","*.bergfuerst.com|bergfuerst.com","","false"
"3.127.202.140","*.lucanet.com","","","","","*.lucanet.com","","false"
"3.127.202.148","lemon-tool-api-staging.perspective.co","","","","","lemon-tool-api-staging.perspective.co","","false"
"3.127.202.147","backend.revotail.app","","","","","backend.revotail.app","","false"
"3.127.202.150","*.shakazoola.com","","","","","*.shakazoola.com","","false"
"3.127.202.154","app.flowengineering.com","","","","","app.flowengineering.com|eu.api.flowengineering.com|eu.app.flowengineering.com","","false"
"3.127.202.158","*.brightpattern.com","","","","","*.brightpattern.com|brightpattern.com","","false"
"3.127.202.163","*.kvotdbo15emv0.eu-central-1.cs.amazonlightsail.com","","","","","*.kvotdbo15emv0.eu-central-1.cs.amazonlightsail.com","","false"
"3.127.202.166","*.app.dev.firmaportalen.dk","","","","","*.app.dev.firmaportalen.dk|app.dev.firmaportalen.dk","","false"
"3.127.202.174","TRAEFIK DEFAULT CERT","","","","","42cd13e1e45736087a18773d2dcd5f2c.154817365f8d9439fda4ab818d3c8174.traefik.default","","true"
"3.127.202.188","*.dsb-dev-test.cloud.sqills.com","","","","","*.dsb-dev-test.cloud.sqills.com","","false"
"3.127.202.186","*.demo.zorgopkoers.com","","","","","*.demo.zorgopkoers.com","","false"
"3.127.202.190","dev.blog.dwall.online","","","","","dev.blog.dwall.online","","false"
"3.127.202.204","*.iconductcloud.com","","","","","*.iconductcloud.com|iconductcloud.com","","false"
"3.127.202.208","*.eu-central-1.alkymi-eu.io","","","","","*.eu-central-1.alkymi-eu.io|*.alkymi-eu.io|alkymi-eu.io","","false"
"3.127.202.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.127.202.216","kube-apiserver","","","","","3990ecce9b9ce33517ba34ff83882164.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-222.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.117|172.16.108.222","false"
"3.127.202.218","funnel-eu-central.monitoring.salesforce.com","Salesforce, Inc.","US","San Francisco","California","funnel-eu-central.monitoring.salesforce.com","","false"
"3.127.202.226","*.rtb.kabs.de","","","","","*.rtb.kabs.de","","false"
"3.127.202.231","trasfix.golinellitrasporti.it","","","","","trasfix.golinellitrasporti.it","","false"
"3.127.202.238","dels.cloud.wholesaleservices.de","","","","","dels.cloud.wholesaleservices.de","","false"
"3.127.202.248","carelink-support-stage2-next.medtronic.eu","Medtronic, Inc.","US","Minneapolis","Minnesota","carelink-support-stage2-next.medtronic.eu","","false"
"3.127.202.247","*.adtriba.io","","","","","*.adtriba.io","","false"
"3.127.202.249","admin.linknlink.ai","","","","","admin.linknlink.ai","","false"
"3.127.202.251","*.devicewise.com","","","","","*.devicewise.com|devicewise.com","","false"
"3.127.203.21","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"3.127.203.42","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.127.203.59","*.oft.co.il","AMITIM TECH LTD","IL","Herzliya","Tel Aviv","*.oft.co.il|oft.co.il","","false"
"3.127.203.72","cbstg.bcintx.com","","","","","cbstg.bcintx.com","","false"
"3.127.203.78","pixprotection.com","","","","","pixprotection.com|www.pixprotection.com","","false"
"3.127.203.106","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.127.203.116","nc.zero.ninja","","","","","nc.zero.ninja","","false"
"3.127.203.128","productionapi.enmit.com","","","","","productionapi.enmit.com","","false"
"3.127.203.143","koblenz.on3cx.de","","","","","koblenz.on3cx.de","","false"
"3.127.203.150","*.blsspainglobal.com","","","","","*.blsspainglobal.com|blsspainglobal.com","","false"
"3.127.203.225","qa-api.planplattform.de","","","","","qa-api.planplattform.de","","false"
"3.127.203.228","*.interfacing.com","","","","","*.interfacing.com|interfacing.com","","false"
"3.127.203.229","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.127.203.251","pra.keolis.dk","KEOLIS","FR","","Île-de-France","pra.keolis.dk|www.pra.keolis.dk","","false"
"3.127.204.5","ocpp.qa-sicharge.technology","","","","","ocpp.qa-sicharge.technology","","false"
"3.127.204.2","kube-apiserver","","","","","49dba3a0a889f5079456efce97f2e572.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-94.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.209.163.210|172.16.60.94","false"
"3.127.204.6","*.webullfintech.com","","","","","*.webullfintech.com|webullfintech.com","","false"
"3.127.204.15","beate-uhse-tv.de","","","","","beate-uhse-tv.de|www.beate-uhse-tv.de","","false"
"3.127.204.16","*.dnsmcd.net","","","","","*.dnsmcd.net|dnsmcd.net","","false"
"3.127.204.18","nanosystems.com","","","","","nanosystems.com|*.nanosystems.com","","false"
"3.127.204.17","greeneking.jscapemft.cloud","","","","","greeneking.jscapemft.cloud|admin.gw.greeneking.jscapemft.cloud|admin.greeneking.jscapemft.cloud","","false"
"3.127.204.21","filialhardware.aldi-sued.de","","","","","filialhardware.aldi-sued.de|static.filialhardware.aldi-sued.de|static.stage.filialhardware.aldi-sued.de|stage.filialhardware.aldi-sued.de","","false"
"3.127.204.33","wentronic.de","","","","","wentronic.de|wentronic.pl|wentronic.com|wentronic.it|*.wentronic.co.uk|*.wentronic.com|*.wentronic.pl|*.wentronic.it|wentronic.co.uk|*.wentronic.de","","false"
"3.127.204.28","*.2jz3be.deu-c1.cloudhub.io","","","","","*.2jz3be.deu-c1.cloudhub.io|*.de-c1.cloudhub.io|*.eu.cloudhub.io|*.internal-2jz3be.deu-c1.cloudhub.io","","false"
"3.127.204.34","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.127.204.36","TRAEFIK DEFAULT CERT","","","","","6bb32f5c3871a02ba3862be81b782377.bb3d2fc27aaea66a161b1b6e4d2d1b1e.traefik.default","","true"
"3.127.204.37","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.127.204.46","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.204.48","*.appointmed.com","","","","","*.appointmed.com|st.appointmed.com|www.appointmed.com|admin-st.appointmed.com|admin.appointmed.com|admin-dev.appointmed.com|blog.appointmed.com|dev.appointmed.com|appointmed.com|cache.appointmed.com","","false"
"3.127.204.63","*.congacontracts.com","","","","","*.congacontracts.com","","false"
"3.127.204.58","*.dev.datahub.a6000000.saasdev.agiledataengine.com","","","","","*.dev.datahub.a6000000.saasdev.agiledataengine.com","","false"
"3.127.204.60","kube-apiserver","","","","","ae9360b1e66109827acf8ee3085b2ccd.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-183-162.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.16.231.214|10.0.183.162","false"
"3.127.204.61","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"3.127.204.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.127.204.85","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.127.204.116","*.dev.cloudtalk.io","","","","","*.dev.cloudtalk.io","","false"
"3.127.204.115","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.127.204.123","*.eu-central-1.infra.group.cab","","","","","*.eu-central-1.infra.group.cab|eu-central-1.infra.group.cab","","false"
"3.127.204.131","*.lg-ess.com","","","","","*.lg-ess.com","","false"
"3.127.204.128","TRAEFIK DEFAULT CERT","","","","","d8079938190abd45475339179c8ea943.065cd7e2d7d8a01997e87e51047eb179.traefik.default","","true"
"3.127.204.149","avd.interrisk-staging.xaver.com","","","","","avd.interrisk-staging.xaver.com|*.avd.interrisk-staging.xaver.com","","false"
"3.127.204.152","aanestyskoppi.fi","","","","","aanestyskoppi.fi|xn--nestyskoppi-k8aa.fi","","false"
"3.127.204.155","kube-apiserver","","","","","926826f5284b84b27d2766f15b49b8ae.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-198.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.43.55|172.16.124.198","false"
"3.127.204.167","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.artlabs.ai|artlabs.ai","","false"
"3.127.204.170","api-portal.hlag.com","","","","","api-portal.hlag.com","","false"
"3.127.204.173","*.dataplane-public.thoughtspot.cloud","","","","","*.dataplane-public.thoughtspot.cloud","","false"
"3.127.204.177","*.uat.flexnetmanager.eu","","","","","*.uat.flexnetmanager.eu|beacon-uat.flexnetmanager.eu|data-uat.flexnetmanager.eu|uat.flexnetmanager.eu","","false"
"3.127.204.188","*.hip.helvetia.io","Helvetia Swiss Insurance Company Ltd","CH","St. Gallen","SG","*.hip.helvetia.io|*.outbound.hip.helvetia.io|*.outbound-devl.hip.helvetia.io|*.outbound-intg.hip.helvetia.io|*.outbound-pint.hip.helvetia.io|*.outbound-predevl.hip.helvetia.io|*.outbound-prepint.hip.helvetia.io|*.outbound-presit.hip.helvetia.io|*.outbound-preqs.hip.helvetia.io|*.outbound-qs.hip.helvetia.io|*.outbound-acc.hip.helvetia.io|*.outbound-test.hip.helvetia.io|*.a2a.hip.helvetia.io|*.a2a-devl.hip.helvetia.io|*.a2a-intg.hip.helvetia.io|*.mcp.hip.helvetia.io|*.mcp-devl.hip.helvetia.io|*.mcp-intg.hip.helvetia.io","","false"
"3.127.204.201","get.tapeapp.com","","","","","get.tapeapp.com","","false"
"3.127.204.200","kube-apiserver","","","","","9be3c8443c9734bc407e900773126a2c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-116-140.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.2.230|10.0.116.140","false"
"3.127.204.196","*.vpn.genesys.cloud","Genesys Cloud Services, Inc.","US","MENLO PARK","California","*.vpn.genesys.cloud|*.use1.vpn.genesys.cloud|*.usw2.vpn.genesys.cloud|*.cac1.vpn.genesys.cloud|*.sae1.vpn.genesys.cloud|*.euw1.vpn.genesys.cloud|*.euw2.vpn.genesys.cloud|*.euc1.vpn.genesys.cloud|*.aps1.vpn.genesys.cloud|*.apse2.vpn.genesys.cloud|*.apne1.vpn.genesys.cloud|*.apne2.vpn.genesys.cloud|*.afs1.vpn.genesys.cloud|*.ape1.vpn.genesys.cloud|*.apse3.vpn.genesys.cloud|*.euw3.vpn.genesys.cloud|*.apne3.vpn.genesys.cloud|*.apse1.vpn.genesys.cloud|*.euc2.vpn.genesys.cloud|*.mec1.vpn.genesys.cloud|*.mxc1.vpn.genesys.cloud","","false"
"3.127.204.216","opensearch-vpos.test.aws.ccvlabinfra.net","","","","","opensearch-vpos.test.aws.ccvlabinfra.net","","false"
"3.127.204.218","pipeline-dashboard.paismo.com","","","","","pipeline-dashboard.paismo.com","","false"
"3.127.204.219","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.127.204.220","*.dev.bconnect.barmer.de","","","","","*.dev.bconnect.barmer.de","","false"
"3.127.204.224","aicoe.egdoctrans.com","","","","","aicoe.egdoctrans.com|api.aicoe.egdoctrans.com","","false"
"3.127.204.231","epct-contingency-branch.pct.demo.web1.wipo.int","","","","","epct-contingency-branch.pct.demo.web1.wipo.int|pctcsdemo.wipo.int","","false"
"3.127.204.229","*.liquiditytech.com","","","","","*.liquiditytech.com","","false"
"3.127.204.233","console.medisightsstage.com","","","","","console.medisightsstage.com","","false"
"3.127.204.245","kube-apiserver","","","","","1e164eafae253d6625bca2deec70afd3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-166-127.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.41|172.16.166.127","false"
"3.127.204.248","*.hannover-re.com","","","","","*.hannover-re.com","","false"
"3.127.204.252","kube-apiserver","","","","","2ae40a81a5e9e6917d3eb082d3630d8a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-187-151.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.253.4|172.16.187.151","false"
"3.127.204.253","*.phcom-dev.int.bayer.com","","","","","*.phcom-dev.int.bayer.com","","false"
"3.127.205.2","phone-home.euc1.pure.cloud","Genesys Cloud Services, Inc.","US","Menlo Park","California","phone-home.euc1.pure.cloud|phone-home.eu-central-1.mypurecloud.de","","false"
"3.127.205.3","imbox.se","","","","","imbox.se","","false"
"3.127.205.8","grafana.aigot-dev.com","","","","","grafana.aigot-dev.com|status.aigot-dev.com","","false"
"3.127.205.12","*.cesoft.srl","","","","","*.cesoft.srl|cesoft.srl","","false"
"3.127.205.20","*.oucomo.com","","","","","*.oucomo.com|oucomo.com","","false"
"3.127.205.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.127.205.33","quantkit.ai","","","","","quantkit.ai","","false"
"3.127.205.38","*.mgmt.mw.eprimo.de","","","","","*.mgmt.mw.eprimo.de","","false"
"3.127.205.41","technolog.surg-solutions.com","","","","","technolog.surg-solutions.com","","false"
"3.127.205.50","example.com","","","","","","","true"
"3.127.205.52","kiongroup.srm-nonprod.qad.com","","","","","kiongroup.srm-nonprod.qad.com","","false"
"3.127.205.57","rsc.eu-central-1.api.luqel-water.com","","","","","rsc.eu-central-1.api.luqel-water.com|rsc.luqel-water.com","","false"
"3.127.205.60","TRAEFIK DEFAULT CERT","","","","","fc4fcad87a0c0cce0a374c5ac6620e64.481751208e5598d39447a241fc3c8f82.traefik.default","","true"
"3.127.205.72","raportare-mercantizare.ro","","","","","raportare-mercantizare.ro|www.raportare-mercantizare.ro","","false"
"3.127.205.81","reliz.com","","","","","reliz.com|*.reliz.com","","false"
"3.127.205.82","*.castlestech.net","","","","","*.castlestech.net","","false"
"3.127.205.89","nexuskafkaadapter.decide.test.shop-intersport.digital","","","","","nexuskafkaadapter.decide.test.shop-intersport.digital","","false"
"3.127.205.92","kube-apiserver","","","","","4912824d4a04bee75af88b9ff3bacb22.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-46.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.167|172.16.57.46","false"
"3.127.205.97","kube-apiserver","","","","","c17026cf383f568b09078ebdc0e3eddc.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-170-160.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.62|10.0.170.160","false"
"3.127.205.101","development2.flyzerk.com","","","","","development2.flyzerk.com","","false"
"3.127.205.119","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.205.124","ebcloud.dev","","","","","ebcloud.dev|www.ebcloud.dev","","false"
"3.127.205.123","a830dfaea0065a.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","","","","a830dfaea0065a.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","false"
"3.127.205.129","*.qual.diospk.aws.generali-cloud.net","","","","","*.qual.diospk.aws.generali-cloud.net","","false"
"3.127.205.135","staffing-board.ops.amazon.dev","","","","","staffing-board.ops.amazon.dev","","false"
"3.127.205.137","*.dev.railway-x.de","","","","","*.dev.railway-x.de|dev.railway-x.de|*.partner.dev.railway-x.de","","false"
"3.127.205.157","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.205.172","*.cib.de","","","","","*.cib.de","","false"
"3.127.205.174","*.eibg-dev-test.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.eibg-dev-test.splunkcloud.com|eibg-dev-test.splunkcloud.com|*.pvt.eibg-dev-test.splunkcloud.com|http-inputs-eibg-dev-test.splunkcloud.com|*.http-inputs-eibg-dev-test.splunkcloud.com|akamai-inputs-eibg-dev-test.splunkcloud.com|*.akamai-inputs-eibg-dev-test.splunkcloud.com|http-inputs-ack-eibg-dev-test.splunkcloud.com|*.http-inputs-ack-eibg-dev-test.splunkcloud.com|http-inputs-firehose-eibg-dev-test.splunkcloud.com|*.http-inputs-firehose-eibg-dev-test.splunkcloud.com|es-eibg-dev-test.splunkcloud.com|*.es-eibg-dev-test.splunkcloud.com|itsi-eibg-dev-test.splunkcloud.com|*.itsi-eibg-dev-test.splunkcloud.com|pvt.eibg-dev-test.splunkcloud.com","","false"
"3.127.205.189","*.ecloudtel.com","","","","","*.ecloudtel.com","","false"
"3.127.205.196","abdullahleaks.com","","","","","abdullahleaks.com","","false"
"3.127.205.202","pritunl.aws-infra.abr.dev","","","","","pritunl.aws-infra.abr.dev","","false"
"3.127.205.210","*.streaming.appstream2.eu-central-1.on.aws","","","","","*.streaming.appstream2.eu-central-1.on.aws|*.workspacespool.prod.eu-central-1.highlander.aws.a2z.com|*.amazonappstream.com|*.streaming.eu-central-1.appstream2.amazonappstream.com|*.workspacespool.dcv.eu-central-1.on.aws|*.streaming.appstream.eu-central-1.vpce.amazonaws.com","","false"
"3.127.205.207","kube-apiserver","","","","","4d84b39867e86ba8cbe48a111cabe423.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-116-9.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.120.0.1|172.29.80.175|10.0.116.9","false"
"3.127.205.227","bsh-group-cons.cloud.teamcenter.com","","","","","bsh-group-cons.cloud.teamcenter.com","","false"
"3.127.205.232","gitlab.futurea-test.it","","","","","gitlab.futurea-test.it","","false"
"3.127.205.226","retail.my3cx.nl","","","","","retail.my3cx.nl","","false"
"3.127.205.249","kube-apiserver","","","","","8404d93c7f5e99ccb177ae4d23061ea0.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-106-208.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.178.81.72|172.16.106.208","false"
"3.127.206.0","imap-institut.de","","","","","imap-institut.de|www.imap-institut.de","","false"
"3.127.206.6","api.pocket.toptracer.com","","","","","api.pocket.toptracer.com","","false"
"3.127.206.7","vera.svc.heliefb.com","","","","","vera.svc.heliefb.com","","false"
"3.127.206.14","vsmpuk.vovici.net","","","","","vsmpuk.vovici.net","","false"
"3.127.206.13","staging.portal.rosfinance.nl","","","","","staging.portal.rosfinance.nl","","false"
"3.127.206.20","kube-apiserver","","","","","ab29bf27598877858c1c7ad9ea7ad57f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-51.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.12|172.16.59.51","false"
"3.127.206.23","*.swipbox.com","SWIPBOX INTERNATIONAL A/S","DK","Sønderborg","","*.swipbox.com|www.swipbox.com","","false"
"3.127.206.31","*.prod.jo.csg-xponent.com","","","","","*.prod.jo.csg-xponent.com|prod.jo.csg-xponent.com","","false"
"3.127.206.41","*.prod1-eu1.bworker.ai","","","","","*.prod1-eu1.bworker.ai","","false"
"3.127.206.50","ligaos.com","","","","","ligaos.com|*.ln-production.liga.cloud|*.ln-staging.liga.cloud|*.liga.cloud|*.ligaos.com|liga.cloud|*.prod.ligaos.com|*.brandretailos.com|*.test.ligaos.com","","false"
"3.127.206.18","advokatinovisad.rs","","","","","*.advokatinovisad.rs|advokatinovisad.rs","","false"
"3.127.206.66","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.127.206.69","connectors.transfer.eu-central-1.amazonaws.com","","","","","connectors.transfer.eu-central-1.amazonaws.com","","false"
"3.127.206.83","kube-apiserver","","","","","666a86d0a2171388ad890a30ec082d97.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-56-54.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.0.62|172.16.56.54","false"
"3.127.206.84","flybywire.3cx.be","","","","","flybywire.3cx.be","","false"
"3.127.206.98","*.aeon-prod.com","","","","","*.aeon-prod.com","","false"
"3.127.206.119","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.206.124","*.ingress-public.ds.k.sb.eu.prod.appzen.com","","","","","*.ingress-public.ds.k.sb.eu.prod.appzen.com|*.appzen.com|*.k.sb.eu.prod.appzen.com","","false"
"3.127.206.128","www.mksoft.com.pl","","","","","aws.saruman.eu.org|www.mksoft.com.pl","","false"
"3.127.206.136","app.processsensing.qaderp.qad.com","","","","","app.processsensing.qaderp.qad.com","","false"
"3.127.206.141","extranet.saa.nl","SAA Verzekeringen B.V.","NL","","Zuid-Holland","extranet.saa.nl|webservices.saa.nl","","false"
"3.127.206.146","kube-apiserver","","","","","fae1ae96ed016da3718556e9a31e8b5d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-67.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.145.95|172.16.97.67","false"
"3.127.206.152","contitech-grc.corporatercloud.com","","","","","contitech-grc.corporatercloud.com|*.contitech-grc.corporatercloud.com","","false"
"3.127.206.159","*.alsoenergy.eu","","","","","*.alsoenergy.eu|alsoenergy.eu","","false"
"3.127.206.163","*.notebooksbilliger.de","","","","","*.notebooksbilliger.de|*.nbb-cdn.de|*.nbb.com|*.cp-net.de|*.nbb.net|*.cpnetwork.de|*.nullprozentshop.de","","false"
"3.127.206.169","*.legisway.io","","","","","*.legisway.io","","false"
"3.127.206.165","tape.toll4europe.eu","Toll4Europe GmbH","DE","München","Bayern","tape.toll4europe.eu","","false"
"3.127.206.190","api.staging.idrive.guru","","","","","api.staging.idrive.guru","","false"
"3.127.206.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.127.206.203","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.206.212","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.127.206.213","agent-gateway.tuleva.ee","","","","","agent-gateway.tuleva.ee","","false"
"3.127.206.218","0742.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|0742.vpn.sse.cisco.com|fj025-0742.vpn.sse.cisco.com|fj026-0742.vpn.sse.cisco.com|fj027-0742.vpn.sse.cisco.com|fj028-0742.vpn.sse.cisco.com|fj029-0742.vpn.sse.cisco.com|fj030-0742.vpn.sse.cisco.com|fj031-0742.vpn.sse.cisco.com|fj032-0742.vpn.sse.cisco.com|fj033-0742.vpn.sse.cisco.com|fj034-0742.vpn.sse.cisco.com|fj035-0742.vpn.sse.cisco.com|fj036-0742.vpn.sse.cisco.com|fj037-0742.vpn.sse.cisco.com|fj038-0742.vpn.sse.cisco.com|fj039-0742.vpn.sse.cisco.com|fj040-0742.vpn.sse.cisco.com|fj041-0742.vpn.sse.cisco.com|fj042-0742.vpn.sse.cisco.com|fj043-0742.vpn.sse.cisco.com|fj044-0742.vpn.sse.cisco.com|fj045-0742.vpn.sse.cisco.com|fj046-0742.vpn.sse.cisco.com|fj047-0742.vpn.sse.cisco.com|fj048-0742.vpn.sse.cisco.com|fj049-0742.vpn.sse.cisco.com|eu-central-1-0742.vpn.sse.cisco.com","","false"
