IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.242.111.9","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.242.111.40","*.metaverse-cloudservices.com","","","","","*.metaverse-cloudservices.com","","false"
"54.242.111.44","*.sandbox.us01.dx.commercecloud.salesforce.com","","","","","*.sandbox.us01.dx.commercecloud.salesforce.com","","false"
"54.242.111.46","*.ws-dev-168-automode.cars-cloud.com","","","","","*.ws-dev-168-automode.cars-cloud.com","","false"
"54.242.111.110","twtevent.com","","","","","twtevent.com|www.twtevent.com","","false"
"54.242.111.119","goodeggs.com","","","","","goodeggs.com|*.goodeggs.com","","false"
"54.242.111.134","*.opsguide.com","","","","","*.opsguide.com","","false"
"54.242.111.140","thesimsguide.com","","","","","thesimsguide.com|www.thesimsguide.com","","false"
"54.242.111.149","*.apimanagement.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.apimanagement.hana.ondemand.com|*.apimanagement.us1.hana.ondemand.com|*.apimanagement.us2.hana.ondemand.com|*.apimanagement.jp1.hana.ondemand.com|*.apimanagement.cn1.hana.ondemand.com|*.apimanagement.ae1.hana.ondemand.com|*.apimanagement.us4.hana.ondemand.com|*.apimanagement.eu3.hana.ondemand.com|*.apimanagement.br1.hana.ondemand.com|*.apimanagement.ca1.hana.ondemand.com|*.apimanagement.us3.hana.ondemand.com|*.apimanagement.ap1.hana.ondemand.com|*.apim.hana.ondemand.com|*.trial.apimanagement.hana.ondemand.com|*.apimanagement.eu2.hana.ondemand.com|*.apimanagement.sa1.hana.ondemand.com","","false"
"54.242.111.173","*.dev.healthmapdatafabric.com","","","","","*.dev.healthmapdatafabric.com","","false"
"54.242.111.177","home.milicenciamedica.cl","","","","","home.milicenciamedica.cl","","false"
"54.242.111.188","tourexperto.com","","","","","tourexperto.com|www.tourexperto.com|*.tourexperto.com","","false"
"54.242.111.217","gscv3.local","","","","","gscv3.local|localhost","127.0.0.1","true"
"54.242.111.220","*.clinicsee.com","","","","","*.clinicsee.com|clinicsee.com","","false"
"54.242.111.239","tsd.lem.autodesk.com","","","","","tsd.lem.autodesk.com|tsd-ue1.lem.autodesk.com","","false"
"54.242.112.0","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ticketsauce.cloud|ticketsauce.cloud","","false"
"54.242.112.5","backend.zayavibes.com","","","","","backend.zayavibes.com","","false"
"54.242.112.24","ip-10-0-0-209.ec2.internal","Unspecified","US","","","ip-10-0-0-209.ec2.internal","","false"
"54.242.112.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.242.112.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.242.112.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.242.112.165","api.cgusa.8zvh.p1.openshiftapps.com","","","","","*.apps.cgusa.8zvh.p1.openshiftapps.com|api.cgusa.8zvh.p1.openshiftapps.com|rh-api.cgusa.8zvh.p1.openshiftapps.com","","false"
"54.242.112.184","*.development.cardmatch.rv-ai.io","","","","","*.development.cardmatch.rv-ai.io|development.cardmatch.rv-ai.io","","false"
"54.242.112.255","livekit.wageup.com","","","","","livekit.wageup.com","","false"
"54.242.113.7","testsigma.com","","","","","testsigma.com|*.testsigma.com","","false"
"54.242.113.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.242.113.55","lodsys-jll.com","","","","","lodsys-jll.com|*.lodsys-jll.com","","false"
"54.242.113.80","proxy.swtest.data.us-east-1.api.sierraprod.aws.dev","","","","","proxy.swtest.data.us-east-1.api.sierraprod.aws.dev","","false"
"54.242.113.107","supportsandbox.inflow.io","","","","","supportsandbox.inflow.io","","false"
"54.242.113.104","support-api.production-green.pam-cudasvc.com","","","","","support-api.production-green.pam-cudasvc.com|*.production.pam-cudasvc.com","","false"
"54.242.113.140","kube-apiserver","","","","","118276805c4db24ec9ec08abd07f1b2b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.89.103|172.16.180.241","false"
"54.242.113.160","*.ref.dre.warnermedia.com","","","","","*.ref.dre.warnermedia.com","","false"
"54.242.113.158","us-east-1.beta.saml.access.idaho.aws.a2z.com","","","","","us-east-1.beta.saml.access.idaho.aws.a2z.com","","false"
"54.242.113.170","api.aquafunded.com","","","","","api.aquafunded.com","","false"
"54.242.113.196","nlrgis.nationalland.com","","","","","nlrgis.nationalland.com","","false"
"54.242.113.204","*.entellitrak.tylerfederal.com","","","","","*.entellitrak.tylerfederal.com","","false"
"54.242.113.222","ccm.kb4od.run","","","","","ccm.kb4od.run|*.ccm.kb4od.run","","false"
"54.242.113.230","kube-apiserver","","","","","342fb7f662fcf2222a9a6669c0fb66e3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.74.222|172.16.48.28","false"
"54.242.113.245","*.neuroscan.dev.br","","","","","*.neuroscan.dev.br","","false"
"54.242.113.244","author-dev.bursonglobal.com","","","","","author-dev.bursonglobal.com","","false"
"54.242.113.251","irm06-insight-a-us-res.com","","","","","irm06-insight-a-us-res.com|*.irm06-insight-a-us-res.com","","false"
"54.242.114.29","kube-apiserver","","","","","a995a9f5b0b231f1dcc834c05a0b1067.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.81.74|10.0.126.107","false"
"54.242.114.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.242.114.100","austin.albatroz.ai","","","","","austin.albatroz.ai","","false"
"54.242.114.105","*.vistana.com","","","","","*.vistana.com","","false"
"54.242.114.106","abjolly.alpha.reporting.medic.aws.dev","","","","","abjolly.alpha.reporting.medic.aws.dev","","false"
"54.242.114.139","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.242.114.184","kube-apiserver","","","","","57c5f29c1b56f70cd0ce89e02d9ca245.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.99|172.16.181.122","false"
"54.242.114.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.242.114.205","*.pr1me.srv.br","","","","","*.pr1me.srv.br","","false"
"54.242.114.251","contentdeliverhub.com","","","","","contentdeliverhub.com|www.contentdeliverhub.com","","false"
"54.242.115.9","rocketlauncher.mobi","","","","","rocketlauncher.mobi|*.rocketlauncher.mobi","","false"
"54.242.115.27","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.242.115.31","*.dayofair-nbcuni.com","","","","","*.dayofair-nbcuni.com","","false"
"54.242.115.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.242.115.35","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.242.115.76","iacpsearch303.aws.mtxgp.net","","","","","iacpsearch303.aws.mtxgp.net","","false"
"54.242.115.104","120326.mercyships.app","","","","","120326.mercyships.app","","false"
"54.242.115.114","honeypot.dnor.io","","","","","honeypot.dnor.io","","false"
"54.242.115.127","mcprod.heledigital.com","Magento Cloud","FR","","","","","true"
"54.242.115.136","dev-central-internet.awscalnp.manheim.com","","","","","dev-central-internet.awscalnp.manheim.com|dev-intranet.centraldispatch.com|dev-site.centraldispatch.com","","false"
"54.242.115.141","www.queima.tv","","","","","www.queima.tv|*.queima.tv|queima.tv","","false"
"54.242.115.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.242.115.158","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.chartvault.co.ke|chartvault.co.ke","","false"
"54.242.115.183","*.prod.aws.about.com","","","","","*.prod.aws.about.com","","false"
"54.242.116.28","rwfcustomcontracting.com","","","","","rwfcustomcontracting.com|www.rwfcustomcontracting.com","","false"
"54.242.116.15","stage-reporting.azabache.travel","Hestia Control Panel","US","San Francisco","California","","","true"
"54.242.116.40","*.accessasc.com","","","","","*.accessasc.com","","false"
"54.242.116.44","ana-go.com","","","","","ana-go.com|*.ana-go.com","","false"
"54.242.116.48","server.vdhcp.ltd","","","","","server.vdhcp.ltd","","false"
"54.242.116.53","*.prd.rings.solutions","Ring LLC","US","Hawthorne","California","*.prd.rings.solutions|prd.rings.solutions","","false"
"54.242.116.54","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.242.116.63","demo.apty.io","","","","","demo.apty.io|*.demo.apty.io","","false"
"54.242.116.82","*.omnilert.io","","","","","*.omnilert.io|omnilert.io","","false"
"54.242.116.85","*.om81fs28jng30.us-east-1.cs.amazonlightsail.com","","","","","*.om81fs28jng30.us-east-1.cs.amazonlightsail.com","","false"
"54.242.116.90","kube-apiserver","","","","","84061ef3ddeea44ff2a5949315a04da6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.229|172.16.37.89","false"
"54.242.116.92","*.zoomandgo.com","Zoom And Go Ltd","CA","","Ontario","*.zoomandgo.com|zoomandgo.com","","false"
"54.242.116.106","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"54.242.116.149","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.242.116.139","OpenWrt","OpenWrt41253ac7","ZZ","Unknown","Somewhere","OpenWrt","","true"
"54.242.116.163","paperclip-sales.kushkipagos.com","","","","","paperclip-sales.kushkipagos.com","","false"
"54.242.116.179","fxhub.astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","fxhub.astrazeneca.com|*.fxhub.astrazeneca.com|dev.fxhub.astrazeneca.com|test.fxhub.astrazeneca.com|uat.fxhub.astrazeneca.com","","false"
"54.242.116.185","*.pegasusticketing.com","","","","","*.pegasusticketing.com","","false"
"54.242.116.201","ip-172-31-21-29.ec2.internal","Unspecified","US","","","ip-172-31-21-29.ec2.internal","","false"
"54.242.116.215","*.7u69vs5r81pju.us-east-1.cs.amazonlightsail.com","","","","","*.7u69vs5r81pju.us-east-1.cs.amazonlightsail.com","","false"
"54.242.116.216","zipsolutions.com","","","","","zipsolutions.com|*.zipsolutions.com","","false"
"54.242.116.226","auth.planta.servicexcelerator.com","","","","","auth.planta.servicexcelerator.com","","false"
"54.242.116.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.242.116.244","kube-apiserver","","","","","1e9eebfdee5a86439337e23d374f9443.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.231.150.66|172.16.40.40","false"
"54.242.116.246","www.wambi.org","","","","","wambi.org|www.wambi.org","","false"
"54.242.117.12","*.spectraxe.com","","","","","*.spectraxe.com","","false"
"54.242.117.28","*.gtppay.com","","","","","*.gtppay.com|gtppay.com","","false"
"54.242.117.34","ec2-54-242-117-34.compute-1.amazonaws.com","","","","","ec2-54-242-117-34.compute-1.amazonaws.com|zentral|zentral-clicertauth","","false"
"54.242.117.52","va.curemeabroad.com","","","","","va.curemeabroad.com","","false"
"54.242.117.66","qp.questdiagnostics.com","Quest Diagnostics Incorporated","US","Lyndhurst","New Jersey","qp.questdiagnostics.com","","false"
"54.242.117.85","noadvicejustideas.com","","","","","*.noadvicejustideas.com|noadvicejustideas.com","","false"
"54.242.117.78","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.242.117.94","prod.rofo.oc.ai","","","","","prod.rofo.oc.ai|*.prod.rofo.oc.ai","","false"
"54.242.117.99","*.foxitsoftware.com","","","","","*.foxitsoftware.com|foxitsoftware.com","","false"
"54.242.117.98","gestionesanmedellin.com","","","","","apps.gestionesanmedellin.com|gestionesanmedellin.com|siesan.gestionesanmedellin.com|web.gestionesanmedellin.com|www.gestionesanmedellin.com","","false"
"54.242.117.135","us-east-1.prod.reporting.medic.aws.dev","","","","","us-east-1.prod.reporting.medic.aws.dev","","false"
"54.242.117.149","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"54.242.117.164","*.us-east-1-prod.kube.webflow.services","","","","","*.us-east-1-prod.kube.webflow.services|webflow.io|webflow-ext.com|webflow.com|*.extensions.webflow.com|*.developers.webflow.com|*.webflow-ext.com|*.cdn.webflow.com|*.webflow.io|*.webflow.com|*.design.webflow.com","","false"
"54.242.117.189","support.itrust.io","","","","","support.itrust.io","","false"
"54.242.117.191","rag-backend.dev.sourceallies.com","","","","","rag-backend.dev.sourceallies.com","","false"
"54.242.117.203","*.mps.ai","","","","","*.mps.ai|mps.ai","","false"
"54.242.117.220","docs.pocketmint.ai","","","","","docs.pocketmint.ai","","false"
"54.242.117.186","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.242.117.225","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.242.117.235","*.c245.securly.com","","","","","*.c245.securly.com","","false"
"54.242.117.231","TRAEFIK DEFAULT CERT","","","","","c87a7b5df929d6dee1243924b5e3fafe.14aa9b725d111eb584484b4a9b30e16a.traefik.default","","true"
"54.242.117.233","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.242.117.238","mail.russell6.com","","","","","mail.russell6.com|www.mail.russell6.com","","false"
"54.242.117.255","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.242.118.26","ip.jetrails.com","","","","","ip.jetrails.com","","false"
"54.242.118.34","*.alle2020.com","","","","","*.alle2020.com","","false"
"54.242.118.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.242.118.48","kube-apiserver","","","","","8d94c6c20ee47ca16b91662c911e8376.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.161|10.0.57.85","false"
"54.242.118.62","freshmintrecords.com","","","","","freshmintrecords.com|www.freshmintrecords.com","","false"
"54.242.118.64","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"54.242.118.65","healthy-vegetable-gardening.com","","","","","healthy-vegetable-gardening.com|www.healthy-vegetable-gardening.com","","false"
"54.242.118.82","us-east-1-qa1-03.atentcloud.tylerapp.com","","","","","us-east-1-qa1-03.atentcloud.tylerapp.com|*.atentcloud.tylerapp.com|*.pt.qa1-03.use1.atentcloud.tylerapp.com|ias-job-server-qa1-03.us-east-1.atentcloud.tylerapp.com|*.mt.qa1-03.use1.atentcloud.tylerapp.com|*.api.us-east-1-qa1-03.atentcloud.tylerapp.com|*.pt.us-east-1-qa1-03.atentcloud.tylerapp.com|*.mt.us-east-1-qa1-03.atentcloud.tylerapp.com|*.api.atentcloud.tylerapp.com","","false"
"54.242.118.96","controlscope.com","","","","","*.controlscope.com|controlscope.com","","false"
"54.242.118.116","api.dev.dims.hidcloud.com","","","","","api.dev.dims.hidcloud.com","","false"
"54.242.118.126","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.242.118.193","satelitect.cloudtech.com.co","","","","","satelitect.cloudtech.com.co","","false"
"54.242.118.201","*.usvip.org","","","","","*.usvip.org","","false"
"54.242.118.215","*.cs.dev.opetics.com","","","","","*.cs.dev.opetics.com","","false"
"54.242.119.29","socraticarts.com","","","","","socraticarts.com|courses.vitaltalk.org|*.socraticarts.com|*.learningbydoingtools.com|*.rogerschank.com|*.dev.socraticarts.com|learningbydoingtools.com|rogerschank.com","","false"
"54.242.119.41","*.tabit.cloud","","","","","*.tabit.cloud","","false"
"54.242.119.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.242.119.80","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.242.119.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.242.119.100","alb.jw.dev.kloudkraken.io","","","","","alb.jw.dev.kloudkraken.io|jw.dev.kloudkraken.io|api.jw.dev.kloudkraken.io","","false"
"54.242.119.112","us-east-1d.us-east-1-c1.sandos.lambda.aws.dev","","","","","us-east-1d.us-east-1-c1.sandos.lambda.aws.dev","","false"
"54.242.119.143","*.usebloom.com","","","","","*.usebloom.com","","false"
"54.242.119.152","api.dev.eliteamenitydashboard.com","","","","","api.dev.eliteamenitydashboard.com","","false"
"54.242.119.199","thetransmitter.org","","","","","*.thetransmitter.org|thetransmitter.org","","false"
"54.242.119.207","letsgosquatchn.com","","","","","letsgosquatchn.com|*.letsgosquatchn.com","","false"
"54.242.119.240","ctrides-stage-wordpress.gtntechsol.com","","","","","ctrides-stage-wordpress.gtntechsol.com","","false"
"54.242.119.254","ai-pulse-inventory.duckdns.org","","","","","ai-pulse-inventory.duckdns.org","","false"
"54.242.120.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.242.120.31","*.stage.betenginedev.com","","","","","*.stage.betenginedev.com","","false"
"54.242.120.37","kube-apiserver","","","","","8a0757bf14b442905200a3283c04decf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.8|10.0.46.12","false"
"54.242.120.55","stage01.ehr.stage-ehr.acs.millimanintelliscript.com","","","","","stage01.ehr.stage-ehr.acs.millimanintelliscript.com|*.stage01.ehr.stage-ehr.acs.millimanintelliscript.com","","false"
"54.242.120.66","dev1.paperdodo.com","","","","","dev1.paperdodo.com","","false"
"54.242.120.109","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.242.120.114","*.rappi.com.mx","","","","","*.rappi.com.mx|rappi.com.mx","","false"
"54.242.120.116","*.mysalient.com","","","","","*.mysalient.com|mysalient.com","","false"
"54.242.120.130","sts.fv3d.com","","","","","sts.fv3d.com|www.sts.fv3d.com","","false"
"54.242.120.143","puntospergamino.co","","","","","puntospergamino.co|www.puntospergamino.co","","false"
"54.242.120.152","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.242.120.248","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.242.121.6","sterlingvolunteers.com","","","","","sterlingvolunteers.com|*.sterlingvolunteers.com","","false"
"54.242.121.32","directory.fticonsulting.engineering","","","","","directory.fticonsulting.engineering","","false"
"54.242.121.40","nfulton.org","","","","","nfulton.org|safelearning.ai|www.nfulton.org|www.safelearning.ai","","false"
"54.242.121.42","supportexplorer.autodesk.com","Autodesk, Inc.","US","San Francisco","California","supportexplorer.autodesk.com|journeyexplorer.autodesk.com","","false"
"54.242.121.41","kube-apiserver","","","","","83c0b8efdd0bcd8c6ce030fb817c3743.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.197|10.0.32.147","false"
"54.242.121.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.242.121.85","zd1775.illusionblack.com","","","","","zd1775.illusionblack.com","","false"
"54.242.121.95","*.courseware.hlrpphoenix.com","","","","","*.courseware.hlrpphoenix.com","","false"
"54.242.121.35","TRAEFIK DEFAULT CERT","","","","","b7845395caa9c2d4485c2a58f5f7faa1.069fec8a8aa8c4f190f9dc89c335e348.traefik.default","","true"
"54.242.121.108","dqprofile-qa-pod2.mrel.infaqa.com","Informatica LLC","US","Redwood City","California","dqprofile-qa-pod2.mrel.infaqa.com","","false"
"54.242.121.110","qa.agent.dxplain.net","","","","","qa.agent.dxplain.net","","false"
"54.242.121.112","*.integrate.preprod.boomi.com","","","","","*.integrate.preprod.boomi.com|integrate.preprod.boomi.com","","false"
"54.242.121.141","*.vklabs-athena.com","","","","","*.vklabs-athena.com|*.vk.ai|*.access-now.com","","false"
"54.242.121.142","dcellar.io","","","","","dcellar.io|*.dcellar.io","","false"
"54.242.121.149","*.mcapps.jp","","","","","*.mcapps.jp|mcapps.jp","","false"
"54.242.121.153","vocana.co","","","","","vocana.co|*.vocana.co","","false"
"54.242.121.199","kube-apiserver","","","","","e603731e975469f0065883d8876f63af.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.11.85|172.16.100.179","false"
"54.242.121.204","n8n.alaghu.com","","","","","n8n.alaghu.com","","false"
"54.242.121.210","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.242.121.221","*.brubank.consensus.bytesw.cloud","","","","","*.brubank.consensus.bytesw.cloud","","false"
"54.242.121.226","TRAEFIK DEFAULT CERT","","","","","aeecbe400088d0aa249ac04f2851b906.ab3efe5c71f9086420cba74b5526b1ee.traefik.default","","true"
"54.242.121.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.242.121.239","*.w31cwdwydxg4c.us-east-1.cs.amazonlightsail.com","","","","","*.w31cwdwydxg4c.us-east-1.cs.amazonlightsail.com","","false"
