IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.242.128.240","office.microsoft-office-365.cip.myshn.net","Skyhigh Security","US","Plano","Texas","office.microsoft-office-365.cip.myshn.net|*.msecnd.net.office.microsoft-office-365.cip.myshn.net|*.shared.live.com.office.microsoft-office-365.cip.myshn.net|*.svc.ms.office.microsoft-office-365.cip.myshn.net|*.pipe.aria.microsoft.com.office.microsoft-office-365.cip.myshn.net|*.live.com.office.microsoft-office-365.cip.myshn.net|*.login.microsoftonline.com.office.microsoft-office-365.cip.myshn.net|*.ads2.msads.net.office.microsoft-office-365.cip.myshn.net|attachments.office.net.office.microsoft-office-365.cip.myshn.net|*.ng.msg.teams.microsoft.com.office.microsoft-office-365.cip.myshn.net|*.aadcdn.microsoftonline-p.net.office.microsoft-office-365.cip.myshn.net|*.osi.office.net.office.microsoft-office-365.cip.myshn.net|*.live.net.office.microsoft-office-365.cip.myshn.net|*.res.office365.com.office.microsoft-office-365.cip.myshn.net|*.windows.microsoft.com.office.microsoft-office-365.cip.myshn.net|*.azureedge.net.office.microsoft-office-365.cip.myshn.net|*.microsoftonline.com.office.microsoft-office-365.cip.myshn.net|*.security.live.com.office.microsoft-office-365.cip.myshn.net|*.vo.msecnd.net.office.microsoft-office-365.cip.myshn.net|*.live-int.net.office.microsoft-office-365.cip.myshn.net|*.portal.office.com.office.microsoft-office-365.cip.myshn.net|*.msg.teams.microsoft.com.office.microsoft-office-365.cip.myshn.net|*.presence.teams.microsoft.com.office.microsoft-office-365.cip.myshn.net|*.teams.microsoft.com.office.microsoft-office-365.cip.myshn.net|*.powerbi.com.office.microsoft-office-365.cip.myshn.net|*.msn.com.office.microsoft-office-365.cip.myshn.net|*.asyncgw.teams.microsoft.com.office.microsoft-office-365.cip.myshn.net|exchangelabs.com.office.microsoft-office-365.cip.myshn.net|*.officeapps.live.com.office.microsoft-office-365.cip.myshn.net|*.sharepoint.APAC.microsoftonline.com.office.microsoft-office-365.cip.myshn.net|*.s.windows.microsoft.com.office.microsoft-office-365.cip.myshn.net|*.exchangelabs.com.office.microsoft-office-365.cip.myshn.net|sway.com.office.microsoft-office-365.cip.myshn.net|*.outlook.com.office.microsoft-office-365.cip.myshn.net|assets-yammer.com.office.microsoft-office-365.cip.myshn.net|*.sharepoint.microsoftonline.com.office.microsoft-office-365.cip.myshn.net|*.bing.com.office.microsoft-office-365.cip.myshn.net|*.windows.net.office.microsoft-office-365.cip.myshn.net|*.onenote.com.office.microsoft-office-365.cip.myshn.net|*.microsoft.com.office.microsoft-office-365.cip.myshn.net|*.c3scs.jp.msn.com.office.microsoft-office-365.cip.myshn.net|*.msgapi.teams.microsoft.com.office.microsoft-office-365.cip.myshn.net|*.msocdn.com.office.microsoft-office-365.cip.myshn.net|*.msftauth.net.office.microsoft-office-365.cip.myshn.net|*.cloudapp.net.office.microsoft-office-365.cip.myshn.net|*.windowsazure.com.office.microsoft-office-365.cip.myshn.net|*.dynamics.com.office.microsoft-office-365.cip.myshn.net|*.msads.net.office.microsoft-office-365.cip.myshn.net|microsoft.com.office.microsoft-office-365.cip.myshn.net|*.azure.com.office.microsoft-office-365.cip.myshn.net|*.cdn.office.net.office.microsoft-office-365.cip.myshn.net|*.office.com.office.microsoft-office-365.cip.myshn.net|*.skype.com.office.microsoft-office-365.cip.myshn.net|*.s-msn.com.office.microsoft-office-365.cip.myshn.net|*.shared.live-int.com.office.microsoft-office-365.cip.myshn.net|*.msn-int.com.office.microsoft-office-365.cip.myshn.net|*.officeredir.microsoft.com.office.microsoft-office-365.cip.myshn.net|office365.com.office.microsoft-office-365.cip.myshn.net|*.asm.skype.com.office.microsoft-office-365.cip.myshn.net|*.beta.officeapps.live.com.office.microsoft-office-365.cip.myshn.net|*.analysis.windows.net.office.microsoft-office-365.cip.myshn.net|*.azure.net.office.microsoft-office-365.cip.myshn.net|windows.net.office.microsoft-office-365.cip.myshn.net|*.lync.com.office.microsoft-office-365.cip.myshn.net|*.outlook.office.net.office.microsoft-office-365.cip.myshn.net|*.sway.com.office.microsoft-office-365.cip.myshn.net|*.msedge.net.office.microsoft-office-365.cip.myshn.net|*.office.net.office.microsoft-office-365.cip.myshn.net|powerapps.com.office.microsoft-office-365.cip.myshn.net|*.microsoftonline-p.com.office.microsoft-office-365.cip.myshn.net|*.wlxrs-int.com.office.microsoft-office-365.cip.myshn.net|*.microsoftonline-p.net.office.microsoft-office-365.cip.myshn.net|*.jp.msn.com.office.microsoft-office-365.cip.myshn.net|swx.cdn.skype.com.office.microsoft-office-365.cip.myshn.net|*.office365.com.office.microsoft-office-365.cip.myshn.net|*.activedirectory.windowsazure.com.office.microsoft-office-365.cip.myshn.net|*.msauth.net.office.microsoft-office-365.cip.myshn.net|*.powerapps.com.office.microsoft-office-365.cip.myshn.net|*.sharepointonline.com.office.microsoft-office-365.cip.myshn.net|*.yammer.com.office.microsoft-office-365.cip.myshn.net|*.azurewebsites.net.office.microsoft-office-365.cip.myshn.net|*.rt.yammer.com.office.microsoft-office-365.cip.myshn.net|*.visualstudio.com.office.microsoft-office-365.cip.myshn.net|*.live-int.com.office.microsoft-office-365.cip.myshn.net|*.sharepoint.EMEA.microsoftonline.com.office.microsoft-office-365.cip.myshn.net|*.edge.skype.com.office.microsoft-office-365.cip.myshn.net|*.sharepoint.com.office.microsoft-office-365.cip.myshn.net|*.login.live.com.office.microsoft-office-365.cip.myshn.net|*.res.outlook.com.office.microsoft-office-365.cip.myshn.net|aka.ms.office.microsoft-office-365.cip.myshn.net|*.assets-yammer.com.office.microsoft-office-365.cip.myshn.net|inc-word-view.officeapps.live.com.office.microsoft-office-365.cip.myshn.net|*.aadcdn.microsoftonline-p.com.office.microsoft-office-365.cip.myshn.net|outlook.com.office.microsoft-office-365.cip.myshn.net|*.yammerusercontent.com.office.microsoft-office-365.cip.myshn.net|*.azure-api.net.office.microsoft-office-365.cip.myshn.net|*.manage.microsoft.com.office.microsoft-office-365.cip.myshn.net|*.delve.office.com.office.microsoft-office-365.cip.myshn.net|*.microsoft-sbs-domains.com.office.microsoft-office-365.cip.myshn.net|*.aspnetcdn.com.office.microsoft-office-365.cip.myshn.net|*.office.microsoft-office-365.cip.myshn.net","","false"
"44.242.128.241","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"44.242.128.248","kube-apiserver","","","","","c7180b762cbf5f8c0f5d9b383ee225e6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-173-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.252|10.0.173.236","false"
"44.242.128.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.129.0","tines.com","","","","","tines.com|*.tines.com","","false"
"44.242.129.13","continuity.radai.com","","","","","continuity.radai.com|*.continuity.radai.com","","false"
"44.242.129.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.129.20","*.fe-aws.dkucloud-dev.com","","","","","*.fe-aws.dkucloud-dev.com|faiz-fm.fe-aws.dkucloud-dev.com|faiz-automation.fe-aws.dkucloud-dev.com|faiz.design.fe-aws.dkucloud-dev.com","","false"
"44.242.129.29","kube-apiserver","","","","","6f0266df5e0543d7d8ec6de03de8a80e.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-113-47.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.64.157|169.254.1.2|10.0.113.47","false"
"44.242.129.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.129.45","kube-apiserver","","","","","7fa5ac1571edd447b93a388c18b4c921.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.185.168|172.16.116.229","false"
"44.242.129.57","*.rscube.com","","","","","*.rscube.com","","false"
"44.242.129.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.129.75","*.ppro360.com","","","","","*.ppro360.com","","false"
"44.242.129.84","impact.tentree.com","","","","","impact.tentree.com","","false"
"44.242.129.108","kube-apiserver","","","","","39a3fb87ea70da9cbcd163d53a7ca067.gr7.us-west-2.eks.amazonaws.com|ip-10-0-43-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.228.36|10.0.43.39","false"
"44.242.129.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.129.119","*.callpotential.com","","","","","*.callpotential.com","","false"
"44.242.129.133","kube-apiserver","","","","","4521d43606b2b12423f42d2b40f084d3.dannyck.us-west-2.dev-stack.internal.eks.aws.dev|ip-172-16-98-173.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.153|172.16.98.173","false"
"44.242.129.135","kube-apiserver","","","","","ca2ab20ce5fc75523d8b574931179698.sk1.us-west-2.eks.amazonaws.com|ip-172-16-114-169.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.19.195|172.16.114.169","false"
"44.242.129.139","*.servpronet.io","","","","","*.servpronet.io","","false"
"44.242.129.144","juyihuanqiu.com","","","","","juyihuanqiu.com|*.juyihuanqiu.com","","false"
"44.242.129.150","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.242.129.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.242.129.154","kube-apiserver","","","","","91cf62164cb644ba320de871a04273e4.yl4.us-west-2.eks.amazonaws.com|ip-172-16-123-163.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.65.123|172.16.123.163","false"
"44.242.129.160","*.1maia595somfg.us-west-2.cs.amazonlightsail.com","","","","","*.1maia595somfg.us-west-2.cs.amazonlightsail.com","","false"
"44.242.129.155","on-c3c8e7704184475f90023894d4e06b60.ecs.us-west-2.on.aws","","","","","on-c3c8e7704184475f90023894d4e06b60.ecs.us-west-2.on.aws","","false"
"44.242.129.167","bilgroup.net","","","","","bilgroup.net|www.bilgroup.net","","false"
"44.242.129.179","cz1d1-wally1b.pdx2.zpabeta.net","Zscaler","US","San Jose","California","cz1d1-wally1b.pdx2.zpabeta.net","","false"
