IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.248.237.189","payments-gateway.co","","","","","payments-gateway.co|stage.srv.payments-gateway.co|sandbox.srv.payments-gateway.co|*.payments-gateway.co|*.sandbox.srv.payments-gateway.co|prod.srv.payments-gateway.co|*.stage.srv.payments-gateway.co|*.prod.srv.payments-gateway.co","","false"
"34.248.238.24","*.crowdengage.com","","","","","*.crowdengage.com|thtr.uk|e.nga.ge","","false"
"34.248.238.23","*.mawasim.com","","","","","*.mawasim.com|mawasim.com","","false"
"34.248.238.41","kube-apiserver","","","","","0cc7fb723ddee6d97309cf0f550e6404.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-60-169.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.90.13|172.16.60.169","false"
"34.248.238.45","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.248.238.64","jijlvs.nl","","","","","jijlvs.nl|*.jijlvs.nl|inloggen.toets.nl|*.new.jijlvs.nl|tap.toets.nl","","false"
"34.248.238.54","*.digitaldev01.aws.travisperkins.cloud","","","","","*.digitaldev01.aws.travisperkins.cloud","","false"
"34.248.238.74","*.mixlr.com","","","","","*.mixlr.com|mixlr.com","","false"
"34.248.238.58","push2.eu-west1.aws.bicomsystems.com","","","","","push-eu-loadbalanced.aws.bicomsystems.com|push2.eu-west1.aws.bicomsystems.com","","false"
"34.248.238.86","*.finestradev.com","","","","","*.finestradev.com","","false"
"34.248.238.87","*.storefront.integration.aboutyou.cloud","","","","","*.storefront.integration.aboutyou.cloud|*.storefront.scayle.cloud|*.las.storefront.integration.aboutyou.cloud","","false"
"34.248.238.112","ci.syslog-ng.com","","","","","ci.syslog-ng.com","","false"
"34.248.238.106","cnn.gamma-eu.prefetch.sonic.advertising.amazon.dev","","","","","cnn.gamma-eu.prefetch.sonic.advertising.amazon.dev","","false"
"34.248.238.117","*.swimtag.com","","","","","*.swimtag.com|swimtag.com","","false"
"34.248.238.123","*.eu-west-1.lb.cvent.com","","","","","*.eu-west-1.lb.cvent.com","","false"
"34.248.238.139","kube-apiserver","","","","","1a8c1d74099caecef8c403c8474f349f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-41-208.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.107.96|10.0.41.208","false"
"34.248.238.145","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.248.238.113","susi.ie","City of Dublin Education and Training Board","IE","Dublin","","susi.ie|www.susi.ie","","false"
"34.248.238.140","kube-apiserver","","","","","e2ff829b2ebe7fd742d1ce956b86746f.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-120-121.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.58.106|172.16.120.121","false"
"34.248.238.142","*.ijshub.nl","","","","","*.ijshub.nl","","false"
"34.248.238.156","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.238.179","*.apisec.cxast.net","","","","","*.apisec.cxast.net","","false"
"34.248.238.175","aibms.insights.fdncistaging.com","First Data Corporation","US","Atlanta","Georgia","aibms.insights.fdncistaging.com|*.insights.fdncistaging.com","","false"
"34.248.236.226","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.iol.co.za|iol.co.za","","false"
"34.248.238.195","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.248.238.205","*.joinsocialcare.co.uk","","","","","*.joinsocialcare.co.uk","","false"
"34.248.238.79","www.lagostina.be","","","","","www.lagostina.be","","false"
"34.248.238.228","newsletter.cust.aws.berlingskemedia-testing.net","","","","","newsletter.cust.aws.berlingskemedia-testing.net|*.newsletter.cust.aws.berlingskemedia-testing.net","","false"
"34.248.238.237","api.uat.visa.rwrd058.rewardcloud.net","","","","","api.uat.visa.rwrd058.rewardcloud.net|api.uat.visa.rewardcloud.net","","false"
"34.248.238.198","3dpoc.com","","","","","3dpoc.com|*.3dpoc.com","","false"
"34.248.238.254","*.eu-west-1.lb.cvent.com","","","","","*.eu-west-1.lb.cvent.com","","false"
"34.248.237.117","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.238.245","dashboard.telkomsdp.co.za","","","","","dashboard.telkomsdp.co.za|dashboard-staging.telkomsdp.co.za","","false"
"34.248.239.12","*.rigidassoftware.co.uk","","","","","*.rigidassoftware.co.uk|rigidassoftware.co.uk","","false"
"34.248.239.6","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.238.240","*.micrelec.be","","","","","*.micrelec.be","","false"
"34.248.239.11","soldatenspiel.de","","","","","soldatenspiel.de|*.facebook.soldatenspiel.de|*.soldatenspiel.de","","false"
"34.248.239.35","*.altotest.co.uk","","","","","*.altotest.co.uk","","false"
"34.248.239.41","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Sunnyvale","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"34.248.239.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.248.239.48","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.248.237.179","*.marcguinancs.ie","","","","","*.marcguinancs.ie|marcguinancs.ie","","false"
"34.248.239.54","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.248.239.45","app.familyinmusic.com","","","","","app.familyinmusic.com","","false"
"34.248.239.75","*.lgcstandards.com","","","","","*.lgcstandards.com|lgcstandards.com","","false"
"34.248.239.79","asiakas.loimua-extranet.com","","","","","asiakas.loimua-extranet.com|*.asiakas.loimua-extranet.com","","false"
"34.248.239.82","*.virtualsportsevents.com","","","","","*.virtualsportsevents.com|virtualsportsevents.com","","false"
"34.248.239.90","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.248.239.93","brightplus.staging.kumacloud.be","","","","","brightplus.staging.kumacloud.be|employers.brightplus.staging.kumacloud.be|employeurs.brightplus.staging.kumacloud.be|node1.web2.brightplus.staging.kumacloud.be|node1.web2.employers.brightplus.staging.kumacloud.be|node1.web2.employeurs.brightplus.staging.kumacloud.be|node1.web2.werkgevers.brightplus.staging.kumacloud.be|node2.web2.brightplus.staging.kumacloud.be|node2.web2.employers.brightplus.staging.kumacloud.be|node2.web2.employeurs.brightplus.staging.kumacloud.be|node2.web2.werkgevers.brightplus.staging.kumacloud.be|uat-www.brightplus.be|uat2-www.brightplus.be|web2.brightplus.staging.kumacloud.be|web2.employers.brightplus.staging.kumacloud.be|web2.employeurs.brightplus.staging.kumacloud.be|web2.werkgevers.brightplus.staging.kumacloud.be|werkgevers.brightplus.staging.kumacloud.be","","false"
"34.248.239.107","*.aclambda.online","","","","","*.aclambda.online","","false"
"34.248.239.116","resourcetechniques.co.uk","","","","","resourcetechniques.co.uk|*.restech.co.uk|*.rttest.co.uk|restech.co.uk|*.resourcetechniques.co.uk|rtadmin.co.uk|*.rtadmin.co.uk|rt-sb.net|rttest.co.uk|*.rt-sb.net","","false"
"34.248.239.117","rodeo.eu.aftx.amazonoperations.app","","","","","rodeo.eu.aftx.amazonoperations.app|*.rodeo.eu.aftx.amazonoperations.app","","false"
"34.248.239.124","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"34.248.239.146","symphony.cib.echonet","Group","","","","symphony-api.cib.echonet|symphony.cib.echonet|symphony.cib.echonet|symphony-km.cib.echonet|symphony-ce.cib.echonet|symphony-aa.cib.echonet|symphony.cib.echonet|symphony-api.cib.echonet","","false"
"34.248.239.149","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"34.248.239.112","*.aboutyou.com","","","","","*.aboutyou.com","","false"
"34.248.239.156","prod.psms.bulksms.com","","","","","prod.psms.bulksms.com|*.prod.psms.bulksms.com|psms.bulksms.com","","false"
"34.248.239.179","kube-apiserver","","","","","cd6a4dd8366b7d2580b9cc76abd03060.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-188-140.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.209.1.64|172.16.188.140","false"
"34.248.239.177","*.next-dev.tajawal.com","","","","","*.next-dev.tajawal.com|*.next-dev-ae.almosafer.com|*.next-dev-eg.almosafer.com|*.next-dev.tajawal.ae|*.next-dev-bh.almosafer.com|*.next-dev.tajawal.bh|*.next-dev-kw.almosafer.com|*.next-dev.almosafer.com|*.next-dev-sa.almosafer.com|*.next-dev.tajawal.sa|*.next-dev.tajawal.com.kw","","false"
"34.248.239.176","cpq-server.dev2.sd.a.inmarsat.global","","","","","cpq-server.dev2.sd.a.inmarsat.global","","false"
"34.248.239.182","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"34.248.239.189","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.248.239.185","munkireport.global.com","","","","","munkireport.global.com|munkireport.thisisglobal.com","","false"
"34.248.239.190","*.glovoapp.com","","","","","*.glovoapp.com","","false"
"34.248.239.187","*.callhub.io","","","","","*.callhub.io|callhub.io","","false"
"34.248.239.194","*.prd.lbi.logistics.js-devops.co.uk","","","","","*.prd.lbi.logistics.js-devops.co.uk","","false"
"34.248.239.204","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.248.239.216","pgi.pearsondev.tech","Pearson PLC","GB","","London","pgi.pearsondev.tech|*.pgi.pearsondev.tech","","false"
"34.248.239.225","*.dev-parkjockey.com","","","","","*.dev-parkjockey.com|dev-parkjockey.com","","false"
"34.248.239.226","lansweeperdev.com","","","","","lansweeperdev.com|*.lansweeperdev.com","","false"
"34.248.239.230","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.248.239.229","*.checkmedia.org","","","","","*.checkmedia.org|checkmedia.org","","false"
"34.248.239.246","*.umgtoolbox.com","Universal Music Group, Inc.","US","New York","New York","*.umgtoolbox.com|yup.apiv2.umgtoolbox.com|kinderjoy.apiv2.umgtoolbox.com|raiffeisen.apiv2.umgtoolbox.com|raiffeisen.umgtoolbox.com|admincms.umgtoolbox.com|media-prod.umgtoolbox.com|yup.apiv2-preprod.umgtoolbox.com|kinderjoy.apiv2-preprod.umgtoolbox.com|raiffeisen.apiv2-preprod.umgtoolbox.com|raiffeisen-preprod.umgtoolbox.com|admincms-preprod.umgtoolbox.com|media-preprod.umgtoolbox.com|umgtoolbox.com","","false"
"34.248.239.254","l2l-stage.eu-west-1.elasticbeanstalk.com","","","","","l2l-stage.eu-west-1.elasticbeanstalk.com","","false"
"34.248.240.1","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"34.248.240.13","kube-apiserver","","","","","ab75ca2df571f6ebb2a1bfce2988b2c8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-109-188.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.214|172.16.109.188","false"
"34.248.240.16","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.248.240.20","invotra.com","","","","","invotra.com|*.invotra.com","","false"
"34.248.240.19","*.speedy.zizzi.co.uk","","","","","*.speedy.zizzi.co.uk","","false"
"34.248.239.252","web-d0a8ba30.qa.onedome.com","","","","","web-d0a8ba30.qa.onedome.com|*.qa.onedome.com","","false"
"34.248.240.25","tools.bsmart.it","","","","","tools.bsmart.it","","false"
"34.248.240.29","*.keycapital.com","","","","","*.keycapital.com|keycapital.com","","false"
"34.248.240.43","*.datamonitorhealthcare.com","","","","","*.datamonitorhealthcare.com","","false"
"34.248.240.46","sales2023.kallik.net","","","","","sales2023.kallik.net","","false"
"34.248.240.49","cell0.eu-west-1.gamma.app-discovery.capstone.ai.aws.dev","","","","","cell0.eu-west-1.gamma.app-discovery.capstone.ai.aws.dev","","false"
"34.248.238.215","docker.ifddev.com","","","","","docker.ifddev.com|reg.ifddev.com","","false"
"34.248.240.65","*.mitsubishi.zlthunder.net","","","","","*.mitsubishi.zlthunder.net|mitsubishi.zlthunder.net","","false"
"34.248.240.74","adv-ag-pro.mpi-internal.com","","","","","adv-ag-pro.mpi-internal.com|alerts-pro.mpi-internal.com|*.adv-ag-pro.mpi-internal.com|alerts.mpi-internal.com|*.eu-west-1.adv-ag-pro.mpi-internal.com","","false"
"34.248.240.82","waflambdarbr.johlam.myinstance.com","","","","","waflambdarbr.johlam.myinstance.com|*.waflambdarbr.johlam.myinstance.com","","false"
"34.248.240.83","api.alto.zoopla.co.uk","","","","","api.alto.zoopla.co.uk|*.api.alto.zoopla.co.uk","","false"
"34.248.240.91","*.xp.imagination.net","","","","","*.xp.imagination.net","","false"
"34.248.240.95","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"34.248.240.101","kube-apiserver","","","","","8ba7bf453c140ecac477dcd886a659bf.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-62-92.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.1.4.188|10.0.62.92","false"
"34.248.240.110","rs.auth.jagex.com","","","","","rs.auth.jagex.com|*.rs.auth.jagex.com","","false"
"34.248.240.116","*.avallain.net","","","","","*.avallain.net|avallain.net","","false"
"34.248.240.128","ukheshe.live","","","","","ukheshe.live|*.ukheshe.live","","false"
"34.248.238.141","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.248.240.138","*.v-count.com","V-COUNT TEKNOLOJI ANONIM SIRKETI","TR","","Ankara","*.v-count.com|v-count.com","","false"
"34.248.240.144","*.telia.airtiescloud.eu","","","","","*.telia.airtiescloud.eu","","false"
"34.248.240.147","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"34.248.240.153","api.faccex.com","","","","","api.faccex.com","","false"
"34.248.240.151","*.mclinica.eu-west-1.openloyalty-stage.io","","","","","*.mclinica.eu-west-1.openloyalty-stage.io","","false"
"34.248.240.174","spears500.gcpp.io","","","","","spears500.gcpp.io|*.spears500.gcpp.io","","false"
"34.248.240.173","*.oxfordinternational.com","","","","","*.oxfordinternational.com|oxfordinternational.com","","false"
"34.248.240.180","*.shop.cimpress.io","","","","","*.shop.cimpress.io","","false"
"34.248.240.183","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"34.248.240.186","disc2.discec2roadrunnersleedsremote.co.uk","","","","","disc2.discec2roadrunnersleedsremote.co.uk","","false"
"34.248.240.192","*.aulapharos.com","","","","","*.aulapharos.com","","false"
"34.248.240.208","*.equisport.tv","","","","","*.equisport.tv","","false"
"34.248.240.209","kube-apiserver","","","","","b4f4c82cf30a17eab73d56b8852de79e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-108-253.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.220.22|172.16.108.253","false"
"34.248.240.214","*.samsungcloudsolution.net","Samsung Electronics","KR","","Kyong-gi","","","false"
"34.248.240.216","*.dev.xsitemanage.com","","","","","*.dev.xsitemanage.com","","false"
"34.248.240.218","integ.zoopla.co.uk","","","","","integ.zoopla.co.uk|*.integ.zoopla.co.uk","","false"
"34.248.240.219","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.248.240.231","*.vitacareonline.com","","","","","*.vitacareonline.com","","false"
"34.248.240.237","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.240.245","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.248.240.254","*.evergent.com","","","","","*.evergent.com|evergent.com","","false"
"34.248.241.1","*.shalltry.com","","","","","*.shalltry.com","","false"
"34.248.241.3","kube-apiserver","","","","","b53c54f3a25b5c0051af313a936d6b06.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-98.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.4.38|172.16.107.98","false"
"34.248.241.4","*.fc10.veolia.net","","","","","*.fc10.veolia.net","","false"
"34.248.241.7","oemportal-useradmin-server.eu.prod.vocw.io","","","","","oemportal-useradmin-server.eu.prod.vocw.io","","false"
"34.248.241.12","flexibenefits.ryanair.com","Ryanair DAC","IE","Dublin","","flexibenefits.ryanair.com|dev-flexibenefits.ryanair.com|sit-flexibenefits.ryanair.com|uat-flexibenefits.ryanair.com|oat-flexibenefits.ryanair.com","","false"
"34.248.241.25","*.c11.eu-west-1.airflow.amazonaws.com","","","","","*.c11.eu-west-1.airflow.amazonaws.com","","false"
"34.248.241.26","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.248.241.28","apisbx.sbxleumiob.co.il","Bank Leumi Le-Israel B.M","IL","Tel Aviv-Yafo","","apisbx.sbxleumiob.co.il","","false"
"34.248.241.27","*.kneatgxdev.com","","","","","*.kneatgxdev.com|kneatgxdev.com","","false"
"34.248.241.47","kube-apiserver","","","","","10215c1223a1470add188faa584ac584.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-115-139.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.9.97|10.0.115.139","false"
"34.248.241.49","*.flosolutions.co.uk","","","","","*.flosolutions.co.uk","","false"
"34.248.241.50","*.stage.veeva.link","Veeva Systems Inc.","US","Pleasanton","California","*.stage.veeva.link|stage.veeva.link","","false"
"34.248.241.57","*.jawwy.tv","","","","","*.jawwy.tv","","false"
"34.248.241.67","keycloak.oneo.cz","","","","","keycloak.oneo.cz","","false"
"34.248.241.68","*.workcast.com","THE WORKCAST CORPORATION LIMITED","GB","Gateshead","","*.workcast.com|workcast.com","","false"
"34.248.241.74","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.241.96","*.arisglobal.com","","","","","*.arisglobal.com","","false"
"34.248.241.101","kube-apiserver","","","","","53ae805e029cad5b4b656fbc640ad056.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-66.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.129.133|172.16.41.66","false"
"34.248.241.102","pronestorworkspace.dev","","","","","pronestorworkspace.dev|*.pronestorworkspace.dev","","false"
"34.248.241.99","*.tufabricadeventos.com","","","","","*.tufabricadeventos.com|tufabricadeventos.com","","false"
"34.248.241.111","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.241.114","terraform-modules-lambda-example-1008782656.eu-west-1.elb.amazonaws.com","","","","","","","true"
"34.248.241.122","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.248.241.132","*.ooredoo.vcas.ew1.verimatrixcloud.net","","","","","*.ooredoo.vcas.ew1.verimatrixcloud.net","","false"
"34.248.241.131","*.calzedonia.calzedoniagroup-stg2.stormreply.com","","","","","*.calzedonia.calzedoniagroup-stg2.stormreply.com|*.intimissimi.calzedoniagroup-stg2.stormreply.com|*.tezenis.calzedoniagroup-stg2.stormreply.com|*.falconeri.calzedoniagroup-stg2.stormreply.com|*.signorvino.calzedoniagroup-stg2.stormreply.com","","false"
"34.248.241.89","insidestack.io","","","","","insidestack.io|*.insidestack.io","","false"
"34.248.241.147","*.eu1.livevox.com","","","","","*.eu1.livevox.com|eu1.livevox.com","","false"
"34.248.241.153","*.odicci.com","","","","","*.odicci.com","","false"
"34.248.241.151","*.gways.org","","","","","*.gways.org","","false"
"34.248.241.152","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.248.241.165","kube-apiserver","","","","","a82d0ab576b490ce0c72bbf18eaeb243.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-181-75.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.58|172.16.181.75","false"
"34.248.241.182","*.samsungcloudsolution.net","Samsung Electronics","KR","","Kyong-gi","","","false"
"34.248.241.174","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.248.241.178","*.aut.aws.nvlt.co","","","","","*.aut.aws.nvlt.co","","false"
"34.248.241.190","*.opayweb.com","","","","","*.opayweb.com","","false"
"34.248.241.197","opptydesigner-dev.hcvpc.io","","","","","opptydesigner-dev.hcvpc.io","","false"
"34.248.241.195","*.c0.eu-west-1.airflow.amazonaws.com","","","","","*.c0.eu-west-1.airflow.amazonaws.com","","false"
"34.248.241.215","nextnorth.io","","","","","nextnorth.io|dev-api.nextnorth.io|api.nextnorth.io|www.nextnorth.io","","false"
"34.248.241.213","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.248.241.222","*.contractsafe.eu","","","","","*.contractsafe.eu","","false"
"34.248.241.226","*.stage.mazda.trackback.net","","","","","*.stage.mazda.trackback.net","","false"
"34.248.241.231","ection.io","","","","","ection.io|*.ection.io","","false"
"34.248.241.229","*.monetize.hyperin.com","","","","","*.monetize.hyperin.com","","false"
"34.248.241.240","gamedistribution.com","","","","","gamedistribution.com|*.gamedistribution.com","","false"
"34.248.241.237","*.grapeshot.com","Oracle Corporation","US","Redwood City","California","*.grapeshot.com","","false"
"34.248.241.241","synthetix.com","","","","","synthetix.com|*.synthetix.com","","false"
"34.248.241.254","kube-apiserver","","","","","3aec5c9d51b1efaa6b8aeec162f32d32.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-34-9.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.144|172.16.34.9","false"
"34.248.241.243","control-digital.co.uk","","","","","control-digital.co.uk|*.control-digital.co.uk","","false"
"34.248.242.4","ipaf-stage.awsapi.trackunit.com","","","","","ipaf-stage.awsapi.trackunit.com|*.ipaf-stage.awsapi.trackunit.com","","false"
"34.248.242.15","password.tipico.com","","","","","password.tipico.com|www.password.tipico.com","","false"
"34.248.242.17","*.newis.cloud","","","","","*.newis.cloud","","false"
"34.248.242.20","kube-apiserver","","","","","acab1c7669f23cbbea6d363665dc03e9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-100-219.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.51|172.16.100.219","false"
"34.248.242.25","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.242.28","ssc.test.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ssc.test.api.bbc.co.uk|ssc.test.api.bbc.com|ssc.int.api.bbc.com|ssc.int.api.bbc.co.uk","","false"
"34.248.242.36","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.248.242.21","*.august.com","August Home Inc.","US","San Francisco","California","*.august.com|august.com","","false"
"34.248.242.33","sguard.eu.yunextraffic.cloud","","","","","sguard.eu.yunextraffic.cloud|*.sguard.eu.yunextraffic.cloud","","false"
"34.248.242.31","lokate.io","","","","","lokate.io|lokate.com.cn|lokate.se|lokate.no|lokate.eu|lokate.dk|lokate.cn","","false"
"34.248.242.34","*.cofeapp.com","","","","","*.cofeapp.com|cofeapp.com","","false"
"34.248.242.39","testglobal.net","","","","","testglobal.net|*.testglobal.net","","false"
"34.248.242.42","*.rnd.cqloud.com","","","","","*.rnd.cqloud.com","","false"
"34.248.242.48","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"34.248.242.41","awardstage.com","","","","","awardstage.com|*.awardstage.com","","false"
"34.248.242.51","*.cortexanalytics.io","","","","","*.cortexanalytics.io|cortexanalytics.io","","false"
"34.248.242.53","*.edrone.me","","","","","*.edrone.me|edrone.me","","false"
"34.248.242.55","abc.nh-at5.nl","","","","","abc.nh-at5.nl","","false"
"34.248.242.56","wawmuzik.net","","","","","wawmuzik.net|*.wawmuzik.net","","false"
"34.248.242.65","verbit.co","","","","","verbit.co|*.verbit.co","","false"
"34.248.242.68","*.wakelet.com","","","","","*.wakelet.com|wakelet.com","","false"
"34.248.242.91","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.248.242.72","*.service.expressplay.com","","","","","*.service.expressplay.com","","false"
"34.248.242.89","expertmodels.com","","","","","expertmodels.com|*.expertmodels.com","","false"
"34.248.242.100","olx.qa","","","","","olx.qa|*.olx.qa|strat.olx.qa|www.olx.qa|ovation.olx.qa|q.ovation.olx.qa","","false"
"34.248.242.84","bobcat.watch6.cfp.ch.bbc.co.uk","","","","","bobcat.watch6.cfp.ch.bbc.co.uk|bobcat.watchx.cfp.ch.bbc.co.uk","","false"
"34.248.242.79","dfs-notify.qa.mx.dsm.app","","","","","dfs-notify.qa.mx.dsm.app","","false"
"34.248.242.82","dev.ota.i3-technologies.com","","","","","dev.ota.i3-technologies.com","","false"
"34.248.242.93","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.upaycard.co.il|upaycard.co.il","","false"
"34.248.242.103","*.awin1.com","","","","","*.awin1.com|*.zenaps.com","","false"
"34.248.242.94","api.klm.com","Koninklijke Luchtvaart Maatschappij N.V.","NL","","Noord-Holland","api.klm.com|api-test-ext.airfranceklm.com|api-ute1-ext.airfranceklm.com|api-ute2-ext.airfranceklm.com|api-ute3-ext.airfranceklm.com|api.airfranceklm.com|docs.airfranceklm.com|ndc-rct.airfranceklm.com","","false"
"34.248.242.101","teads.tv","","","","","teads.tv|*.teads.tv","","false"
"34.248.242.99","*.dev.arria.com","","","","","*.dev.arria.com","","false"
"34.248.242.130","conn-i-00d9c52dfb5b25337-eu-west-1.lechmere.prod.ws.sonos.com","Sonos, Inc","US","Santa Barbara","CA","conn-i-00d9c52dfb5b25337-eu-west-1.lechmere.prod.ws.sonos.com","","false"
"34.248.242.125","coastguard.europa.eu","European Fisheries Control Agency","ES","","Pontevedra","coastguard.europa.eu|www.coastguard.europa.eu","","false"
"34.248.242.135","*.honda-dev.digitalist.me","","","","","*.honda-dev.digitalist.me|honda-dev.digitalist.me|jenkins.honda-dev.digitalist.me","","false"
"34.248.242.114","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"34.248.242.69","cubeconstruction-production-api.flightcrm.co.uk","","","","","cubeconstruction-production-api.flightcrm.co.uk","","false"
"34.248.242.143","*.mukuru.com","","","","","*.mukuru.com|mukuru.com","","false"
"34.248.242.164","gold0012.gameloft.com","","","","","*.gold0012.gameloft.com|gold0012.gameloft.com","","false"
