IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.80.12.105","*.samsunghealthcn.com","北京鹏泰互动广告有限公司","CN","","北京市","*.samsunghealthcn.com|samsunghealthcn.com","","false"
"52.80.12.122","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.12.101","*.cninside.chat","","","","","*.cninside.chat|cninside.chat","","false"
"52.80.12.176","activitytest.ellemen.com","","","","","activitytest.ellemen.com","","false"
"52.80.12.183","collector-gamma.d2c.marketing.aws.a2z.org.cn","","","","","collector-gamma.d2c.marketing.aws.a2z.org.cn|cn-north-1.collector-gamma.d2c.marketing.aws.a2z.org.cn","","false"
"52.80.8.213","vlms-uat.mercedes-benz.com.cn","Mercedes-Benz Group AG","DE","Stuttgart","","vlms-uat.mercedes-benz.com.cn","","false"
"52.80.12.187","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.12.159","*.golftec.cn","","","","","*.golftec.cn|golftec.cn","","false"
"52.80.12.196","*.ospserver.net","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.ospserver.net|ospserver.net","","false"
"52.80.10.201","*.nics-sys.net","尼康映像仪器销售（中国）有限公司","CN","Shanghai","Shanghai","*.nics-sys.net|nics-sys.net","","false"
"52.80.9.35","*.coolkit.cc","coolkit","cn","sz","gd","","","false"
"52.80.10.168","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.12.230","api.anime.prod.xinyingcy.com","","","","","api.anime.prod.xinyingcy.com","","false"
"52.80.12.243","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.13.151","","Amazon Web Services","US","Seattle","Washington","","","true"
"52.80.14.32","*.novocare.cn","深圳诺康医疗科技股份有限公司","CN","深圳市","广东省","*.novocare.cn|novocare.cn","","false"
"52.80.13.142","activation.datasync.cn-north-1.amazonaws.com.cn","","","","","activation.datasync.cn-north-1.amazonaws.com.cn","","false"
"52.80.14.160","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.13.200","*.mgmt.aibixby.com.cn","","","","","*.mgmt.aibixby.com.cn","","false"
"52.80.13.196","apim-one-cnn1.cs1.itg.dev.invisalign.cn","","","","","apim-one-cnn1.cs1.itg.dev.invisalign.cn","","false"
"52.80.13.141","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.13.237","*.deerecn.com.cn","","","","","*.deerecn.com.cn|deerecn.com.cn","","false"
"52.80.15.174","*.gensuite.cn","Benchmark Digital Partners, LLC","US","Mason","Ohio","*.gensuite.cn|gensuite.cn","","false"
"52.80.13.223","advisor-platform-uat.cb441df.eas.morningstar.cn","","","","","advisor-platform-uat.cb441df.eas.morningstar.cn","","false"
"52.80.14.175","*.samsungiots.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiots.cn|samsungiots.cn","","false"
"52.80.14.70","kube-apiserver","","","","","741a01ccd32174c8cf1462dfc33b0884.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-42-124.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.81.21|172.16.42.124","false"
"52.80.15.135","*.data-gateway.qa.seeds.sony.com.cn","","","","","*.data-gateway.qa.seeds.sony.com.cn","","false"
"52.80.15.96","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.14.0","*.johnsonfitness.com.cn","","","","","*.johnsonfitness.com.cn|johnsonfitness.com.cn","","false"
"52.80.15.211","*.bscone.com","波科国际医疗贸易（上海）有限公司","CN","上海","上海","*.bscone.com|www.bostonscientific.hk|bostonscientific.hk|bscwin.com|bscdealer.cn|www.bscdealer.cn|wmu.bostonscientific.cn|www.bostonscientific.cn|bostonscientific.cn|*.bscwin.com|bscone.com","","false"
"52.80.15.166","*.campfiregames.cn","","","","","*.campfiregames.cn|campfiregames.cn","","false"
"52.80.14.96","cepmobtoken.prod.c3.volvocars.com.cn","","","","","cepmobtoken.prod.c3.volvocars.com.cn","","false"
"52.80.13.127","evtbts-dev.porsche-cloud.cn","","","","","evtbts-dev.porsche-cloud.cn","","false"
"52.80.15.123","fs-runtime.sagemaker.cn-north-1.amazonaws.com.cn","","","","","fs-runtime.sagemaker.cn-north-1.amazonaws.com.cn|*.featurestore-runtime.sagemaker.cn-north-1.vpce.api.amazonwebservices.com.cn|featurestore-runtime.sagemaker.cn-north-1.amazonaws.com.cn|featurestore-runtime.sagemaker.cn-north-1.api.amazonwebservices.com.cn|*.featurestore-runtime.sagemaker.cn-north-1.vpce.amazonaws.com.cn","","false"
"52.80.15.207","qfcs-dev.porsche-cloud.cn","","","","","qfcs-dev.porsche-cloud.cn","","false"
"52.80.13.14","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"52.80.14.110","st_dc_SERVER-2018","SmartThings","US","","Minnesota","","","false"
"52.80.13.8","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.14.248","kube-apiserver","","","","","ad670e6cafcca57afb19b8402ef78241.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-55-78.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.153|10.0.55.78","false"
"52.80.13.67","*.pernod-ricard-china.com","","","","","*.pernod-ricard-china.com|pernod-ricard-china.com","","false"
"52.80.14.12","*.52toys.com","北京乐自天成文化发展股份有限公司","CN","","北京市","*.52toys.com|52toys.com","","false"
"52.80.13.10","hr.bayer.com.cn","Bayer AG","DE","","Nordrhein-Westfalen","hr.bayer.com.cn|www.hr.bayer.com.cn","","false"
"52.80.13.52","kube-apiserver","","","","","fb1bc73401b5ebed71339300987ab95d.gr7.eks-cluster.cn-north-1.api.amazonwebservices.com.cn|ip-10-0-172-30.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdbb:51f0:1696::1|2400:7fc0:8833:eb00:907b:8a2f:ae4e:6e7e|10.0.172.30","false"
"52.80.13.51","cn-prod.apps.midway.a2z.org.cn","","","","","cn-prod.apps.midway.a2z.org.cn","","false"
"52.80.14.79","*.samsungiots.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiots.cn|samsungiots.cn","","false"
"52.80.15.54","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"52.80.14.22","cdskc.gprddigital.com","","","","","cdskc.gprddigital.com","","false"
"52.80.13.128","nothingcn.com","","","","","nothingcn.com|*.nothingcn.com","","false"
"52.80.15.122","*.openapply.cn","","","","","*.openapply.cn","","false"
"52.80.14.124","*.backup-storage.cn-north-1.vpce.amazonaws.com.cn","","","","","*.backup-storage.cn-north-1.vpce.amazonaws.com.cn|backup-storage.cn-north-1.amazonaws.com.cn|*.prod.cn-north-1.storage.cryo.aws.a2z.org.cn|backup-storage.cn-north-1.api.amazonwebservices.com.cn","","false"
"52.80.14.102","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.15.51","kube-apiserver","","","","","b525cd15333df1dfc3ea63e28b460171.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-160-199.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.36|10.0.160.199","false"
"52.80.13.211","*.topasp.com.cn","凸版（上海）企业管理有限公司","CN","","上海市","*.topasp.com.cn|topasp.com.cn","","false"
"52.80.15.39","*.yiigle.com","《中华医学杂志》社有限责任公司","CN","北京","北京","*.yiigle.com|yiigle.com","","false"
"52.80.15.241","*.transcosmos-cloud.cn","","","","","*.transcosmos-cloud.cn","","false"
"52.80.15.210","*.toyotsu-ea.com","丰田通商（中国）有限公司","CN","","北京市","*.toyotsu-ea.com|toyotsu-ea.com","","false"
"52.80.14.224","pre-web.rnr.ciot.stellantis.com.cn","","","","","pre-web.rnr.ciot.stellantis.com.cn|pre-job.rnr.ciot.stellantis.com.cn|pre-h5.rnr.ciot.stellantis.com.cn|pre-mno.rnr.ciot.stellantis.com.cn","","false"
"52.80.15.137","elasticfilesystem.cn-north-1.amazonaws.com.cn","","","","","elasticfilesystem.cn-north-1.amazonaws.com.cn|*.elasticfilesystem.cn-north-1.vpce.amazonaws.com.cn","","false"
"52.80.14.129","kube-apiserver","","","","","2397488b62b8d282640c20342014500e.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-101-132.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.50.117|172.16.101.132","false"
"52.80.14.254","dta.bluexcn.randstad.cn","","","","","dta.bluexcn.randstad.cn|*.dta.bluexcn.randstad.cn","","false"
"52.80.15.195","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.15.58","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.15.1","*.samsungcloudcn.com","北京鹏泰互动广告有限公司","CN","北京市","北京市","*.samsungcloudcn.com|samsungcloudcn.com|*.s-share.samsungcloudcn.com","","false"
"52.80.14.241","eclinicdev.astrazeneca.cn","AstraZeneca Pharmaceuticals LP","US","","Delaware","eclinicdev.astrazeneca.cn|www.eclinicdev.astrazeneca.cn","","false"
"52.80.13.88","*.aibixby.com.cn","","","","","*.aibixby.com.cn","","false"
"52.80.13.155","*.dragonplus.vip","","","","","*.dragonplus.vip","","false"
"52.80.13.61","cn.int.alpha.sso.bmwgroup.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","cn.int.alpha.sso.bmwgroup.com|auth-i-next.cn-north-1.aws.cloud.bmw|cn1.int.alpha.sso.bmwgroup.com|cn2.int.alpha.sso.bmwgroup.com|fido2.int.alpha.sso.bmwgroup.com","","false"
"52.80.15.237","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.14.76","kube-apiserver","","","","","78166dec098dfa1d0c3086c5ed0330e7.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-123-195.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.229|172.16.123.195","false"
"52.80.13.154","www.huaxiadnb.cn","","","","","www.huaxiadnb.cn|huaxiadnb.cn","","false"
"52.80.14.149","mpu-st.honda.com.cn","","","","","mpu-st.honda.com.cn","","false"
"52.80.16.13","*.tplinkglobal.com","","","","","*.tplinkglobal.com","","false"
"52.80.15.48","*.atalent.com","","","","","*.atalent.com|atalent.com","","false"
"52.80.15.115","*.hillinsight.tech","北京高域海汇科技有限公司","CN","","Beijing","*.hillinsight.tech|hillinsight.tech","","false"
"52.80.16.25","cn-north-1.gamma.mainline.test.identity-authority.a2z.org.cn","","","","","cn-north-1.gamma.mainline.test.identity-authority.a2z.org.cn|*.fleets.cn-north-1.gamma.mainline.test.identity-authority.a2z.org.cn|*.certs.cn-north-1.gamma.mainline.test.identity-authority.a2z.org.cn|*.routes.cn-north-1.gamma.mainline.test.identity-authority.a2z.org.cn|*.cells.cn-north-1.gamma.mainline.test.identity-authority.a2z.org.cn|*.reports.cn-north-1.gamma.mainline.test.identity-authority.a2z.org.cn|*.cn-north-1.gamma.mainline.test.identity-authority.a2z.org.cn","","false"
"52.80.15.40","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.14.192","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.16.38","*.ap1.covapp.io","","","","","*.ap1.covapp.io|*.identity.ap1.covapp.io|*.broker.ap1.covapp.io|ap1.covapp.io|*.iot.ap1.covapp.io|*.run.ap1.covapp.io|*.iot-build.ap1.covapp.io|*.login.ap1.covapp.io|*.portal.ap1.covapp.io","","false"
"52.80.16.98","login.preprod.evinova.cn","","","","","login.preprod.evinova.cn","","false"
"52.80.16.109","TRAEFIK DEFAULT CERT","","","","","bf01e223673993c6fd13b68c01af8e30.cee367800f5ce80b3b2b5ee220100a81.traefik.default","","true"
"52.80.16.27","OtaLoadBalancer-878378412.cn-north-1.elb.amazonaws.com.cn","Arcelik A.S.","CN","","","","","false"
"52.80.16.139","studio.cn-north-1.sagemaker.com.cn","","","","","studio.cn-north-1.sagemaker.com.cn|*.studio.cn-north-1.vpce.sagemaker.com.cn|*.studio.cn-north-1.sagemaker.com.cn|studio.sagemaker.cn-north-1.app.amazonwebservices.com.cn|*.studio.sagemaker.cn-north-1.app.amazonwebservices.com.cn","","false"
"52.80.16.153","kube-apiserver","","","","","cb8e89061b909edcda14b8aff865d1e4.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-54-240.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.77.57|10.0.54.240","false"
"52.80.16.86","keycloak.test.evinova.cn","","","","","keycloak.test.evinova.cn","","false"
"52.80.16.178","codi.gileadchina.cn","Gilead Sciences Inc.","US","","California","codi.gileadchina.cn|commercialreport.gileadchina.cn|forecast.gileadchina.cn|gileadchina.cn|mobilebi.gileadchina.cn|spl.gileadchina.cn|sttp.gileadchina.cn","","false"
"52.80.16.145","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.16.163","proxy-qa.io.konecranes.com.cn","","","","","proxy-qa.io.konecranes.com.cn","","false"
"52.80.15.251","cn-north-1.cs-primary.boost.aws.a2z.org.cn","","","","","cn-north-1.cs-primary.boost.aws.a2z.org.cn","","false"
"52.80.16.111","*.gp.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp.prismaaccess.cn","","false"
"52.80.16.227","gameduo.yoloominigames.com","","","","","gameduo.yoloominigames.com|*.gameduo.yoloominigames.com","","false"
"52.80.16.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.80.16.203","*.enuma.cn","","","","","*.enuma.cn|enuma.cn","","false"
"52.80.16.248","kube-apiserver","","","","","8168b222c86a1866dcfb6bdcc2243f20.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-37-212.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.39.180|172.16.37.212","false"
"52.80.13.111","dashboard.emr-serverless.cn-north-1.amazonaws.com.cn","","","","","dashboard.emr-serverless.cn-north-1.amazonaws.com.cn|*.dashboard.emr-serverless.cn-north-1.vpce.amazonaws.com.cn|*.dashboard.emr-serverless.cn-north-1.amazonaws.com.cn","","false"
"52.80.16.213","app-int.aittc.cn","","","","","app-int.aittc.cn","","false"
"52.80.13.157","SOCA.DEFAULT.CREATE.YOUR.OWN.CERT","soca-horizon","US","Sunnyvale","California","soca-horizon-viewer-237829804.cn-north-1.elb.amazonaws.com.cn","","true"
"52.80.16.168","idprod.htcvive.com","","","","","idprod.htcvive.com|*.idprod.htcvive.com|htcwowidprod.com|*.htcwowidprod.com","","false"
"52.80.17.20","*.pacvue.cn","","","","","*.pacvue.cn|pacvue.cn","","false"
"52.80.17.26","printfactory-china.cn","","","","","printfactory-china.cn|*.aurelon.cn|aurelon.cn|*.printfactory-china.cn|*.united-fancy.cn|united-fancy.cn","","false"
"52.80.14.111","*.ap1.covapp.io","","","","","*.ap1.covapp.io|*.identity.ap1.covapp.io|*.broker.ap1.covapp.io|ap1.covapp.io|*.iot.ap1.covapp.io|*.run.ap1.covapp.io|*.iot-build.ap1.covapp.io|*.login.ap1.covapp.io|*.portal.ap1.covapp.io","","false"
"52.80.15.4","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.80.17.30","*.centurygames.cn","","","","","*.centurygames.cn|centurygames.cn","","false"
"52.80.17.50","*.tenant01.qa.nanostring-atomx.cn","","","","","*.tenant01.qa.nanostring-atomx.cn","","false"
"52.80.17.57","iot-device-monitoring.qa.247tsa.dps.kone.cn","","","","","iot-device-monitoring.qa.247tsa.dps.kone.cn","","false"
"52.80.17.65","kube-apiserver","","","","","ae57b5015d637be42e6a6245c6b19d29.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-116-111.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.199|172.16.116.111","false"
"52.80.17.76","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.17.165","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.80.17.136","memberclub.vc-crm.alcon.com.cn","Alcon Vision, LLC","US","Fort Worth","Texas","memberclub.vc-crm.alcon.com.cn","","false"
"52.80.17.103","kube-apiserver","","","","","c4e91046bcdcadfb0d7f296cd9c7b028.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-121-193.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.36|172.16.121.193","false"
"52.80.18.107","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.18.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.80.17.205","kube-apiserver","","","","","01fc35f75eef7daeb84db9de7293df9a.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-44-241.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.187.7|172.16.44.241","false"
"52.80.18.52","kube-apiserver","","","","","6a067b871215f20307b822c890306dd9.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-54-3.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.176.178|172.16.54.3","false"
"52.80.19.131","*.coolkit.cc","coolkit","cn","sz","gd","","","false"
"52.80.17.211","*.blue.cn1.nanostring-atomx.cn","","","","","*.blue.cn1.nanostring-atomx.cn","","false"
"52.80.17.236","*.lezuan7.com","","","","","*.lezuan7.com|lezuan7.com","","false"
"52.80.17.208","*.stg.galaxyappstore.com","","","","","*.stg.galaxyappstore.com|stg.galaxyappstore.com","","false"
"52.80.18.26","akzonobel.adobecqms.net","Adobe Inc.","US","San Jose","California","akzonobel.adobecqms.net|*.stage.akzonobel.adobecqms.net|*.prod.akzonobel.adobecqms.net","","false"
"52.80.19.89","cn-north-1.skills.gamma.boost.aws.a2z.org.cn","","","","","cn-north-1.skills.gamma.boost.aws.a2z.org.cn|skills.gamma.boost.aws.a2z.org.cn","","false"
"52.80.19.80","s-b-c.cn","","","","","s-b-c.cn|www.s-b-c.cn","","false"
"52.80.18.77","*.prod.myitero.cn","","","","","*.prod.myitero.cn","","false"
"52.80.18.30","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","false"
"52.80.19.64","code.lane-prod.gwm.com.cn","","","","","code.lane-prod.gwm.com.cn","","false"
"52.80.17.128","atlascopco.com.cn","Atlas Copco AB","SE","","Stockholms län","atlascopco.com.cn|beaconmedaes.cn|edwardsvacuum.cn|leybold.cn|liutech.com.cn|liutechcompressors.com.cn|liutechportable.com.cn|pneumatech.com.cn|sh-bolaite.com.cn|stokesvacuum.cn|walkerfiltration.cn|www-uat-temp.atlascopco.com.cn|www-uat-temp.beaconmedaes.cn|www-uat-temp.edwardsvacuum.cn|www-uat-temp.leybold.cn|www-uat-temp.liutech.com.cn|www-uat-temp.liutechcompressors.com.cn|www-uat-temp.liutechportable.com.cn|www-uat-temp.pneumatech.com.cn|www-uat-temp.sh-bolaite.com.cn|www-uat-temp.stokesvacuum.cn|www-uat-temp.walkerfiltration.cn","","false"
"52.80.18.78","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.19.119","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.18.182","soo.mercedes-benz.com.cn","Mercedes-Benz Group AG","DE","Stuttgart","","soo.mercedes-benz.com.cn|www.soo.mercedes-benz.com.cn","","false"
"52.80.19.168","*.bscone.com","波科国际医疗贸易（上海）有限公司","CN","上海","上海","*.bscone.com|bscwin.com|www.bostonscientific.hk|bostonscientific.hk|bscdealer.cn|www.bscdealer.cn|wmu.bostonscientific.cn|bostonscientific.cn|www.bostonscientific.cn|*.bscwin.com|bscone.com","","false"
"52.80.19.204","agentcustomer.cqapps.net","","","","","agentcustomer.cqapps.net","","false"
"52.80.18.106","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"52.80.18.138","kube-apiserver","","","","","f4b054ae7a58be1176fb5f79a8ca3ee4.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-48-167.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.17.51|10.0.48.167","false"
"52.80.19.177","*.vs-api.prod.cn-north-1.aws.unicom.cloud.bmw","Bayerische Motoren Werke AG","DE","Munich","Bavaria","*.vs-api.prod.cn-north-1.aws.unicom.cloud.bmw","","false"
"52.80.17.131","*.cticloud.cn","北京天润融通科技股份有限公司","CN","北京市","北京市","*.cticloud.cn|cticloud.cn","","false"
"52.80.17.179","novahpcloud.hp.com.cn","HP Inc","US","Palo Alto","California","novahpcloud.hp.com.cn|novahpcloudsvr.hp.com.cn","","false"
"52.80.17.163","hec.00fc19.8fe9.log.cdd.sapcloud.cn","","","","","hec.00fc19.8fe9.log.cdd.sapcloud.cn","","false"
"52.80.18.250","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.17.188","*.c0.gamma.pinwheel.cn-north-1.on.amazonwebservices.com.cn","","","","","*.c0.gamma.pinwheel.cn-north-1.on.amazonwebservices.com.cn","","false"
"52.80.17.148","*.sony.com.cn","索尼信息系统（中国）有限公司上海分公司","CN","","上海市","*.sony.com.cn|sony.com.cn","","false"
"52.80.17.242","*.meditlink.cn","","","","","*.meditlink.cn|meditlink.cn","","false"
"52.80.19.42","*.senseauto.com","上海临港绝影智能科技有限公司","CN","","Shanghai","*.senseauto.com|senseauto.com","","false"
"52.80.19.214","dev.autobuy.top","","","","","dev.autobuy.top","","false"
"52.80.17.111","*.clink.cn","北京天润融通科技股份有限公司","CN","北京市","北京市","*.clink.cn|clink.cn","","false"
"52.80.18.24","*.mazaksmartcloud.com.cn","山崎马扎克（中国）有限公司","CN","上海","上海","*.mazaksmartcloud.com.cn|mazaksmartcloud.com.cn","","false"
"52.80.19.56","localhost","Firehose","US","","","","","true"
"52.80.18.181","52.80.18.181","","","","","","52.80.18.181","false"
"52.80.19.251","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.80.18.196","bjs.prod.ssi.cloudtrail.aws.a2z.org.cn","","","","","bjs.prod.ssi.cloudtrail.aws.a2z.org.cn|*.bjs.prod.ssi.cloudtrail.aws.a2z.org.cn","","false"
