IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.49.108.205","silversea.dataloy.com","","","","","silversea.dataloy.com","","false"
"13.49.108.217","kube-apiserver","","","","","de9d886598b22bdd767c67f6c360c098.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-52-208.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.171|10.0.52.208","false"
"13.49.108.215","kube-apiserver","","","","","c0c1b9c8b0dbcacae394fc00b81d73f0.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-176-6.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.3.121.204|172.16.176.6","false"
"13.49.108.236","*.3-pac.dk","","","","","*.3-pac.dk|3-pac.dk","","false"
"13.49.108.249","trustgov.tech","","","","","trustgov.tech|*.trustgov.tech","","false"
"13.49.108.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.49.109.1","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.109.6","*.cx101.coralogix.net","","","","","*.cx101.coralogix.net|*.cx101-aws-eu-north-1.coralogix.net|*.app.cx101.coralogix.net|*.platform.coralogix.net|*.private.cx101-aws-eu-north-1.coralogix.net","","false"
"13.49.109.18","*.pr.tse.telia.io","","","","","*.pr.tse.telia.io","","false"
"13.49.109.26","*.sodexo.io","","","","","*.sodexo.io","","false"
"13.49.109.30","*.appsync-realtime-api.eu-north-1.amazonaws.com","","","","","*.appsync-realtime-api.eu-north-1.amazonaws.com|appsync-realtime-api.eu-north-1.amazonaws.com","","false"
"13.49.109.37","*.z743cc434.criom.cc","","","","","*.new-gateway-api.z743cc434.criom.cc|*.z743cc434.criom.cc","","false"
"13.49.109.46","*.opswat.com","","","","","*.opswat.com|*.my.eu.opswat.com|*.metaaccess.opswat.com|*.eu.opswat.com","","false"
"13.49.109.50","ecms.test.ntb.dev","","","","","ecms.test.ntb.dev|*.ecms.test.ntb.dev","","false"
"13.49.109.53","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.49.109.52","*.dev.bookinglane.com","","","","","*.dev.bookinglane.com","","false"
"13.49.109.54","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.49.109.58","wallenius.traceoriginal.com","","","","","wallenius.traceoriginal.com","","false"
"13.49.109.68","fanparks.com","","","","","fanparks.com|*.fanparks.com","","false"
"13.49.109.64","starclash.com","","","","","starclash.com|*.starclash.com","","false"
"13.49.109.93","sewnstaging.com","","","","","sewnstaging.com|*.sewnstaging.com","","false"
"13.49.109.107","kube-apiserver","","","","","08f121d5e2b3b215790532a17b407ca3.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-50-103.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.212|172.16.50.103","false"
"13.49.109.102","*.lynck.de","","","","","*.lynck.de","","false"
"13.49.109.111","*.bilbao.c-labs.io","","","","","*.bilbao.c-labs.io","","false"
"13.49.109.119","*.c9.airflow.eu-north-1.on.aws","","","","","*.c9.airflow.eu-north-1.on.aws","","false"
"13.49.109.112","*.mvoucher.se","","","","","*.mvoucher.se|mvoucher.se","","false"
"13.49.109.120","subscription.servers8.com","","","","","subscription.servers8.com","","false"
"13.49.109.131","*.fincell.eu","UAB ""BALTIC AMADEUS""","LT","Vilnius","","*.fincell.eu|fincell.eu","","false"
"13.49.109.140","sbd3v.com","","","","","sbd3v.com|*.sbd3v.com","","false"
"13.49.109.137","kube-apiserver","","","","","8eef811b5324b5afb94db643d36a2f85.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-106-63.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.10.70|172.16.106.63","false"
"13.49.109.148","eserviceab.se","","","","","data.eserviceab.se|eserviceab.se|www.eserviceab.se","","false"
"13.49.109.158","pre.eu-north-1.prod.saml.access.idaho.aws.a2z.com","","","","","pre.eu-north-1.prod.saml.access.idaho.aws.a2z.com","","false"
"13.49.109.167","pawsout.app","","","","","api.pawsout.app|pawsout.app","","false"
"13.49.109.172","api.test-messaging.inschool.fi","","","","","api.test-messaging.inschool.fi","","false"
"13.49.109.181","*.pr.tse.telia.io","","","","","*.pr.tse.telia.io","","false"
"13.49.109.182","ktr-dk-aws-ws-prod-01.invade.net","","","","","ktr-dk-aws-ws-prod-01.invade.net","","false"
"13.49.109.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.49.109.212","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.49.109.222","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.109.214","brister.moviatrafik.dk","","","","","brister.moviatrafik.dk","","false"
"13.49.109.227","*.gtc-vat.api.platform.lucanet.cloud","","","","","*.gtc-vat.api.platform.lucanet.cloud","","false"
"13.49.109.241","*.bluedayretail.com","","","","","*.bluedayretail.com","","false"
"13.49.110.9","support.solide.se","","","","","support.solide.se","","false"
"13.49.110.12","*.tranzify.network","","","","","*.tranzify.network|tranzify.network","","false"
"13.49.110.0","kube-apiserver","","","","","7ca2301fe94bd32a80a23e4cab5f3df7.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-99-69.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.50.138|10.0.99.69","false"
"13.49.110.30","innovatordev.aut.saas.nokia.com","","","","","innovatordev.aut.saas.nokia.com","","false"
"13.49.110.37","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.helsi.me|helsi.me","","false"
"13.49.110.40","h2solo.se","","","","","h2solo.se|www.h2solo.se","","false"
"13.49.110.39","builder.nipalm.com","","","","","builder.nipalm.com|*.builder.nipalm.com","","false"
"13.49.110.46","cafeos.services","","","","","cafeos.services|www.cafeos.services","","false"
"13.49.110.48","kube-apiserver","","","","","172958be678410f963a4e94bea6040a5.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-41-246.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.147|10.0.41.246","false"
"13.49.110.89","*.adtraction.com","","","","","*.adtraction.com|adtraction.com","","false"
"13.49.109.239","*.rev.no","","","","","*.rev.no|rev.no","","false"
"13.49.110.98","13.49.110.98.nip.io","","","","","13.49.110.98.nip.io","","false"
"13.49.110.96","bc1-stage.kvanta.com","","","","","bc1-stage.kvanta.com","","false"
"13.49.110.129","*.hollagrams.app","","","","","*.hollagrams.app|hollagrams.app","","false"
"13.49.110.121","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"13.49.110.138","kube-apiserver","","","","","1c42ac96a1c86c4c5c103d9788a18177.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-117-84.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.58|10.0.117.84","false"
"13.49.110.152","v1host.com","","","","","v1host.com|*.v1host.com","","false"
"13.49.110.163","*.staging.coretura.com","","","","","*.staging.coretura.com","","false"
"13.49.110.182","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.49.110.205","demo.secuenceiq.com","","","","","demo.secuenceiq.com","","false"
"13.49.110.207","dp-1.backup-gateway.eu-north-1.amazonaws.com","","","","","dp-1.backup-gateway.eu-north-1.amazonaws.com|dataplane-backup-gateway.eu-north-1.api.aws|*.backup-gateway.eu-north-1.vpce.amazonaws.com","","false"
"13.49.110.237","portal.conexus.cloud","","","","","portal.conexus.cloud|api.portal.conexus.cloud","","false"
"13.49.110.236","wps.energypredict.se","","","","","wps.energypredict.se","","false"
"13.49.110.250","fu-flexpay.eu-north-1.elasticbeanstalk.com","self-signed","DK","Copenhagen","Capital Region","","","true"
"13.49.111.6","sandbox.movitzpayments.com","","","","","*.sandbox.movitzpayments.com|sandbox.movitzpayments.com","","false"
"13.49.111.7","app.verityv.ai","","","","","app.verityv.ai","","false"
"13.49.111.12","*.jj0evvx390c38.eu-north-1.cs.amazonlightsail.com","","","","","*.jj0evvx390c38.eu-north-1.cs.amazonlightsail.com","","false"
"13.49.111.24","*.prod.tap.sl.se","","","","","*.prod.tap.sl.se","","false"
"13.49.111.36","*.liveberoetool.com","","","","","*.liveberoetool.com","","false"
"13.49.111.38","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.49.111.42","kube-apiserver","","","","","b85191cf3d564b1786c83ff542fcaee2.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-121-228.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.190|172.16.121.228","false"
"13.49.111.32","prod.bilbasen.dk","","","","","prod.bilbasen.dk|*.prod.bilbasen.dk","","false"
"13.49.111.54","app.thereezort.com","","","","","app.thereezort.com","","false"
"13.49.111.55","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.49.111.60","digia-assoc-dev.com","","","","","digia-assoc-dev.com|*.digia-assoc-dev.com","","false"
"13.49.111.58","ops-edge-01","","","","","ops-edge-01","","true"
"13.49.111.63","*.freshpipe.io","","","","","*.freshpipe.io","","false"
"13.49.111.64","kube-apiserver","","","","","da756698bb711d2d831a3c5d61c30abb.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-48-191.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.174.192|172.16.48.191","false"
"13.49.111.71","satchel.verification.ceron.tech","","","","","satchel.verification.ceron.tech","","false"
"13.49.111.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.49.111.90","whole.se","","","","","whole.se|*.whole.se","","false"
"13.49.111.83","*.mq.eu-north-1.amazonaws.com","","","","","*.mq.eu-north-1.amazonaws.com","","false"
"13.49.111.113","stage.luxequality.com","","","","","stage.luxequality.com","","false"
"13.49.111.109","back.live.waterstream.cloud","","","","","back.live.waterstream.cloud","","false"
"13.49.111.122","prod.eu-north-1.optout.ai.aws.a2z.com","","","","","prod.eu-north-1.optout.ai.aws.a2z.com","","false"
"13.49.111.128","*.mq.eu-north-1.on.aws","","","","","*.mq.eu-north-1.on.aws","","false"
"13.49.111.162","curryclub.lol","","","","","curryclub.lol","","false"
"13.49.111.165","kube-apiserver","","","","","84f6d81122ef8c8046dc3a330af3d745.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-189-49.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.22|10.0.189.49","false"
"13.49.111.174","kube-apiserver","","","","","3630cce4da2c1ebd7df460a0e8242205.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-49-95.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.210|10.0.49.95","false"
"13.49.111.183","my.stand.is","","","","","my.stand.is","","false"
"13.49.111.194","*.prod.airahome.com","","","","","*.prod.airahome.com|airahome.com|*.airahome.com","","false"
"13.49.111.200","staff360.de","","","","","staff360.de","","false"
"13.49.111.199","xray-staging.eu-north-1.amazonaws.com","","","","","xray-staging.eu-north-1.amazonaws.com|*.xray-staging.eu-north-1.vpce.amazonaws.com","","false"
"13.49.111.202","bizmaster.online","","","","","bizmaster.online|www.bizmaster.online","","false"
"13.49.111.214","tag-manager-mono.dike.test.aws.veikkaus.fi","","","","","tag-manager-mono.dike.test.aws.veikkaus.fi","","false"
"13.49.111.216","stage-aws.se.novamedia.com","","","","","stage-aws.se.novamedia.com|*.core.eu-north-1.stage-aws.se.novamedia.com|*.stage.postkodlotteriet.se|*.se.novamedia.com|*.core.stage-aws.se.novamedia.com|*.eu-north-1.stage-aws.se.novamedia.com|*.stage-aws.se.novamedia.com","","false"
"13.49.111.222","kube-apiserver","","","","","4d0c4200e1a6a38a9660098b29c86fce.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-126-225.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.19|10.0.126.225","false"
"13.49.111.229","ostriv.ua","","","","","ostriv.ua|*.ostriv.ua","","false"
"13.49.112.9","*.apps.solve.ai","","","","","*.apps-dev.solve.ai|*.apps.solve.ai","","false"
"13.49.112.13","*.cloud.suena.energy","","","","","*.cloud.suena.energy","","false"
"13.49.112.34","deploy.xs6.hec.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","deploy.xs6.hec.ondemand.com|test.xs6.hec.ondemand.com","","false"
"13.49.112.50","messaging.comon.prod.gf.aws.scania.com","","","","","messaging.comon.prod.gf.aws.scania.com","","false"
"13.49.112.54","*.vasoex.com","","","","","*.vasoex.com|vasoex.com","","false"
"13.49.112.57","TRAEFIK DEFAULT CERT","","","","","0f96271467938624e3a6c744c18550d5.150cd7f25d7ca1a6c374242b10291132.traefik.default","","true"
"13.49.112.61","ss.internal.iot.eu-north-1.amazonaws.com","","","","","ss.internal.iot.eu-north-1.amazonaws.com","","false"
"13.49.112.59","jakt.regeringen.ax","","","","","jakt.regeringen.ax|*.hunt.gov.ax|hunt.gov.ax","","false"
"13.49.112.69","aphly.org","","","","","aphly.org|www.aphly.org","","false"
"13.49.112.78","fmi.fi","","","","","fmi.fi|*.fmi.fi","","false"
"13.49.112.81","wss.presidiumpro.se","","","","","wss.presidiumpro.se","","false"
"13.49.112.87","cell-00.fleetmanager.arn.prod.aoss.searchservices.aws.dev","","","","","cell-00.fleetmanager.arn.prod.aoss.searchservices.aws.dev|*.cell-00.fleetmanager.arn.prod.aoss.searchservices.aws.dev","","false"
"13.49.112.93","elamystech.com","","","","","bookturku.fi|elamysdmc.com|elamysgroup-olympicgameshospitality.com|elamysmatkat.com|elamyssport.com|elamystech.com|elamystravel.no|elamystravel.se|matka-agentit.fi|museomatkat.fi|nordictravel.elamysdmc.com|okmatkat.fi|vuokattiexperiences.fi|www.bookturku.fi|www.elamysdmc.com|www.elamysgroup-olympicgameshospitality.com|www.elamysmatkat.com|www.elamyssport.com|www.elamystech.com|www.elamystravel.no|www.elamystravel.se|www.matka-agentit.fi|www.museomatkat.fi|www.nordictravel.elamysdmc.com|www.okmatkat.fi|www.vuokattiexperiences.fi","","false"
"13.49.112.96","api.artaist.app","","","","","api.artaist.app|testapi.artaist.app","","false"
"13.49.112.117","legasum.com","","","","","legasum.com|www.legasum.com","","false"
"13.49.112.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.49.112.128","intops.io","","","","","intops.io","","false"
"13.49.112.141","dev.tektelic-dev.com","","","","","dev.tektelic-dev.com|*.ns-load-na.dev.tektelic-dev.com|*.ns-bplishchenko.dev.tektelic-dev.com|*.dev.tektelic-dev.com|*.ns-yturovska.dev.tektelic-dev.com|*.ns-bpl.dev.tektelic-dev.com|*.ns-bpl4.dev.tektelic-dev.com|*.ns-sbe.dev.tektelic-dev.com|*.ns-astepaniuk.dev.tektelic-dev.com","","false"
"13.49.112.162","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.112.182","valhalla-preprod.prod.aws.scania.com","","","","","valhalla-preprod.prod.aws.scania.com|*.valhalla-preprod.prod.aws.scania.com","","false"
"13.49.112.197","TRAEFIK DEFAULT CERT","","","","","781219a3b0f36a583cf14e7709629056.5371f75a432a18b03353ab1293fec88d.traefik.default","","true"
"13.49.112.221","io-serv.gameshop.se","","","","","io-serv.gameshop.se","","false"
"13.49.112.225","*.iot.eu-north-1.amazonaws.com","","","","","*.iot.eu-north-1.amazonaws.com|iot.eu-north-1.amazonaws.com","","false"
"13.49.112.227","*.immersal.com","","","","","*.immersal.com","","false"
"13.49.112.248","app.aqliya.com","","","","","app.aqliya.com|*.app.aqliya.com","","false"
"13.49.112.255","kube-apiserver","","","","","46e500fe9eb709cf337e170273e71b5f.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-42-54.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.178.97.72|10.0.42.54","false"
"13.49.112.254","eu-north-1-cell01.gamma.mgr.mc.emr.aws.a2z.com","","","","","eu-north-1-cell01.gamma.mgr.mc.emr.aws.a2z.com|eu-north-1-cell01.gamma.manager.managed-cluster.emr.aws.a2z.com","","false"
"13.49.113.2","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.49.113.12","*.1a3rklmea31ra.eu-north-1.cs.amazonlightsail.com","","","","","*.1a3rklmea31ra.eu-north-1.cs.amazonlightsail.com","","false"
"13.49.113.21","gammaprime.com","","","","","gammaprime.com|*.gammaprime.com|gammaprime.fi|*.gammaprime.fi","","false"
"13.49.113.35","kube-apiserver","","","","","144cfe2d454734b7563acb715f39a3c1.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-35-28.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.8.86|10.0.35.28","false"
"13.49.113.44","cats.eu-north-1.prod.obw.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.arn.cats.obw.eventbridge.a2z.com|cats.eu-north-1.prod.obw.eventbridge.aws.dev","","false"
"13.49.113.45","*.demo.enpalm.se","","","","","*.demo.enpalm.se","","false"
"13.49.113.63","*.mixed--route-bxqdd9mmtfjd-1399615123.eu-north-1.convox.site","","","","","*.mixed--route-bxqdd9mmtfjd-1399615123.eu-north-1.convox.site","","false"
"13.49.113.54","*.editorial.stage.oc.sn.infomaker.io","","","","","*.editorial.stage.oc.sn.infomaker.io","","false"
"13.49.113.56","kube-apiserver","","","","","4b47cf34ae20b4780a2372b8aa7323a5.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-50-17.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.113.153|172.16.50.17","false"
"13.49.113.61","*.schibsted.se","","","","","*.schibsted.se","","false"
"13.49.113.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.49.113.75","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.113.73","rt88-userservice.dev.nwise.se","","","","","rt88-userservice.dev.nwise.se","","false"
"13.49.113.85","*.bebuavctg96ve.eu-north-1.cs.amazonlightsail.com","","","","","*.bebuavctg96ve.eu-north-1.cs.amazonlightsail.com","","false"
"13.49.113.95","tietorahti.fi","","","","","tietorahti.fi|wp.tietorahti.fi|www.tietorahti.fi","","false"
"13.49.113.98","b2b.co.mz","","","","","b2b.co.mz|www.b2b.co.mz","","false"
"13.49.113.99","tradecresttechnologies.in","","","","","admin.tradecresttechnologies.in|apex.tradecresttechnologies.in|api.tradecresttechnologies.in|tradecresttechnologies.in|www.tradecresttechnologies.in","","false"
"13.49.113.104","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"13.49.113.117","congestion.prod.kitt.sl.se","","","","","congestion.prod.kitt.sl.se","","false"
"13.49.113.132","secrets.flowt.africa","","","","","secrets.flowt.africa","","false"
"13.49.113.133","*.ada8iqlp0s6ro.eu-north-1.cs.amazonlightsail.com","","","","","*.ada8iqlp0s6ro.eu-north-1.cs.amazonlightsail.com","","false"
"13.49.113.138","*.billes.se","","","","","*.billes.se|billes.se","","false"
"13.49.113.156","here-mcp-srv-prd-eu-north-1.svc.stratus-ls-p.ops.in.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","here-mcp-srv-prd-eu-north-1.svc.stratus-ls-p.ops.in.hereapi.com|here-mcp-proxy-prd-eu-north-1.svc.stratus-ls-p.ops.hereapi.com|here-mcp-srv-prd-us-east-1.svc.stratus-ls-p.ops.in.hereapi.com|here-mcp-proxy-prd-us-east-1.svc.stratus-ls-p.ops.hereapi.com|here-mcp-srv-prd-ap-southeast-1.svc.stratus-ls-p.ops.in.hereapi.com|here-mcp-proxy-prd-ap-southeast-1.svc.stratus-ls-p.ops.hereapi.com|here-mcp-srv-prd-us-west-2.svc.stratus-ls-p.ops.in.hereapi.com|here-mcp-proxy-prd-us-west-2.svc.stratus-ls-p.ops.hereapi.com","","false"
"13.49.113.152","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.49.113.160","*.freshchannel.io","","","","","*.freshchannel.io","","false"
"13.49.113.154","r0mai.io","","","","","r0mai.io|www.r0mai.io","","false"
"13.49.113.170","*.sampotest.oikeus.fi","","","","","*.sampotest.oikeus.fi","","false"
"13.49.113.168","*.videoutils.schibsted.io","","","","","*.videoutils.schibsted.io|*.tvutils.schibsted.io|*.chili.schibsted.io|videoutils.schibsted.io|tvutils.schibsted.io|chili.schibsted.io","","false"
"13.49.113.200","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.113.202","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.49.113.230","stagingpropertyvaluation.propcloud.no","","","","","stagingpropertyvaluation.propcloud.no","","false"
"13.49.113.219","api.surgeaio.com","","","","","api.surgeaio.com","","false"
"13.49.113.234","kube-apiserver","","","","","9a17ee8e05937d0d08e6e326a0cbdc05.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-41-67.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.129.187|10.0.41.67","false"
"13.49.113.241","codata-dev.io","","","","","codata-dev.io|*.codata-dev.io","","false"
"13.49.113.252","cowberry.erpera.io","","","","","cowberry.erpera.io","","false"
"13.49.114.1","*.c7.airflow.eu-north-1.on.aws","","","","","*.c7.airflow.eu-north-1.on.aws","","false"
"13.49.114.2","ip-10-0-164-211.eu-north-1.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.eu-north-1.prod.endpoints.ubiquity.aws.a2z.com","","true"
"13.49.114.15","sonova-dev.codemill.se","","","","","sonova-dev.codemill.se","","false"
"13.49.114.21","*.weezbee.co","","","","","*.weezbee.co","","false"
"13.49.114.25","composer.oakland.no","","","","","composer.oakland.no","","false"
"13.49.114.40","app.audiva.ai","","","","","app.audiva.ai","","false"
